59150	0.07554	0.08503	0.05881	0.72762	0.78457	0.69551	0.66774	0.38865	0.21903	0.43011	0.42209	-0.16040	0.17258	0.16502	0.12777	0.58132	0.66435	0.74995
59310	0.07592	0.08382	0.06418	0.72948	0.78762	0.69894	0.67358	0.39269	0.22195	0.43328	0.42396	-0.15819	0.17415	0.17132	0.12828	0.58607	0.66773	0.75378
59470	0.07471	0.08435	0.05993	0.72765	0.78511	0.69570	0.66540	0.38810	0.21821	0.42965	0.42195	-0.15957	0.17212	0.16600	0.12529	0.58120	0.66451	0.75084
59640	0.07162	0.08062	0.05929	0.72389	0.78306	0.69437	0.65728	0.38731	0.21726	0.42784	0.41957	-0.16140	0.17364	0.17116	0.13014	0.58529	0.67013	0.75623
59800	0.07510	0.08691	0.06271	0.73043	0.78638	0.69696	0.65887	0.39336	0.22283	0.43181	0.42414	-0.15910	0.17226	0.16907	0.13015	0.58139	0.66726	0.75206
59960	0.07517	0.08685	0.06100	0.72900	0.78638	0.69831	0.66570	0.39334	0.22185	0.43204	0.42364	-0.15860	0.17113	0.16698	0.12974	0.58224	0.66703	0.75269
60130	0.07480	0.08154	0.05984	0.72678	0.78446	0.69584	0.66504	0.38973	0.21995	0.42981	0.42235	-0.16076	0.17357	0.16778	0.13043	0.58784	0.66795	0.75358
60290	0.07478	0.08678	0.06127	0.72807	0.78676	0.69693	0.67356	0.38870	0.21944	0.43183	0.42239	-0.15928	0.17434	0.16853	0.12896	0.58518	0.66818	0.75187
60450	0.07333	0.08741	0.05981	0.72813	0.78426	0.69579	0.66675	0.39060	0.21879	0.42962	0.42019	-0.16138	0.17329	0.16749	0.12892	0.58375	0.66690	0.75308	32.03	6.1	0.00	7.69	0.01267	0.01290	0.01625	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
60620	0.07394	0.08710	0.06026	0.72891	0.78653	0.69622	0.66076	0.38910	0.22050	0.43071	0.42280	-0.16028	0.17231	0.16504	0.12840	0.58143	0.66587	0.75078
60780	0.07432	0.08379	0.05881	0.72699	0.78289	0.69627	0.66562	0.38882	0.21915	0.42918	0.42187	-0.16119	0.16967	0.16513	0.12525	0.57892	0.66336	0.74915
60940	0.07288	0.08558	0.06306	0.72568	0.78612	0.69824	0.66815	0.39689	0.22571	0.43348	0.42551	-0.15678	0.17496	0.17248	0.13336	0.58784	0.67041	0.75424
61110	0.07442	0.08391	0.06077	0.72869	0.78485	0.69703	0.66290	0.39042	0.21939	0.42934	0.42203	-0.16007	0.17450	0.16933	0.13175	0.58742	0.66807	0.75402
61270	0.07398	0.08572	0.06057	0.72923	0.78668	0.69740	0.66840	0.39223	0.22120	0.43111	0.42145	-0.16060	0.17482	0.16727	0.12690	0.58278	0.66592	0.75228
61430	0.07529	0.08439	0.05873	0.72576	0.78322	0.69417	0.66459	0.38563	0.21828	0.42729	0.42074	-0.16190	0.17259	0.16699	0.12939	0.58471	0.66876	0.75342
61600	0.07386	0.08677	0.06221	0.72843	0.78519	0.69676	0.65645	0.39001	0.21877	0.43011	0.42196	-0.16062	0.17330	0.16604	0.12885	0.58135	0.66733	0.75253
61760	0.07415	0.08227	0.05975	0.72672	0.78350	0.69514	0.65703	0.38798	0.21824	0.42881	0.42044	-0.16216	0.17210	0.16828	0.13039	0.58355	0.66938	0.75483
61920	0.07527	0.08533	0.05913	0.72857	0.78530	0.69686	0.67022	0.38886	0.21931	0.43176	0.42166	-0.15998	0.17400	0.16775	0.13027	0.58240	0.66596	0.75213
62090	0.07383	0.08456	0.05950	0.72684	0.78366	0.69475	0.66620	0.38575	0.21518	0.42820	0.42037	-0.16289	0.17555	0.17150	0.13133	0.58743	0.67197	0.75701	32.08	6.1	0.00	7.72	0.01267	0.01290	0.01625	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
62250	0.07592	0.08651	0.06453	0.73174	0.78886	0.69855	0.65473	0.39183	0.22047	0.43309	0.42425	-0.15916	0.17440	0.16807	0.12957	0.58716	0.66903	0.75323
62420	0.07432	0.08951	0.06359	0.73072	0.78845	0.70050	0.66369	0.39174	0.22411	0.43337	0.42548	-0.15748	0.17681	0.16951	0.12983	0.58701	0.67201	0.75505
62580	0.07497	0.08699	0.06163	0.72899	0.78611	0.69677	0.65883	0.38986	0.22122	0.43018	0.42266	-0.16065	0.17185	0.16540	0.12632	0.58199	0.66645	0.75041
62740	0.07433	0.08504	0.06226	0.72945	0.78754	0.69867	0.66637	0.39209	0.22278	0.43213	0.42341	-0.15896	0.17370	0.17036	0.13085	0.58724	0.66905	0.75459
