61390	1.19631	1.18161	1.11473	6.68447	6.55270	6.35126	4.19143	2.94478	2.00114	6.15352	6.12737	6.05945	1.75826	1.57336	1.43808	8.77533	7.70695	6.87813
61550	1.19629	1.17866	1.11525	6.68269	6.55215	6.35060	4.19233	2.94684	2.00310	6.15379	6.12806	6.06028	1.76211	1.57621	1.44053	8.77916	7.70896	6.87829
61720	1.19585	1.17804	1.11326	6.68245	6.55057	6.34897	4.18931	2.94800	1.99958	6.15268	6.12726	6.05953	1.75800	1.57532	1.44100	8.77892	7.70798	6.87975
61880	1.19688	1.17988	1.11388	6.68362	6.55111	6.35057	4.19581	2.94745	2.00141	6.15460	6.12850	6.06130	1.75970	1.57382	1.43969	8.77765	7.70718	6.87835
62050	1.19732	1.18027	1.11396	6.68356	6.55378	6.35264	4.19273	2.94933	2.00281	6.15527	6.12928	6.06057	1.76081	1.57383	1.43813	8.77854	7.70785	6.87899
62210	1.19688	1.17809	1.11270	6.68266	6.54961	6.34922	4.18996	2.94719	2.00149	6.15313	6.12747	6.05818	1.76161	1.57454	1.44111	8.78038	7.71060	6.88156
62380	1.19786	1.17978	1.11421	6.68333	6.55197	6.35071	4.18450	2.94956	2.00276	6.15423	6.12926	6.06039	1.75991	1.57486	1.44054	8.77746	7.70778	6.87850
62540	1.19767	1.18247	1.11792	6.68420	6.55445	6.35373	4.19308	2.95167	2.00506	6.15717	6.13110	6.06240	1.76252	1.57566	1.44148	8.77739	7.70979	6.88129	33.30	6.2	0.00	-2.04	0.01734	0.01200	0.01518	0.01829	0.01891	0.01478	0.00546	0.01513	0.02008	0.01864	0.01294	0.01647	0.01707	0.01765	0.01379	0.00570	0.01607	0.02149
62710	1.19667	1.17805	1.11508	6.68332	6.55133	6.35103	4.19176	2.94587	2.00062	6.15416	6.12965	6.05901	1.76288	1.57794	1.44357	8.78413	7.71178	6.88333
62870	1.19939	1.17924	1.11549	6.68531	6.55319	6.35227	4.18870	2.94903	2.00203	6.15570	6.12939	6.06021	1.75986	1.57294	1.43964	8.78050	7.70766	6.87940
63040	1.19981	1.18016	1.11636	6.68538	6.55424	6.35390	4.19786	2.94880	2.00624	6.15735	6.13143	6.06139	1.76247	1.57615	1.43907	8.78177	7.71142	6.88193
63200	1.19617	1.17635	1.11427	6.68419	6.55102	6.34993	4.18716	2.94676	2.00098	6.15350	6.12806	6.05994	1.75846	1.57347	1.43707	8.77819	7.70655	6.87798
63360	1.19461	1.17737	1.11266	6.68178	6.54889	6.34890	4.18583	2.94273	1.99651	6.15177	6.12549	6.05792	1.76099	1.57316	1.43936	8.77937	7.70899	6.87958
63530	1.19790	1.17942	1.11400	6.68390	6.55155	6.35047	4.19467	2.94483	2.00004	6.15314	6.12818	6.06020	1.75864	1.57225	1.43699	8.77338	7.70739	6.87778
63690	1.19501	1.17882	1.11547	6.68196	6.55191	6.35152	4.18619	2.94354	2.00244	6.15488	6.13116	6.06198	1.76052	1.57630	1.43951	8.78121	7.70836	6.87982
63860	1.19635	1.17838	1.11273	6.68235	6.55097	6.35040	4.18842	2.94392	1.99899	6.15355	6.12726	6.05920	1.76179	1.57464	1.44146	8.78206	7.71108	6.88218
64020	1.19792	1.18137	1.11628	6.68525	6.55210	6.35136	4.19132	2.94587	2.00239	6.15472	6.12939	6.06080	1.75985	1.57282	1.43567	8.77621	7.70850	6.87997
64190	1.19612	1.17959	1.11523	6.68385	6.55352	6.35319	4.19175	2.94880	2.00288	6.15652	6.12966	6.06139	1.76110	1.57354	1.43800	8.77974	7.71018	6.88005	33.30	6.2	0.00	-2.04	0.01734	0.01200	0.01518	0.01829	0.01891	0.01478	0.00545	0.01513	0.02008	0.01864	0.01294	0.01647	0.01707	0.01765	0.01379	0.00570	0.01607	0.02149
64350	1.19379	1.17740	1.11282	6.68202	6.54977	6.34980	4.18439	2.94296	1.99868	6.15226	6.12660	6.05791	1.75907	1.57648	1.43881	8.77946	7.71059	6.88121
64520	1.19646	1.17970	1.11474	6.68446	6.55241	6.35204	4.18884	2.94538	2.00201	6.15416	6.12940	6.06085	1.75940	1.57185	1.43911	8.77884	7.70879	6.87871
64680	1.19598	1.18140	1.11660	6.68562	6.55466	6.35462	4.19207	2.95143	2.00251	6.15660	6.13181	6.06173	1.76209	1.57621	1.43945	8.77936	7.71147	6.88201
64850	1.19564	1.17935	1.11226	6.68401	6.55148	6.35116	4.18159	2.94672	1.99960	6.15352	6.12728	6.05872	1.76163	1.57508	1.43880	8.78035	7.71287	6.88358
65010	1.19844	1.18168	1.11526	6.68532	6.55407	6.35216	4.19609	2.94694	2.00221	6.15415	6.12936	6.06018	1.76040	1.57339	1.43830	8.77747	7.70885	6.87940
65170	1.19784	1.17904	1.11478	6.68453	6.55358	6.35205	4.19218	2.94854	2.00290	6.15436	6.12936	6.05996	1.76139	1.57223	1.43651	8.77927	7.70810	6.87945
65340	1.19571	1.17564	1.11480	6.68236	6.54895	6.34840	4.18543	2.94463	1.99728	6.15121	6.12665	6.05747	1.75800	1.57395	1.43923	8.77672	7.70831	6.87960
65500	1.19407	1.17807	1.11323	6.68264	6.55055	6.34953	4.18058	2.94408	1.99795	6.15248	6.12677	6.05818	1.75766	1.57162	1.43691	8.77474	7.70740	6.87790
65670	1.19450	1.17664	1.11063	6.68061	6.54755	6.34699	4.17811	2.94097	1.99530	6.15073	6.12545	6.05500	1.75937	1.57280	1.43965	8.78016	7.71270	6.88312
65830	1.19821	1.18109	1.11385	6.68624	6.55354	6.35287	4.19806	2.94486	2.00315	6.15502	6.12884	6.06069	1.75885	1.57381	1.43716	8.77896	7.70937	6.87886	33.30	6.1	0.00	-2.04	0.01734	0.01200	0.01518	0.01829	0.01891	0.01478	0.00545	0.01513	0.02008	0.01864	0.01294	0.01647	0.01707	0.01765	0.01379	0.00570	0.01607	0.02149
66000	1.19691	1.17689	1.11327	6.68294	6.55148	6.34952	4.18660	2.94455	2.00086	6.15333	6.12807	6.05942	1.75712	1.57281	1.43828	8.77627	7.70828	6.87916
66160	1.19425	1.17786	1.11501	6.68239	6.55177	6.35100	4.19116	2.94519	2.00093	6.15410	6.12934	6.06019	1.75844	1.57116	1.43401	8.77651	7.70668	6.87749
66330	1.19427	1.17823	1.11226	6.68207	6.55059	6.35083	4.19741	2.94674	2.00084	6.15349	6.12966	6.06022	1.75962	1.57280	1.43700	8.77694	7.70839	6.87855
66490	1.19519	1.17729	1.11258	6.68321	6.55036	6.35068	4.18768	2.94344	2.00033	6.15306	6.12892	6.05878	1.75763	1.57342	1.43689	8.77561	7.70825	6.87880
66660	1.19624	1.17980	1.11401	6.68161	6.54991	6.34866	4.18790	2.94362	1.99987	6.15287	6.12724	6.05834	1.75906	1.57132	1.43816	8.77627	7.70734	6.87720
66820	1.19581	1.17768	1.11320	6.68201	6.55021	6.35112	4.18732	2.94416	2.00072	6.15373	6.12784	6.05943	1.75943	1.57270	1.43592	8.78028	7.70811	6.87764
66990	1.19615	1.17435	1.11070	6.68083	6.54894	6.34841	4.18545	2.94217	1.99891	6.15017	6.12546	6.05695	1.75930	1.57520	1.43773	8.77736	7.71125	6.88145
