144830	0.18558	0.18582	0.20291	-0.16526	-0.14493	-0.14301	0.27428	0.21943	0.18918	-0.12681	-0.11565	-0.10274	0.18562	0.18136	0.17589	-0.55466	-0.34424	-0.19933
144990	0.18319	0.18445	0.19934	-0.16564	-0.14532	-0.14442	0.27236	0.21521	0.18551	-0.12717	-0.11511	-0.10300	0.18376	0.18015	0.17773	-0.55172	-0.34236	-0.19719
145160	0.18363	0.18430	0.20250	-0.16413	-0.14394	-0.14223	0.27226	0.21872	0.18773	-0.12657	-0.11457	-0.10187	0.18395	0.18140	0.17666	-0.55104	-0.34322	-0.19821
145330	0.18553	0.18742	0.20373	-0.16393	-0.14373	-0.14273	0.27281	0.22217	0.18956	-0.12672	-0.11466	-0.10204	0.18588	0.18093	0.17482	-0.55482	-0.34420	-0.19910
145490	0.18645	0.18660	0.20332	-0.16333	-0.14189	-0.14030	0.27988	0.22186	0.19095	-0.12425	-0.11204	-0.09989	0.18665	0.18112	0.17741	-0.55052	-0.34110	-0.19646
145660	0.18648	0.18480	0.20236	-0.16422	-0.14321	-0.14272	0.27996	0.22002	0.18983	-0.12670	-0.11541	-0.10342	0.18738	0.18111	0.17511	-0.55262	-0.34477	-0.19976
145820	0.18429	0.18216	0.19837	-0.16706	-0.14728	-0.14668	0.26606	0.21498	0.18389	-0.12956	-0.11810	-0.10582	0.18136	0.17880	0.17424	-0.55407	-0.34422	-0.19935
145990	0.18343	0.18332	0.20356	-0.16490	-0.14402	-0.14271	0.27438	0.22379	0.19278	-0.12595	-0.11527	-0.10280	0.18921	0.18380	0.17707	-0.55443	-0.34479	-0.20079
146150	0.18731	0.18476	0.20294	-0.16652	-0.14562	-0.14432	0.27058	0.21847	0.19037	-0.12781	-0.11640	-0.10492	0.18727	0.18238	0.17947	-0.55163	-0.34130	-0.19626
146320	0.18768	0.18657	0.20265	-0.16248	-0.14173	-0.14137	0.27126	0.21865	0.18937	-0.12583	-0.11459	-0.10183	0.18533	0.18111	0.17838	-0.55272	-0.34372	-0.19929	32.19	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01940	0.01516	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01662	0.02220
146480	0.18621	0.18670	0.20238	-0.16560	-0.14502	-0.14414	0.27333	0.21915	0.18911	-0.12779	-0.11561	-0.10346	0.18487	0.18056	0.17628	-0.55453	-0.34610	-0.20173
146650	0.18563	0.18831	0.20321	-0.16389	-0.14224	-0.14095	0.28067	0.22173	0.19135	-0.12490	-0.11312	-0.10109	0.18897	0.18311	0.17782	-0.54982	-0.34241	-0.19760
146810	0.18502	0.18616	0.20140	-0.16495	-0.14490	-0.14435	0.27100	0.21819	0.18718	-0.12784	-0.11586	-0.10349	0.18484	0.18044	0.17675	-0.55236	-0.34443	-0.19978
146980	0.18334	0.18585	0.19933	-0.16708	-0.14637	-0.14530	0.26441	0.21671	0.18786	-0.12854	-0.11604	-0.10420	0.18706	0.18213	0.17944	-0.55100	-0.34239	-0.19776
147150	0.18717	0.18670	0.20224	-0.16496	-0.14409	-0.14312	0.27292	0.22067	0.18855	-0.12753	-0.11512	-0.10171	0.18477	0.18248	0.17544	-0.55330	-0.34327	-0.19850
147310	0.18430	0.18614	0.20212	-0.16560	-0.14439	-0.14375	0.27388	0.21935	0.18777	-0.12832	-0.11544	-0.10294	0.18493	0.17977	0.17727	-0.55364	-0.34561	-0.20086
147480	0.18660	0.18762	0.20240	-0.16402	-0.14251	-0.14156	0.27578	0.22238	0.19150	-0.12589	-0.11375	-0.10102	0.18816	0.18243	0.17746	-0.55236	-0.34272	-0.19806
147640	0.18500	0.18494	0.20293	-0.16437	-0.14283	-0.14255	0.27540	0.21942	0.18986	-0.12716	-0.11431	-0.10121	0.18660	0.18143	0.17802	-0.55288	-0.34387	-0.19920
147810	0.18300	0.18449	0.20032	-0.16682	-0.14672	-0.14556	0.27006	0.21695	0.18649	-0.12976	-0.11726	-0.10425	0.18759	0.18534	0.18033	-0.55177	-0.34137	-0.19604
147980	0.18599	0.18681	0.20352	-0.16324	-0.14300	-0.14305	0.27549	0.22048	0.19267	-0.12743	-0.11505	-0.10243	0.18687	0.18233	0.17783	-0.55334	-0.34416	-0.19903	32.19	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
148140	0.18520	0.18628	0.20297	-0.16496	-0.14412	-0.14387	0.27768	0.22076	0.19145	-0.12754	-0.11531	-0.10306	0.18754	0.18364	0.17779	-0.55230	-0.34376	-0.19938
148310	0.18533	0.18609	0.20217	-0.16546	-0.14512	-0.14474	0.27237	0.21748	0.18868	-0.12826	-0.11623	-0.10478	0.18759	0.18372	0.18039	-0.54943	-0.34001	-0.19546
148470	0.18703	0.18609	0.20378	-0.16160	-0.14142	-0.14051	0.27648	0.22181	0.19302	-0.12465	-0.11247	-0.10079	0.18767	0.18205	0.17883	-0.54971	-0.34126	-0.19719
148640	0.18542	0.18674	0.20170	-0.16451	-0.14387	-0.14266	0.27095	0.21809	0.18997	-0.12828	-0.11542	-0.10319	0.18617	0.18061	0.17950	-0.55541	-0.34612	-0.20200
148800	0.18196	0.18307	0.19981	-0.16654	-0.14284	-0.14098	0.28035	0.22566	0.19175	-0.12568	-0.11403	-0.10128	0.18836	0.18353	0.17840	-0.55041	-0.34193	-0.19792
148970	0.18392	0.18402	0.20050	-0.16526	-0.14433	-0.14345	0.27665	0.21967	0.18946	-0.12790	-0.11656	-0.10367	0.18640	0.18174	0.17466	-0.55382	-0.34446	-0.19987
149130	0.18310	0.18088	0.20069	-0.16663	-0.14561	-0.14525	0.27768	0.21650	0.18921	-0.12944	-0.11701	-0.10444	0.18753	0.18477	0.17799	-0.55246	-0.34231	-0.19799
149300	0.18538	0.18421	0.20262	-0.16452	-0.14383	-0.14342	0.27155	0.21933	0.18871	-0.12772	-0.11606	-0.10351	0.18652	0.18131	0.17679	-0.55203	-0.34366	-0.19919
149460	0.18421	0.18579	0.20214	-0.16522	-0.14364	-0.14317	0.27408	0.21958	0.18921	-0.12731	-0.11476	-0.10207	0.18652	0.18047	0.17606	-0.55262	-0.34430	-0.20024
149630	0.18763	0.18899	0.20501	-0.16323	-0.14182	-0.14080	0.27682	0.22072	0.19212	-0.12560	-0.11338	-0.10053	0.18748	0.18287	0.17822	-0.55135	-0.34170	-0.19728	32.25	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
149800	0.18575	0.18566	0.20197	-0.16475	-0.14372	-0.14358	0.27011	0.21895	0.18887	-0.12798	-0.11601	-0.10272	0.18534	0.18179	0.17677	-0.55348	-0.34336	-0.19930
149960	0.18329	0.18447	0.20014	-0.16635	-0.14578	-0.14587	0.27261	0.21725	0.18739	-0.13046	-0.11707	-0.10477	0.18609	0.18340	0.17912	-0.55375	-0.34177	-0.19748
150130	0.18662	0.18813	0.20409	-0.16475	-0.14395	-0.14344	0.27323	0.22045	0.19133	-0.12773	-0.11535	-0.10245	0.18689	0.18478	0.17665	-0.55282	-0.34397	-0.19918
150290	0.18581	0.18776	0.20420	-0.16619	-0.14463	-0.14423	0.26953	0.22173	0.19023	-0.12872	-0.11607	-0.10267	0.18737	0.18224	0.17567	-0.55307	-0.34502	-0.20061
150460	0.18806	0.19085	0.20508	-0.16337	-0.14169	-0.14107	0.27552	0.22429	0.19508	-0.12508	-0.11277	-0.10052	0.19112	0.18392	0.18051	-0.55020	-0.34092	-0.19696
150620	0.18761	0.18686	0.20493	-0.16371	-0.14303	-0.14237	0.28124	0.22498	0.19269	-0.12634	-0.11466	-0.10253	0.18951	0.18367	0.17805	-0.55138	-0.34281	-0.19919
150790	0.18669	0.18778	0.20345	-0.16613	-0.14380	-0.14267	0.28120	0.22360	0.19368	-0.12590	-0.11365	-0.10111	0.19042	0.18369	0.17695	-0.55126	-0.34223	-0.19850
150950	0.18517	0.18488	0.20313	-0.16623	-0.14585	-0.14463	0.27388	0.21781	0.18834	-0.12893	-0.11696	-0.10498	0.18930	0.18275	0.17845	-0.55257	-0.34307	-0.19813
151120	0.18819	0.18467	0.20422	-0.16522	-0.14410	-0.14293	0.27737	0.22170	0.19057	-0.12781	-0.11528	-0.10358	0.18758	0.18022	0.17807	-0.55579	-0.34498	-0.20022
151280	0.18603	0.18680	0.20250	-0.16745	-0.14438	-0.14312	0.27733	0.22141	0.19059	-0.12766	-0.11527	-0.10296	0.18804	0.18405	0.17561	-0.55346	-0.34477	-0.20092	32.25	6.2	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
151440	0.18357	0.18326	0.20063	-0.16791	-0.14796	-0.14673	0.27741	0.21813	0.18907	-0.13085	-0.11891	-0.10585	0.18775	0.18171	0.17807	-0.55349	-0.34557	-0.20011
151610	0.18364	0.18572	0.20317	-0.16642	-0.14522	-0.14461	0.27743	0.21923	0.18751	-0.12820	-0.11663	-0.10358	0.18772	0.18030	0.17651	-0.55473	-0.34684	-0.20156
151780	0.18889	0.19069	0.20469	-0.16577	-0.14446	-0.14348	0.28087	0.22371	0.19378	-0.12812	-0.11598	-0.10329	0.18938	0.18341	0.17766	-0.55321	-0.34464	-0.19994
151940	0.18622	0.18540	0.20238	-0.16688	-0.14658	-0.14568	0.26777	0.21879	0.18787	-0.12993	-0.11734	-0.10421	0.18735	0.18470	0.18106	-0.54915	-0.34116	-0.19646
152110	0.18939	0.18964	0.20463	-0.16370	-0.14312	-0.14287	0.27053	0.22217	0.19350	-0.12783	-0.11461	-0.10179	0.18813	0.18439	0.17883	-0.55057	-0.34282	-0.19782
152270	0.18784	0.18769	0.20251	-0.16564	-0.14481	-0.14483	0.27904	0.21971	0.19156	-0.12917	-0.11646	-0.10352	0.18592	0.18129	0.17579	-0.55593	-0.34738	-0.20136
152440	0.18705	0.18688	0.20660	-0.16401	-0.14158	-0.14072	0.28390	0.22471	0.19515	-0.12552	-0.11316	-0.10088	0.19047	0.18470	0.17971	-0.55000	-0.34250	-0.19765
152600	0.18696	0.18668	0.20181	-0.16517	-0.14423	-0.14363	0.27435	0.22121	0.18933	-0.12782	-0.11546	-0.10292	0.18586	0.18140	0.17583	-0.55254	-0.34494	-0.20012
152770	0.18512	0.18565	0.20119	-0.16744	-0.14660	-0.14655	0.26950	0.21680	0.18868	-0.13068	-0.11842	-0.10547	0.18753	0.18103	0.17928	-0.55281	-0.34386	-0.19860
152930	0.18597	0.18879	0.20106	-0.16523	-0.14452	-0.14420	0.27037	0.22040	0.18771	-0.12866	-0.11590	-0.10378	0.18700	0.18066	0.17697	-0.55533	-0.34616	-0.20124	32.25	5.9	0.00	-2.04	0.01746	0.01210	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
153100	0.18665	0.19133	0.20639	-0.16385	-0.14173	-0.14087	0.27641	0.22532	0.19360	-0.12530	-0.11332	-0.10094	0.18956	0.18362	0.17883	-0.54873	-0.34073	-0.19726
153260	0.18670	0.18732	0.20259	-0.16448	-0.14342	-0.14291	0.27417	0.22264	0.19055	-0.12731	-0.11554	-0.10345	0.18927	0.18247	0.17906	-0.55452	-0.34503	-0.20059
153430	0.18724	0.18835	0.20355	-0.16662	-0.14324	-0.14186	0.27942	0.22412	0.19045	-0.12591	-0.11351	-0.10089	0.18929	0.18459	0.17949	-0.54997	-0.34292	-0.19763
153590	0.18585	0.18625	0.20137	-0.16549	-0.14513	-0.14509	0.27218	0.21959	0.18996	-0.12893	-0.11738	-0.10403	0.19013	0.18573	0.18273	-0.55115	-0.34234	-0.19724
153760	0.18875	0.18882	0.20569	-0.16222	-0.14259	-0.14187	0.27792	0.22532	0.19221	-0.12730	-0.11476	-0.10272	0.18938	0.18430	0.18020	-0.55105	-0.34406	-0.19888
153920	0.18656	0.18776	0.20181	-0.16592	-0.14600	-0.14605	0.27386	0.22008	0.18992	-0.13054	-0.11774	-0.10496	0.18889	0.18254	0.17746	-0.55497	-0.34613	-0.20084
154090	0.18660	0.18779	0.20239	-0.16718	-0.14578	-0.14562	0.27646	0.22010	0.19003	-0.12971	-0.11671	-0.10418	0.18821	0.18422	0.17737	-0.55531	-0.34639	-0.20090
154250	0.18556	0.18787	0.20277	-0.16685	-0.14522	-0.14468	0.27203	0.22127	0.19063	-0.12853	-0.11615	-0.10344	0.19021	0.18402	0.17929	-0.55352	-0.34474	-0.19959
154420	0.18662	0.18941	0.20349	-0.16656	-0.14498	-0.14439	0.27424	0.21955	0.19069	-0.12917	-0.11637	-0.10326	0.18634	0.18523	0.17845	-0.55501	-0.34702	-0.20188
154580	0.18696	0.18913	0.20687	-0.16486	-0.14256	-0.14207	0.27531	0.22571	0.19308	-0.12625	-0.11350	-0.10100	0.19176	0.18601	0.18016	-0.55260	-0.34269	-0.19796	32.25	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
154750	0.18602	0.18863	0.20503	-0.16532	-0.14447	-0.14368	0.27454	0.22137	0.19205	-0.12815	-0.11540	-0.10265	0.18765	0.18355	0.17859	-0.55466	-0.34545	-0.19981
154910	0.18470	0.18846	0.20387	-0.16778	-0.14690	-0.14698	0.27334	0.21832	0.18945	-0.13030	-0.11807	-0.10507	0.18864	0.18604	0.17875	-0.55401	-0.34265	-0.19789
155080	0.18883	0.18857	0.20417	-0.16513	-0.14429	-0.14410	0.27765	0.22121	0.19121	-0.12760	-0.11529	-0.10342	0.18687	0.18283	0.17706	-0.55446	-0.34515	-0.20009
155250	0.18620	0.18686	0.20404	-0.16589	-0.14460	-0.14451	0.27337	0.22215	0.19082	-0.12789	-0.11508	-0.10350	0.18774	0.18232	0.17583	-0.55534	-0.34543	-0.20072
155410	0.18784	0.19151	0.20746	-0.16346	-0.14219	-0.14115	0.28535	0.22620	0.19479	-0.12518	-0.11328	-0.10102	0.19079	0.18500	0.17859	-0.54960	-0.34176	-0.19701
155580	0.18856	0.18787	0.20605	-0.16459	-0.14333	-0.14312	0.27962	0.22276	0.19226	-0.12715	-0.11517	-0.10293	0.18811	0.18346	0.17734	-0.55367	-0.34514	-0.19967
155740	0.18567	0.18620	0.20116	-0.16809	-0.14703	-0.14632	0.27043	0.21718	0.18702	-0.13037	-0.11800	-0.10541	0.18744	0.18229	0.17662	-0.55426	-0.34525	-0.19987
155910	0.18764	0.18794	0.20359	-0.16586	-0.14442	-0.14341	0.27911	0.22232	0.19160	-0.12786	-0.11563	-0.10349	0.18882	0.18431	0.17936	-0.55358	-0.34434	-0.19950
156070	0.18618	0.18902	0.20366	-0.16556	-0.14437	-0.14483	0.27510	0.22111	0.19005	-0.12867	-0.11615	-0.10375	0.19048	0.18510	0.18295	-0.54971	-0.33993	-0.19478
156240	0.18928	0.19003	0.20565	-0.16148	-0.14096	-0.14102	0.27733	0.22226	0.19398	-0.12604	-0.11426	-0.10156	0.18982	0.18502	0.17803	-0.55078	-0.34222	-0.19756	32.25	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
156400	0.18714	0.18931	0.20368	-0.16434	-0.14415	-0.14376	0.27693	0.21929	0.18804	-0.12825	-0.11560	-0.10351	0.18802	0.18262	0.17845	-0.55272	-0.34425	-0.19954
156570	0.18476	0.18633	0.20323	-0.16616	-0.14498	-0.14426	0.27014	0.22103	0.18945	-0.12836	-0.11666	-0.10303	0.18735	0.18212	0.17898	-0.55406	-0.34603	-0.20060
156740	0.18586	0.18603	0.20448	-0.16590	-0.14450	-0.14363	0.27849	0.22156	0.19228	-0.12769	-0.11574	-0.10273	0.18806	0.18436	0.17834	-0.55255	-0.34440	-0.19950
156900	0.18804	0.18700	0.20396	-0.16684	-0.14634	-0.14556	0.27293	0.22004	0.18845	-0.13013	-0.11774	-0.10539	0.18830	0.18496	0.18175	-0.55162	-0.34144	-0.19612
157070	0.18789	0.18977	0.20554	-0.16389	-0.14272	-0.14279	0.27849	0.22059	0.19215	-0.12691	-0.11446	-0.10181	0.18774	0.18428	0.17863	-0.55291	-0.34289	-0.19782
157230	0.18710	0.18652	0.20362	-0.16533	-0.14379	-0.14358	0.27685	0.22087	0.19283	-0.12787	-0.11530	-0.10343	0.18876	0.18144	0.17565	-0.55449	-0.34529	-0.19996
157400	0.18621	0.18838	0.20500	-0.16274	-0.14011	-0.13980	0.28200	0.22666	0.19447	-0.12425	-0.11196	-0.10131	0.19110	0.18552	0.18060	-0.54926	-0.34058	-0.19620
157560	0.18876	0.18625	0.20435	-0.16345	-0.14278	-0.14258	0.28742	0.22102	0.19060	-0.12700	-0.11480	-0.10284	0.18868	0.18144	0.17750	-0.55440	-0.34441	-0.20014
157730	0.18509	0.18355	0.20147	-0.16713	-0.14634	-0.14575	0.26772	0.21841	0.18736	-0.13000	-0.11801	-0.10602	0.18698	0.18307	0.17853	-0.55300	-0.34360	-0.19896
157890	0.18605	0.18776	0.20245	-0.16582	-0.14467	-0.14356	0.27184	0.21989	0.18968	-0.12822	-0.11582	-0.10386	0.18452	0.18097	0.17725	-0.55507	-0.34542	-0.20137	32.31	5.9	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
158060	0.18618	0.18672	0.20403	-0.16388	-0.14098	-0.14080	0.28086	0.22358	0.19470	-0.12591	-0.11389	-0.10192	0.19054	0.18226	0.17762	-0.54950	-0.34241	-0.19776
158220	0.18514	0.18579	0.20291	-0.16450	-0.14307	-0.14285	0.27677	0.21887	0.19006	-0.12789	-0.11559	-0.10297	0.18800	0.18084	0.17696	-0.55367	-0.34519	-0.20065
158390	0.18436	0.18580	0.20301	-0.16629	-0.14334	-0.14185	0.27350	0.22269	0.19124	-0.12623	-0.11367	-0.10142	0.18726	0.18303	0.17739	-0.55041	-0.34352	-0.19842
158550	0.18657	0.18678	0.20203	-0.16519	-0.14431	-0.14373	0.27160	0.21827	0.18857	-0.12899	-0.11673	-0.10390	0.18873	0.18227	0.18054	-0.54942	-0.34053	-0.19562
158720	0.18873	0.18927	0.20431	-0.16135	-0.14075	-0.14111	0.27718	0.22303	0.19208	-0.12544	-0.11324	-0.10087	0.18894	0.18354	0.17904	-0.54980	-0.34278	-0.19802
158880	0.18684	0.18728	0.20310	-0.16380	-0.14352	-0.14314	0.27667	0.21958	0.19006	-0.12770	-0.11478	-0.10225	0.18652	0.17997	0.17641	-0.55511	-0.34545	-0.20041
159050	0.18666	0.18690	0.20364	-0.16331	-0.14145	-0.14099	0.27672	0.22108	0.19273	-0.12500	-0.11337	-0.10056	0.18725	0.18428	0.17904	-0.55003	-0.34262	-0.19734
159210	0.18466	0.18467	0.20111	-0.16528	-0.14326	-0.14394	0.27230	0.21977	0.19081	-0.12782	-0.11603	-0.10233	0.18789	0.18200	0.17689	-0.55253	-0.34331	-0.19894
159380	0.18582	0.18616	0.20239	-0.16591	-0.14453	-0.14441	0.27189	0.21775	0.18785	-0.12838	-0.11484	-0.10275	0.18749	0.18320	0.17811	-0.55240	-0.34239	-0.19718
159550	0.18495	0.18789	0.20348	-0.16425	-0.14361	-0.14287	0.27602	0.22133	0.19063	-0.12730	-0.11487	-0.10303	0.18637	0.18159	0.17689	-0.55208	-0.34362	-0.19805	32.25	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
159710	0.18404	0.18658	0.20178	-0.16523	-0.14415	-0.14394	0.27653	0.21768	0.19015	-0.12708	-0.11421	-0.10309	0.18601	0.18338	0.17704	-0.55387	-0.34523	-0.19997
159880	0.18620	0.18763	0.20486	-0.16455	-0.14227	-0.14133	0.27756	0.22280	0.19075	-0.12512	-0.11365	-0.10113	0.18772	0.18247	0.17561	-0.55256	-0.34325	-0.19822
160040	0.18375	0.18757	0.20418	-0.16443	-0.14428	-0.14339	0.27682	0.22086	0.19016	-0.12718	-0.11449	-0.10278	0.18784	0.18350	0.17623	-0.55167	-0.34313	-0.19814
160210	0.18637	0.18618	0.20212	-0.16537	-0.14508	-0.14438	0.26992	0.21674	0.18784	-0.12810	-0.11658	-0.10415	0.18821	0.18479	0.17909	-0.55156	-0.34072	-0.19579
160370	0.18689	0.18614	0.20260	-0.16226	-0.14232	-0.14193	0.27415	0.22030	0.18892	-0.12647	-0.11449	-0.10191	0.18796	0.18157	0.17626	-0.55116	-0.34258	-0.19781
160540	0.18598	0.18743	0.20348	-0.16425	-0.14314	-0.14276	0.27451	0.21934	0.19136	-0.12619	-0.11362	-0.10171	0.18714	0.18352	0.17755	-0.54948	-0.34210	-0.19671
160710	0.18501	0.18765	0.20404	-0.16339	-0.14315	-0.14276	0.27824	0.22082	0.19047	-0.12731	-0.11501	-0.10178	0.18949	0.18409	0.18247	-0.54727	-0.33951	-0.19447
160870	0.18621	0.18726	0.20390	-0.15982	-0.14048	-0.14006	0.27987	0.22377	0.19374	-0.12468	-0.11309	-0.10093	0.18900	0.18308	0.17759	-0.55138	-0.34247	-0.19679
161040	0.18579	0.18606	0.20112	-0.16310	-0.14259	-0.14204	0.27230	0.21728	0.18858	-0.12673	-0.11425	-0.10308	0.18657	0.18195	0.17518	-0.55409	-0.34526	-0.20009
161200	0.18367	0.18500	0.20312	-0.16634	-0.14247	-0.14010	0.27381	0.22213	0.19414	-0.12453	-0.11158	-0.09974	0.19000	0.18517	0.17675	-0.54946	-0.34091	-0.19630	32.25	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
161370	0.18454	0.18696	0.20222	-0.16342	-0.14220	-0.14263	0.27915	0.22136	0.18875	-0.12711	-0.11390	-0.10227	0.18691	0.18185	0.17558	-0.55374	-0.34388	-0.19841
161530	0.18508	0.18411	0.20054	-0.16575	-0.14486	-0.14524	0.27088	0.21796	0.18734	-0.12866	-0.11629	-0.10368	0.18598	0.18175	0.17805	-0.55166	-0.34222	-0.19639
161700	0.18513	0.18632	0.20442	-0.16455	-0.14358	-0.14350	0.27742	0.22059	0.18890	-0.12727	-0.11488	-0.10212	0.18681	0.18272	0.17603	-0.55186	-0.34292	-0.19829
161860	0.18653	0.18551	0.20323	-0.16459	-0.14373	-0.14407	0.28002	0.21878	0.18957	-0.12775	-0.11497	-0.10179	0.18439	0.18074	0.17283	-0.55433	-0.34475	-0.20003
162030	0.18631	0.18704	0.20381	-0.16327	-0.14157	-0.14091	0.27881	0.22203	0.19226	-0.12499	-0.11215	-0.10068	0.18843	0.18267	0.17689	-0.55053	-0.34148	-0.19740
162200	0.18691	0.18501	0.20234	-0.16424	-0.14272	-0.14353	0.27641	0.21877	0.18865	-0.12707	-0.11410	-0.10278	0.18665	0.18032	0.17532	-0.55197	-0.34431	-0.19941
162360	0.18482	0.18484	0.20044	-0.16676	-0.14528	-0.14559	0.27213	0.21689	0.18835	-0.12872	-0.11615	-0.10427	0.18695	0.18256	0.17809	-0.55249	-0.34245	-0.19734
162530	0.18390	0.18555	0.20271	-0.16416	-0.14326	-0.14384	0.26883	0.21913	0.18798	-0.12694	-0.11458	-0.10325	0.18795	0.18036	0.17608	-0.55222	-0.34347	-0.19915
162690	0.18575	0.18556	0.20332	-0.16415	-0.14338	-0.14268	0.27460	0.21889	0.18965	-0.12642	-0.11448	-0.10223	0.18438	0.17926	0.17687	-0.55211	-0.34380	-0.19940
162860	0.18602	0.18747	0.20315	-0.16414	-0.14184	-0.14064	0.27804	0.22267	0.19141	-0.12551	-0.11309	-0.10120	0.18921	0.18115	0.17795	-0.54985	-0.34142	-0.19774	32.25	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
163020	0.18560	0.18843	0.20001	-0.16409	-0.14297	-0.14231	0.27357	0.21958	0.19053	-0.12679	-0.11416	-0.10260	0.18581	0.18017	0.17447	-0.55200	-0.34358	-0.19925
163190	0.18429	0.18502	0.20416	-0.16603	-0.14298	-0.14100	0.27934	0.22500	0.19233	-0.12417	-0.11153	-0.09980	0.18942	0.18490	0.17583	-0.54793	-0.34057	-0.19663
163350	0.18525	0.18693	0.20087	-0.16383	-0.14298	-0.14291	0.26838	0.21920	0.18779	-0.12685	-0.11443	-0.10308	0.18614	0.18100	0.17647	-0.55161	-0.34249	-0.19819
163520	0.18560	0.18657	0.20278	-0.16479	-0.14508	-0.14381	0.27340	0.21901	0.18763	-0.12786	-0.11461	-0.10300	0.18659	0.18264	0.17682	-0.54883	-0.34076	-0.19608
163680	0.18596	0.18735	0.20380	-0.16324	-0.14299	-0.14308	0.27030	0.21847	0.18992	-0.12717	-0.11475	-0.10253	0.18639	0.18308	0.17714	-0.55191	-0.34327	-0.19928
163850	0.18408	0.18472	0.20227	-0.16500	-0.14403	-0.14373	0.26722	0.22027	0.18982	-0.12779	-0.11503	-0.10244	0.18506	0.18200	0.17722	-0.55505	-0.34559	-0.20073
164020	0.18565	0.18673	0.20525	-0.16403	-0.14219	-0.14200	0.27460	0.22169	0.19193	-0.12612	-0.11359	-0.10110	0.18808	0.18143	0.17716	-0.54858	-0.34182	-0.19762
164180	0.18827	0.18690	0.20232	-0.16466	-0.14366	-0.14333	0.27331	0.21983	0.19072	-0.12718	-0.11463	-0.10197	0.18645	0.17878	0.17514	-0.55105	-0.34354	-0.19951
164350	0.18476	0.18554	0.19959	-0.16660	-0.14641	-0.14659	0.27436	0.21558	0.18745	-0.13008	-0.11699	-0.10471	0.18601	0.18282	0.17911	-0.55001	-0.34003	-0.19607
164510	0.18719	0.18675	0.20268	-0.16386	-0.14330	-0.14323	0.27679	0.22031	0.19064	-0.12774	-0.11547	-0.10327	0.18727	0.18254	0.17657	-0.55009	-0.34232	-0.19799	32.25	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
164680	0.18466	0.18530	0.20265	-0.16502	-0.14344	-0.14370	0.27309	0.21939	0.18921	-0.12704	-0.11438	-0.10321	0.18785	0.18401	0.17707	-0.55182	-0.34274	-0.19924
164840	0.18633	0.18692	0.20127	-0.16471	-0.14375	-0.14350	0.27328	0.22137	0.18979	-0.12668	-0.11466	-0.10266	0.18579	0.18179	0.17609	-0.55361	-0.34406	-0.20029
165010	0.18608	0.18794	0.20491	-0.16426	-0.14254	-0.14157	0.27182	0.22227	0.19284	-0.12523	-0.11376	-0.10147	0.18831	0.18304	0.17713	-0.54954	-0.34226	-0.19753
165180	0.18543	0.18627	0.20133	-0.16482	-0.14380	-0.14341	0.27073	0.22148	0.19005	-0.12700	-0.11431	-0.10275	0.18457	0.17994	0.17565	-0.55286	-0.34443	-0.20076
