61360	2.15326	2.00246	1.77857	9.15855	8.38141	7.74639	16.60390	10.44148	5.87325	6.61051	6.51330	6.27918	4.78147	3.97209	3.36968	20.79256	14.70797	10.20588
61520	2.15356	2.00288	1.77901	9.15819	8.38153	7.74717	16.57675	10.43766	5.87279	6.61104	6.51483	6.28038	4.78137	3.97019	3.36769	20.80202	14.70712	10.20645
61690	2.15370	2.00254	1.77952	9.15804	8.38192	7.74721	16.55877	10.43905	5.87248	6.61191	6.51539	6.28118	4.78338	3.97256	3.36740	20.79808	14.70794	10.20728
61850	2.15432	2.00619	1.77939	9.15921	8.38358	7.74833	16.57810	10.43838	5.87227	6.61179	6.51512	6.28118	4.78300	3.97084	3.36788	20.79761	14.70880	10.20850
62020	2.15354	2.00712	1.78063	9.16018	8.38525	7.74913	16.60168	10.43981	5.87621	6.61392	6.51669	6.28437	4.78313	3.97324	3.36577	20.80029	14.71127	10.20925
62180	2.15467	2.00581	1.77965	9.15938	8.38184	7.74495	16.58587	10.44148	5.87199	6.61061	6.51382	6.28042	4.78129	3.97300	3.36852	20.80155	14.71161	10.21020
62350	2.15379	2.00487	1.78041	9.15993	8.38345	7.74812	16.60613	10.44135	5.87490	6.61241	6.51726	6.28225	4.78640	3.97322	3.37214	20.80581	14.71385	10.21339
62510	2.15728	2.00728	1.78155	9.16323	8.38683	7.75085	16.62398	10.44468	5.87979	6.61448	6.51923	6.28370	4.78696	3.97295	3.36915	20.80428	14.71013	10.21114	33.02	6.1	0.00	-2.04	0.01741	0.01204	0.01523	0.01822	0.01886	0.01475	0.00548	0.01521	0.02018	0.01862	0.01293	0.01647	0.01715	0.01773	0.01384	0.00567	0.01599	0.02140
62680	2.15404	2.00213	1.77971	9.15922	8.38323	7.74754	16.57739	10.43539	5.87313	6.61158	6.51678	6.28201	4.78403	3.97292	3.36683	20.79466	14.71101	10.20940
62840	2.15239	2.00305	1.77893	9.15999	8.38298	7.74663	16.56052	10.44213	5.87046	6.61211	6.51571	6.28077	4.78381	3.97090	3.37059	20.81202	14.71411	10.21203
63010	2.15803	2.00590	1.78108	9.16395	8.38784	7.75131	16.57074	10.44016	5.87375	6.61504	6.51941	6.28456	4.78212	3.97071	3.36782	20.80365	14.71183	10.21020
63170	2.15311	2.00581	1.78158	9.16106	8.38742	7.75161	16.59911	10.43929	5.87421	6.61565	6.52012	6.28566	4.78269	3.97299	3.36627	20.81202	14.71593	10.21253
63330	2.15403	2.00189	1.77908	9.16066	8.38507	7.74988	16.57998	10.43411	5.87021	6.61262	6.51754	6.28224	4.78478	3.97185	3.36806	20.81454	14.71331	10.21275
63500	2.15342	2.00124	1.78016	9.16322	8.38569	7.75089	16.58405	10.43644	5.87273	6.61450	6.51796	6.28434	4.78028	3.97038	3.36489	20.81139	14.71095	10.20973
63660	2.15474	2.00371	1.77980	9.16192	8.38614	7.75113	16.60418	10.44137	5.87466	6.61545	6.51935	6.28504	4.78128	3.97090	3.36707	20.80539	14.71397	10.21151
63830	2.15299	2.00344	1.77969	9.16169	8.38571	7.75118	16.60715	10.44045	5.87142	6.61569	6.51888	6.28519	4.78487	3.97199	3.36954	20.79734	14.71411	10.21280
63990	2.15473	2.00374	1.77829	9.16293	8.38723	7.75178	16.60393	10.43827	5.87420	6.61533	6.51987	6.28492	4.78094	3.97131	3.36915	20.80318	14.71232	10.21108
64160	2.15468	2.00472	1.77989	9.16349	8.38694	7.75251	16.57331	10.43811	5.87308	6.61706	6.52160	6.28645	4.78483	3.97320	3.36934	20.80535	14.71523	10.21195	33.08	6.1	0.00	-2.04	0.01741	0.01204	0.01523	0.01822	0.01886	0.01475	0.00548	0.01521	0.02018	0.01862	0.01293	0.01647	0.01715	0.01773	0.01384	0.00567	0.01599	0.02140
64320	2.15257	2.00235	1.77946	9.16254	8.38608	7.75034	16.58145	10.44392	5.87116	6.61543	6.51926	6.28557	4.78237	3.97355	3.36786	20.80898	14.71466	10.21297
64490	2.15384	2.00505	1.78134	9.16406	8.38805	7.75224	16.60577	10.44461	5.87560	6.61643	6.51964	6.28695	4.78054	3.97177	3.36881	20.81025	14.71429	10.21098
64650	2.15573	2.00589	1.78280	9.16564	8.39031	7.75676	16.57590	10.44173	5.87514	6.61968	6.52430	6.28858	4.78340	3.97550	3.36919	20.81356	14.71716	10.21560
64820	2.15358	2.00209	1.77971	9.16485	8.38853	7.75118	16.58515	10.43693	5.87337	6.61643	6.52015	6.28642	4.78193	3.97475	3.37116	20.80488	14.71878	10.21765
64980	2.15694	2.00501	1.78026	9.16573	8.39011	7.75402	16.60355	10.44287	5.87512	6.61886	6.52156	6.28851	4.78232	3.97153	3.36606	20.80520	14.71529	10.21378
65150	2.15557	2.00575	1.78163	9.16577	8.39161	7.75565	16.60157	10.44166	5.87684	6.62046	6.52425	6.28947	4.78464	3.97287	3.36878	20.81167	14.72029	10.21651
65310	2.15485	2.00536	1.78058	9.16457	8.38905	7.75354	16.60318	10.44117	5.87316	6.61696	6.52203	6.28721	4.78136	3.97188	3.36780	20.81672	14.71566	10.21280
65470	2.15429	2.00429	1.78072	9.16515	8.38901	7.75390	16.57911	10.43753	5.86950	6.61632	6.52160	6.28645	4.78226	3.97277	3.36967	20.80535	14.71750	10.21545
65640	2.15633	2.00379	1.77918	9.16634	8.39007	7.75442	16.61641	10.44104	5.87399	6.61802	6.52318	6.28844	4.78064	3.97211	3.36701	20.80472	14.71347	10.21258
65800	2.15437	2.00176	1.77921	9.16397	8.39068	7.75600	16.59814	10.44145	5.87316	6.61866	6.52305	6.28909	4.78292	3.97291	3.36928	20.80856	14.71806	10.21564	33.08	6.1	0.00	-2.04	0.01741	0.01204	0.01523	0.01822	0.01886	0.01475	0.00548	0.01521	0.02018	0.01862	0.01293	0.01647	0.01715	0.01773	0.01384	0.00567	0.01599	0.02140
65970	2.15437	2.00403	1.77977	9.16667	8.39005	7.75421	16.59345	10.43518	5.87254	6.61745	6.52297	6.28789	4.78172	3.97297	3.36854	20.81551	14.71889	10.21643
66130	2.15683	2.00522	1.78033	9.16736	8.39063	7.75508	16.59752	10.44045	5.87075	6.61857	6.52344	6.28927	4.78155	3.96857	3.36625	20.80351	14.71420	10.21406
66300	2.15479	2.00458	1.77986	9.16800	8.39237	7.75801	16.58259	10.44415	5.87974	6.62117	6.52522	6.29012	4.78375	3.97562	3.36891	20.80983	14.71820	10.21733
66460	2.15335	1.99995	1.77915	9.16704	8.39056	7.75330	16.58382	10.43879	5.87107	6.61807	6.52098	6.28768	4.78278	3.97249	3.37224	20.80793	14.72113	10.21938
66630	2.15607	2.00561	1.78122	9.16955	8.39315	7.75748	16.56989	10.44292	5.87469	6.62113	6.52497	6.29132	4.78248	3.97176	3.36935	20.82626	14.71934	10.21655
66790	2.15659	2.00494	1.77935	9.16877	8.39309	7.75709	16.59703	10.43848	5.87279	6.62024	6.52505	6.29069	4.78203	3.97060	3.36973	20.79941	14.72017	10.21559
66960	2.15464	2.00811	1.78230	9.16903	8.39301	7.75880	16.58888	10.44601	5.87573	6.62141	6.52594	6.29144	4.78399	3.97110	3.37023	20.81077	14.72153	10.21899
67120	2.15585	2.00249	1.77828	9.16778	8.39182	7.75546	16.59728	10.43326	5.87232	6.61889	6.52465	6.28955	4.78225	3.97475	3.37033	20.81346	14.72540	10.22207
67290	2.15416	2.00577	1.78122	9.17222	8.39487	7.75954	16.59382	10.44554	5.87400	6.62208	6.52740	6.29123	4.78244	3.97264	3.36919	20.81188	14.72025	10.21886
67450	2.15358	2.00506	1.77967	9.17024	8.39432	7.75874	16.60428	10.44166	5.87609	6.62253	6.52751	6.29220	4.78232	3.97203	3.36890	20.81488	14.72253	10.21937	33.08	6.0	0.00	-2.04	0.01741	0.01204	0.01523	0.01822	0.01886	0.01475	0.00548	0.01521	0.02018	0.01862	0.01293	0.01647	0.01715	0.01773	0.01384	0.00567	0.01599	0.02140
67620	2.15429	2.00479	1.78233	9.17079	8.39519	7.76015	16.59143	10.44601	5.87387	6.62330	6.52780	6.29333	4.78298	3.97381	3.37063	20.82120	14.72171	10.22067
67780	2.15317	2.00504	1.77781	9.17000	8.39266	7.75665	16.58279	10.43904	5.87082	6.62112	6.52519	6.29094	4.78161	3.96993	3.36772	20.82626	14.72213	10.21923
67950	2.15250	2.00425	1.77963	9.17064	8.39571	7.76009	16.61021	10.44612	5.87496	6.62345	6.52794	6.29308	4.78459	3.97564	3.37169	20.82199	14.72660	10.22647
68110	2.15738	2.00838	1.78166	9.17565	8.39907	7.76240	16.61318	10.44507	5.87715	6.62501	6.53109	6.29608	4.78253	3.97561	3.36826	20.81962	14.72649	10.22355
68280	2.15509	2.00362	1.78003	9.17136	8.39610	7.75962	16.59649	10.44074	5.87199	6.62229	6.52756	6.29219	4.77849	3.97024	3.36696	20.82120	14.72083	10.22020
68440	2.15336	2.00344	1.77861	9.16999	8.39331	7.75780	16.60366	10.43788	5.86912	6.62088	6.52630	6.29120	4.78302	3.97278	3.37032	20.83179	14.72660	10.22438
68610	2.15509	2.00412	1.78205	9.17548	8.39901	7.76355	16.58217	10.44458	5.87434	6.62580	6.53003	6.29590	4.78601	3.97267	3.36771	20.81962	14.72481	10.22157
68770	2.15415	2.00663	1.78039	9.17257	8.39742	7.76331	16.61863	10.44704	5.87571	6.62638	6.53031	6.29663	4.78442	3.97187	3.36777	20.81978	14.72432	10.22284
68930	2.15233	2.00248	1.77816	9.17279	8.39565	7.76037	16.57638	10.44025	5.87098	6.62262	6.52815	6.29301	4.78057	3.97020	3.36490	20.82641	14.72083	10.21789
69100	2.15443	2.00507	1.78027	9.17388	8.39785	7.76494	16.58771	10.44249	5.87620	6.62703	6.53082	6.29712	4.78419	3.97272	3.36739	20.82265	14.72533	10.22193	33.02	6.2	0.00	-2.04	0.01741	0.01204	0.01523	0.01822	0.01886	0.01475	0.00548	0.01521	0.02018	0.01862	0.01293	0.01647	0.01715	0.01773	0.01384	0.00567	0.01599	0.02140
69260	2.15494	2.00361	1.77780	9.17388	8.39580	7.76060	16.58993	10.43853	5.87134	6.62418	6.52933	6.29358	4.77891	3.96836	3.36417	20.82044	14.72325	10.21979
69420	2.15358	2.00560	1.77914	9.17422	8.39809	7.76345	16.57686	10.44351	5.87528	6.62728	6.53215	6.29697	4.78139	3.97148	3.36682	20.82850	14.72638	10.22371
69590	2.15386	2.00308	1.77869	9.17380	8.39745	7.76082	16.58154	10.43786	5.86934	6.62409	6.52951	6.29491	4.77664	3.96755	3.36546	20.81965	14.72265	10.21921
69750	2.15374	2.00463	1.77877	9.17436	8.39881	7.76400	16.58043	10.44340	5.87393	6.62755	6.53243	6.29799	4.78314	3.97132	3.36964	20.82408	14.72956	10.22409
69910	2.15497	2.00310	1.77967	9.17410	8.39704	7.76154	16.60920	10.43813	5.87370	6.62523	6.52991	6.29514	4.78215	3.97126	3.36765	20.82423	14.72601	10.22362
70080	2.15527	2.00326	1.77976	9.17250	8.39616	7.76147	16.58327	10.44231	5.87066	6.62499	6.53121	6.29493	4.78074	3.97209	3.36703	20.82202	14.72498	10.22201
70240	2.15179	2.00009	1.77775	9.17097	8.39561	7.75873	16.61230	10.43481	5.86879	6.62365	6.52865	6.29396	4.78158	3.97299	3.36828	20.82107	14.72860	10.22511
70410	2.15463	2.00382	1.77975	9.17487	8.39810	7.76281	16.60574	10.44170	5.87600	6.62654	6.53094	6.29716	4.78099	3.97157	3.36753	20.82740	14.72373	10.22160
70570	2.15463	2.00422	1.78147	9.17608	8.40029	7.76555	16.60636	10.44519	5.87591	6.62949	6.53405	6.30089	4.78308	3.97227	3.36550	20.82218	14.72715	10.22535
70740	2.15340	2.00032	1.77896	9.17441	8.39720	7.76318	16.59612	10.43778	5.87179	6.62634	6.53041	6.29677	4.78264	3.97258	3.37047	20.81207	14.73044	10.22650	33.02	6.1	0.00	-2.04	0.01741	0.01204	0.01523	0.01822	0.01886	0.01475	0.00548	0.01521	0.02018	0.01862	0.01293	0.01647	0.01714	0.01773	0.01384	0.00567	0.01599	0.02140
70900	2.15525	2.00388	1.78229	9.17822	8.40004	7.76473	16.58736	10.43812	5.87579	6.62877	6.53361	6.29871	4.78019	3.97099	3.36530	20.81475	14.72523	10.22331
71070	2.15580	2.00484	1.78353	9.17803	8.40268	7.76736	16.60749	10.43948	5.87716	6.63123	6.53521	6.30148	4.78400	3.97249	3.36790	20.82392	14.72867	10.22801
71230	2.15264	2.00454	1.78187	9.17646	8.39975	7.76616	16.58724	10.44533	5.87217	6.62828	6.53454	6.29882	4.78194	3.97160	3.36556	20.81570	14.72730	10.22384
71390	2.15368	2.00317	1.77839	9.17625	8.39874	7.76412	16.59044	10.43673	5.86995	6.62734	6.53208	6.29783	4.78109	3.97238	3.36977	20.82566	14.73123	10.22855
71560	2.15603	2.00463	1.77958	9.17941	8.40274	7.76761	16.60823	10.43968	5.87493	6.63130	6.53450	6.30090	4.78064	3.97189	3.36918	20.81381	14.73024	10.22594
71720	2.15339	2.00327	1.78080	9.17608	8.40116	7.76721	16.58736	10.44131	5.87517	6.63102	6.53439	6.30030	4.78313	3.97418	3.36699	20.81286	14.72933	10.22592
71890	2.15342	2.00198	1.77811	9.17596	8.39939	7.76381	16.58896	10.43825	5.86987	6.62805	6.53236	6.29798	4.77852	3.97239	3.36609	20.82028	14.73174	10.22716
72050	2.15386	2.00458	1.78100	9.17764	8.40078	7.76605	16.57860	10.44006	5.87358	6.62921	6.53433	6.30002	4.78056	3.97125	3.36307	20.81902	14.72765	10.22464
72220	2.15252	2.00477	1.77925	9.17556	8.40018	7.76589	16.59514	10.44084	5.87548	6.62941	6.53479	6.29988	4.78146	3.97298	3.36835	20.82392	14.72762	10.22657
72380	2.15310	2.00316	1.77925	9.17617	8.39989	7.76449	16.55970	10.44296	5.87647	6.62904	6.53227	6.29913	4.77972	3.97183	3.36487	20.81291	14.72727	10.22509	33.02	5.9	0.00	-2.04	0.01741	0.01204	0.01523	0.01822	0.01886	0.01475	0.00548	0.01521	0.02018	0.01862	0.01293	0.01647	0.01715	0.01773	0.01384	0.00567	0.01599	0.02140
72550	2.15735	2.00324	1.78331	9.17956	8.40437	7.77076	16.61943	10.44492	5.87659	6.63354	6.53770	6.30303	4.78468	3.97325	3.36733	20.83235	14.73333	10.22995
72710	2.15451	2.00416	1.78001	9.17947	8.40232	7.76800	16.60422	10.44439	5.87259	6.63042	6.53367	6.29990	4.78505	3.97249	3.36976	20.83393	14.73348	10.22944
