334830	1.19514	1.02309	1.08752	0.82594	0.66994	0.53038	3.99700	2.70215	1.73750	0.23602	0.21620	0.17099	1.41910	1.29688	1.30712	3.03973	1.89846	1.03761
334990	1.19938	1.02864	1.09281	0.82913	0.67269	0.53347	4.00494	2.70716	1.74501	0.23859	0.21866	0.17394	1.42050	1.29698	1.30426	3.04020	1.89644	1.03484
335160	1.19761	1.02672	1.08970	0.82775	0.67262	0.53293	4.00016	2.70705	1.74424	0.23821	0.21813	0.17341	1.41911	1.29506	1.30571	3.03785	1.89506	1.03375
335320	1.19923	1.02900	1.09173	0.82884	0.67389	0.53446	4.00111	2.71079	1.74651	0.24067	0.22063	0.17598	1.42146	1.29716	1.30551	3.04213	1.89925	1.03735
335490	1.20051	1.02943	1.09062	0.82916	0.67325	0.53395	4.00086	2.70766	1.74391	0.23942	0.21917	0.17414	1.42024	1.29548	1.30518	3.03772	1.89602	1.03477
335650	1.19643	1.02600	1.08836	0.82463	0.66927	0.53046	3.99970	2.70520	1.74153	0.23672	0.21612	0.17200	1.41753	1.29394	1.30369	3.03927	1.89579	1.03449
335820	1.19671	1.02688	1.09002	0.82598	0.67093	0.53207	3.99960	2.70762	1.74197	0.23843	0.21776	0.17284	1.42166	1.29599	1.30527	3.04020	1.89715	1.03540
335990	1.19999	1.02825	1.09250	0.82764	0.67219	0.53299	3.99816	2.70411	1.74254	0.23846	0.21797	0.17282	1.41962	1.29607	1.30653	3.03948	1.89665	1.03501
336150	1.19837	1.02674	1.09033	0.82643	0.67047	0.53155	4.00172	2.70525	1.74178	0.23817	0.21749	0.17186	1.42070	1.29922	1.30835	3.04090	1.89899	1.03691	33.96	6.1	0.00	-2.04	0.01735	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00587	0.01655	0.02211
336320	1.20034	1.03013	1.09365	0.82959	0.67296	0.53407	4.00326	2.70706	1.74618	0.23999	0.21819	0.17349	1.42186	1.29768	1.30773	3.03933	1.89736	1.03596
336480	1.19909	1.02865	1.08979	0.82769	0.67188	0.53299	3.99859	2.70707	1.74586	0.23857	0.21803	0.17298	1.42242	1.29685	1.30638	3.03719	1.89604	1.03448
336650	1.19991	1.02741	1.09267	0.82697	0.67120	0.53313	3.99940	2.70762	1.74369	0.23877	0.21817	0.17298	1.41944	1.29540	1.30367	3.03827	1.89457	1.03357
336820	1.19990	1.02895	1.09435	0.82978	0.67470	0.53519	4.00572	2.71096	1.74634	0.24115	0.22018	0.17572	1.42311	1.29758	1.30900	3.04265	1.89861	1.03600
336980	1.20046	1.02747	1.09203	0.82866	0.67291	0.53373	4.00193	2.70881	1.74579	0.23921	0.21812	0.17365	1.41922	1.29567	1.30693	3.03814	1.89649	1.03464
337150	1.19730	1.02625	1.08981	0.82711	0.67110	0.53245	3.99417	2.70777	1.74462	0.23822	0.21773	0.17311	1.42056	1.29694	1.30491	3.03788	1.89625	1.03516
337310	1.19886	1.02882	1.09107	0.82657	0.67153	0.53208	4.00021	2.70607	1.74373	0.23769	0.21778	0.17257	1.42054	1.29794	1.30787	3.03958	1.89790	1.03631
337480	1.19783	1.02890	1.09230	0.82778	0.67223	0.53330	4.00200	2.70887	1.74428	0.23840	0.21760	0.17312	1.42157	1.29847	1.30563	3.03878	1.89556	1.03447
337650	1.20084	1.02891	1.09407	0.82756	0.67153	0.53312	4.00867	2.71200	1.74673	0.23857	0.21828	0.17301	1.42215	1.29773	1.30597	3.03670	1.89606	1.03429
337810	1.20157	1.03249	1.09583	0.83068	0.67540	0.53576	4.00672	2.71468	1.74899	0.24200	0.22154	0.17504	1.42644	1.30009	1.30928	3.04469	1.89982	1.03775	34.01	6.0	0.00	-2.04	0.01735	0.01204	0.01523	0.01889	0.01936	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00587	0.01655	0.02211
337980	1.19917	1.03030	1.09235	0.82865	0.67376	0.53461	4.00300	2.70755	1.74476	0.23958	0.21896	0.17337	1.42141	1.29619	1.30658	3.03907	1.89664	1.03435
338140	1.19775	1.02621	1.08867	0.82568	0.66969	0.53064	3.99570	2.70461	1.74011	0.23665	0.21529	0.17076	1.42011	1.29477	1.30490	3.04023	1.89595	1.03378
338310	1.19909	1.02832	1.09290	0.82646	0.67066	0.53141	4.00054	2.70556	1.74402	0.23733	0.21627	0.17203	1.41880	1.29738	1.30355	3.03719	1.89614	1.03456
338470	1.19872	1.02826	1.09280	0.82624	0.67066	0.53164	3.99714	2.70705	1.74391	0.23755	0.21663	0.17213	1.42081	1.29858	1.30880	3.04036	1.89849	1.03651
338640	1.19849	1.02827	1.09127	0.82867	0.67237	0.53335	4.00683	2.70917	1.74643	0.23937	0.21799	0.17312	1.42220	1.29606	1.30603	3.03838	1.89662	1.03470
338800	1.19795	1.02644	1.09248	0.82731	0.67140	0.53270	4.00490	2.70646	1.74461	0.23839	0.21763	0.17317	1.42157	1.29633	1.30453	3.03711	1.89544	1.03348
338970	1.20006	1.02957	1.09477	0.82888	0.67437	0.53525	4.00679	2.71071	1.74864	0.24139	0.22035	0.17564	1.42458	1.29917	1.30627	3.04217	1.89834	1.03629
339130	1.19914	1.02815	1.09229	0.82771	0.67130	0.53277	4.00599	2.70621	1.74475	0.23836	0.21714	0.17290	1.42129	1.29505	1.30434	3.03807	1.89529	1.03371
339300	1.19851	1.02479	1.08957	0.82399	0.66802	0.52911	3.98858	2.70222	1.74075	0.23539	0.21464	0.16917	1.42088	1.29818	1.30675	3.03688	1.89772	1.03582
339470	1.20030	1.02843	1.09123	0.82789	0.67190	0.53262	4.00252	2.70655	1.74320	0.23855	0.21709	0.17245	1.42167	1.29729	1.30566	3.03963	1.89750	1.03588	34.01	6.0	0.00	-2.04	0.01735	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
339630	1.19745	1.02508	1.09162	0.82771	0.67206	0.53281	3.99462	2.70813	1.74580	0.23891	0.21739	0.17240	1.41907	1.29591	1.30417	3.03785	1.89512	1.03399
339800	1.19808	1.03065	1.09394	0.82906	0.67480	0.53634	4.01433	2.71050	1.74672	0.24124	0.22006	0.17547	1.42199	1.29804	1.30849	3.04337	1.90006	1.03711
339960	1.19938	1.02787	1.09188	0.82934	0.67435	0.53477	4.00150	2.70909	1.74771	0.24009	0.21834	0.17344	1.42199	1.29453	1.30418	3.03927	1.89654	1.03508
340130	1.19588	1.02542	1.09104	0.82590	0.67016	0.53092	3.99438	2.70416	1.74165	0.23717	0.21633	0.17094	1.41950	1.29759	1.30684	3.04169	1.89959	1.03811
340290	1.20039	1.02701	1.09243	0.82956	0.67365	0.53366	4.00775	2.70746	1.74339	0.23868	0.21769	0.17246	1.42132	1.29637	1.30634	3.03904	1.89542	1.03421
340460	1.19940	1.02699	1.09176	0.82710	0.67181	0.53351	4.00579	2.70346	1.74608	0.23885	0.21743	0.17249	1.42180	1.29871	1.30787	3.04517	1.90071	1.03839
340620	1.19995	1.02917	1.09365	0.83082	0.67431	0.53449	4.00572	2.70796	1.74458	0.23996	0.21884	0.17386	1.42304	1.29754	1.30732	3.04004	1.89816	1.03562
340790	1.19939	1.02756	1.09107	0.82756	0.67153	0.53188	3.99575	2.70480	1.74114	0.23849	0.21809	0.17299	1.42019	1.29426	1.30275	3.03857	1.89483	1.03434
340950	1.19823	1.03003	1.09433	0.82607	0.67300	0.53357	4.01007	2.70880	1.74594	0.23988	0.21865	0.17354	1.42297	1.29551	1.30415	3.04058	1.89721	1.03541
341120	1.19684	1.02409	1.09306	0.82790	0.67223	0.53298	3.99962	2.70677	1.74645	0.23894	0.21827	0.17321	1.42310	1.29824	1.30501	3.03986	1.89813	1.03572	34.01	6.1	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
341290	1.19756	1.02567	1.09063	0.82707	0.67054	0.53138	3.99295	2.70357	1.73991	0.23725	0.21633	0.17076	1.42019	1.29661	1.30831	3.04086	1.89820	1.03669
341450	1.19905	1.02781	1.09183	0.82858	0.67286	0.53400	4.00503	2.70712	1.74653	0.23910	0.21800	0.17229	1.42114	1.29667	1.30525	3.04024	1.89630	1.03527
341620	1.19617	1.02570	1.08725	0.82757	0.67270	0.53350	4.00204	2.70813	1.74520	0.23907	0.21795	0.17361	1.42210	1.29611	1.30523	3.03955	1.89504	1.03389
341780	1.20300	1.02960	1.09403	0.82960	0.67493	0.53591	4.01761	2.71058	1.74830	0.24189	0.22013	0.17581	1.42189	1.29764	1.30716	3.04561	1.90074	1.03793
341950	1.19942	1.02843	1.09196	0.83048	0.67516	0.53540	4.00615	2.71011	1.74535	0.24081	0.21999	0.17436	1.42238	1.29591	1.30553	3.04024	1.89723	1.03507
342110	1.19859	1.02457	1.08953	0.82566	0.67002	0.53077	3.99611	2.70177	1.74026	0.23697	0.21595	0.17156	1.42191	1.29659	1.30718	3.04163	1.89963	1.03779
342280	1.19971	1.02636	1.09335	0.82859	0.67299	0.53342	4.00749	2.70579	1.74333	0.23909	0.21805	0.17343	1.41965	1.29538	1.30415	3.04042	1.89596	1.03464
342450	1.19677	1.02699	1.08970	0.82737	0.67138	0.53238	3.99348	2.70573	1.74354	0.23961	0.21883	0.17446	1.42151	1.29625	1.30509	3.03852	1.89604	1.03430
342610	1.19832	1.03036	1.09470	0.83061	0.67596	0.53669	4.00081	2.70975	1.74579	0.24278	0.22194	0.17686	1.42513	1.30018	1.30770	3.04370	1.90095	1.03825
342780	1.19966	1.02950	1.09272	0.82950	0.67346	0.53458	4.00062	2.70716	1.74362	0.23976	0.21889	0.17432	1.42018	1.29505	1.30374	3.04273	1.89741	1.03512	34.01	6.2	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
342940	1.19603	1.02231	1.09026	0.82667	0.66992	0.53056	3.98648	2.70531	1.73913	0.23696	0.21622	0.17136	1.42001	1.29370	1.30661	3.04292	1.89711	1.03524
343110	1.19880	1.02814	1.09147	0.82813	0.67230	0.53359	3.99613	2.70798	1.74315	0.23935	0.21742	0.17296	1.42066	1.29505	1.30750	3.03861	1.89698	1.03447
