55460	-0.17784	-0.24150	-0.73875	-0.15193	-0.13297	-0.13199	0.18717	0.08110	0.03872	-0.11941	-0.10468	-0.08892	0.02521	0.03648	0.03225	-0.52018	-0.32466	-0.18265
55620	-0.17928	-0.24472	-0.74171	-0.15499	-0.13626	-0.13509	0.18080	0.07796	0.03737	-0.12172	-0.10619	-0.09207	0.02303	0.03693	0.03583	-0.51909	-0.32247	-0.18119
55790	-0.17764	-0.24193	-0.73761	-0.15226	-0.13359	-0.13313	0.18439	0.08196	0.03922	-0.12006	-0.10506	-0.09043	0.02417	0.03621	0.03475	-0.51880	-0.32377	-0.18232
55950	-0.17906	-0.24476	-0.74002	-0.15254	-0.13309	-0.13254	0.18487	0.08131	0.03965	-0.11894	-0.10470	-0.08958	0.02365	0.03509	0.03106	-0.52130	-0.32477	-0.18427
56120	-0.17736	-0.24262	-0.73757	-0.15065	-0.13143	-0.12987	0.18751	0.08380	0.04060	-0.11685	-0.10259	-0.08776	0.02452	0.03760	0.03396	-0.51877	-0.32183	-0.18116
56290	-0.17713	-0.24215	-0.74053	-0.15248	-0.13232	-0.13145	0.18638	0.08147	0.03981	-0.11876	-0.10444	-0.08982	0.02379	0.03567	0.03291	-0.52066	-0.32393	-0.18241	34.45	6.1	0.00	-2.04	0.01750	0.01221	0.01545	0.01901	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02225
56450	-0.17972	-0.24492	-0.74001	-0.15382	-0.13505	-0.13404	0.17661	0.07701	0.03718	-0.12126	-0.10574	-0.09190	0.02467	0.03545	0.03579	-0.51875	-0.32245	-0.18128
56620	-0.17626	-0.24226	-0.73749	-0.15079	-0.13226	-0.13191	0.18766	0.08157	0.03969	-0.11879	-0.10327	-0.08920	0.02469	0.03818	0.03332	-0.51845	-0.32329	-0.18173
56780	-0.17824	-0.24387	-0.73851	-0.15167	-0.13284	-0.13187	0.18364	0.08052	0.03934	-0.11902	-0.10359	-0.08980	0.02383	0.03580	0.03419	-0.51918	-0.32348	-0.18223
56950	-0.17709	-0.24298	-0.73816	-0.15138	-0.13189	-0.13141	0.18238	0.08335	0.03981	-0.11866	-0.10317	-0.08841	0.02510	0.03922	0.03870	-0.51711	-0.31952	-0.17834
57110	-0.17600	-0.24098	-0.73730	-0.14858	-0.12918	-0.12990	0.18336	0.08488	0.04244	-0.11721	-0.10193	-0.08773	0.02475	0.03517	0.03409	-0.51788	-0.32199	-0.18088
57280	-0.17562	-0.24285	-0.73794	-0.15073	-0.13232	-0.13163	0.18516	0.08211	0.03763	-0.11900	-0.10362	-0.08856	0.02189	0.03189	0.03132	-0.52029	-0.32523	-0.18345
57450	-0.17884	-0.24549	-0.74038	-0.15310	-0.13164	-0.13000	0.19411	0.08472	0.04245	-0.11711	-0.10173	-0.08696	0.02429	0.03751	0.03482	-0.51676	-0.32195	-0.18106
57610	-0.17809	-0.24652	-0.74035	-0.15147	-0.13283	-0.13229	0.18302	0.08178	0.03710	-0.11983	-0.10406	-0.08984	0.02457	0.03544	0.03346	-0.51947	-0.32433	-0.18297
57780	-0.18088	-0.24624	-0.74203	-0.15322	-0.13462	-0.13412	0.18300	0.07906	0.03566	-0.12068	-0.10566	-0.09200	0.02326	0.03575	0.03404	-0.51966	-0.32207	-0.18129
57940	-0.17679	-0.24377	-0.74008	-0.15182	-0.13302	-0.13282	0.18503	0.08088	0.03752	-0.11985	-0.10486	-0.09099	0.02412	0.03525	0.03229	-0.52088	-0.32390	-0.18301	34.50	6.1	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02225
58110	-0.17648	-0.24587	-0.74025	-0.15262	-0.13313	-0.13217	0.18223	0.07769	0.03894	-0.11953	-0.10405	-0.09020	0.02282	0.03341	0.03069	-0.52204	-0.32689	-0.18506
58270	-0.17856	-0.24361	-0.73644	-0.15061	-0.13116	-0.13029	0.18277	0.08388	0.04092	-0.11782	-0.10245	-0.08799	0.02691	0.03737	0.03572	-0.51935	-0.32330	-0.18170
58440	-0.17620	-0.24458	-0.73896	-0.15164	-0.13189	-0.13230	0.18342	0.08326	0.03959	-0.11963	-0.10414	-0.08956	0.02433	0.03696	0.03413	-0.52091	-0.32402	-0.18250
58600	-0.17884	-0.24514	-0.74116	-0.15315	-0.13437	-0.13475	0.18125	0.07801	0.03792	-0.12118	-0.10550	-0.09154	0.02546	0.03860	0.03526	-0.51992	-0.32216	-0.18041
58770	-0.17842	-0.24385	-0.73779	-0.15026	-0.13206	-0.13191	0.17773	0.08007	0.03942	-0.11901	-0.10334	-0.08912	0.02308	0.03619	0.03477	-0.51927	-0.32397	-0.18231
58940	-0.17662	-0.24306	-0.73893	-0.15134	-0.13190	-0.13138	0.18434	0.08131	0.04025	-0.11846	-0.10347	-0.08828	0.02413	0.03611	0.03472	-0.52107	-0.32430	-0.18235
59100	-0.17931	-0.24463	-0.73789	-0.15229	-0.13255	-0.13185	0.18396	0.08198	0.03862	-0.11906	-0.10400	-0.08817	0.02286	0.03601	0.03250	-0.52225	-0.32572	-0.18387
59270	-0.17684	-0.24065	-0.73769	-0.14929	-0.12945	-0.12876	0.19172	0.08740	0.04225	-0.11576	-0.10113	-0.08637	0.02789	0.03835	0.03623	-0.51635	-0.32036	-0.17939
59430	-0.17652	-0.24300	-0.73912	-0.14979	-0.13074	-0.12983	0.18515	0.08313	0.04181	-0.11746	-0.10200	-0.08866	0.02448	0.03685	0.03307	-0.51986	-0.32353	-0.18181
59600	-0.17835	-0.24603	-0.73973	-0.15239	-0.13287	-0.13238	0.18564	0.08085	0.03842	-0.11906	-0.10445	-0.08974	0.02269	0.03329	0.03206	-0.52174	-0.32545	-0.18427	34.45	6.1	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02225
59760	-0.18052	-0.24449	-0.74080	-0.15329	-0.13377	-0.13253	0.18222	0.08100	0.03806	-0.11939	-0.10384	-0.08994	0.02359	0.03632	0.03298	-0.52028	-0.32395	-0.18289
59930	-0.17914	-0.24602	-0.74180	-0.15224	-0.13349	-0.13212	0.18755	0.08122	0.03708	-0.11971	-0.10442	-0.09039	0.02445	0.03757	0.03622	-0.51869	-0.32072	-0.18022
60090	-0.17684	-0.24312	-0.73996	-0.15046	-0.13171	-0.13149	0.18056	0.08163	0.03888	-0.11911	-0.10404	-0.08999	0.02424	0.03586	0.03263	-0.52051	-0.32424	-0.18271
60260	-0.17742	-0.24422	-0.74004	-0.15236	-0.13347	-0.13232	0.18210	0.08075	0.03893	-0.11947	-0.10429	-0.08972	0.02207	0.03578	0.03229	-0.52190	-0.32611	-0.18426
60430	-0.17801	-0.24240	-0.73822	-0.15036	-0.13008	-0.12882	0.18705	0.08415	0.04281	-0.11649	-0.10150	-0.08689	0.02480	0.03600	0.03345	-0.51718	-0.32247	-0.18123
60590	-0.17850	-0.24307	-0.73901	-0.15140	-0.13251	-0.13149	0.18467	0.08314	0.04075	-0.11896	-0.10411	-0.08899	0.02302	0.03464	0.03107	-0.51946	-0.32441	-0.18369
60760	-0.17971	-0.24315	-0.74137	-0.15360	-0.13498	-0.13497	0.18360	0.07817	0.03665	-0.12168	-0.10687	-0.09099	0.02530	0.03934	0.03542	-0.51816	-0.32028	-0.17921
60920	-0.17714	-0.24284	-0.73801	-0.14938	-0.13077	-0.13068	0.18388	0.08256	0.03946	-0.11813	-0.10305	-0.08799	0.02474	0.03538	0.03239	-0.51976	-0.32289	-0.18119
61090	-0.17839	-0.24435	-0.74131	-0.15176	-0.13190	-0.13147	0.18255	0.08013	0.03876	-0.11894	-0.10340	-0.08869	0.02339	0.03739	0.03419	-0.52062	-0.32347	-0.18274
61260	-0.17838	-0.24336	-0.74080	-0.15170	-0.13234	-0.13190	0.18627	0.08286	0.03980	-0.11915	-0.10409	-0.08821	0.02341	0.03627	0.03027	-0.52142	-0.32567	-0.18370	34.50	5.9	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02225
61420	-0.17812	-0.24332	-0.73794	-0.15085	-0.13062	-0.12977	0.18353	0.08250	0.04286	-0.11713	-0.10213	-0.08727	0.02638	0.03822	0.03488	-0.51856	-0.32285	-0.18119
61590	-0.17827	-0.24458	-0.73883	-0.15185	-0.13233	-0.13204	0.17643	0.08102	0.03963	-0.11841	-0.10394	-0.08893	0.02342	0.03383	0.03097	-0.52229	-0.32533	-0.18396
61750	-0.18205	-0.24754	-0.73999	-0.15430	-0.13647	-0.13420	0.17458	0.07736	0.03616	-0.12163	-0.10654	-0.09170	0.02092	0.03437	0.03296	-0.52347	-0.32489	-0.18312
61920	-0.17835	-0.24306	-0.73669	-0.15179	-0.13183	-0.12994	0.18584	0.08490	0.04099	-0.11764	-0.10166	-0.08725	0.02470	0.03749	0.03443	-0.51842	-0.32253	-0.18053
62080	-0.17838	-0.24375	-0.73933	-0.15053	-0.13111	-0.13084	0.18470	0.08431	0.04022	-0.11792	-0.10307	-0.08800	0.02367	0.03474	0.03484	-0.51890	-0.32288	-0.18096
62250	-0.17814	-0.24247	-0.73884	-0.15062	-0.13151	-0.13068	0.18185	0.08119	0.04005	-0.11823	-0.10259	-0.08779	0.02319	0.03611	0.03427	-0.51783	-0.32171	-0.18118
62420	-0.17932	-0.24450	-0.73881	-0.15131	-0.13367	-0.13243	0.17557	0.08042	0.03653	-0.11973	-0.10403	-0.08879	0.02531	0.03801	0.03649	-0.51753	-0.31971	-0.17780
62580	-0.17621	-0.24208	-0.73801	-0.14845	-0.13020	-0.12948	0.18130	0.08197	0.04133	-0.11716	-0.10164	-0.08715	0.02544	0.03722	0.03558	-0.51862	-0.32118	-0.17992
62750	-0.17870	-0.24472	-0.73926	-0.15041	-0.13175	-0.13098	0.18363	0.08226	0.03905	-0.11818	-0.10232	-0.08738	0.02297	0.03740	0.03337	-0.51956	-0.32277	-0.18102
62920	-0.17883	-0.24347	-0.73934	-0.15093	-0.13217	-0.13126	0.18080	0.08097	0.03941	-0.11889	-0.10283	-0.08776	0.02322	0.03452	0.03396	-0.51991	-0.32434	-0.18229	34.45	6.0	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02224
63080	-0.17841	-0.24452	-0.73881	-0.15145	-0.13197	-0.13171	0.18087	0.08134	0.03739	-0.11860	-0.10238	-0.08813	0.02292	0.03389	0.03175	-0.52155	-0.32527	-0.18413
63250	-0.17829	-0.24367	-0.73925	-0.15062	-0.13085	-0.13055	0.18013	0.08408	0.03836	-0.11705	-0.10140	-0.08778	0.02413	0.03424	0.03353	-0.52031	-0.32363	-0.18216
63410	-0.17784	-0.24610	-0.74039	-0.15150	-0.13229	-0.13197	0.17939	0.08044	0.03899	-0.11813	-0.10272	-0.08824	0.02154	0.03369	0.03430	-0.52006	-0.32329	-0.18207
63580	-0.17877	-0.24789	-0.74169	-0.15275	-0.13407	-0.13280	0.17916	0.07687	0.03398	-0.12075	-0.10575	-0.09030	0.02400	0.03761	0.03750	-0.51849	-0.31999	-0.17760
63740	-0.17587	-0.24313	-0.73719	-0.14843	-0.12930	-0.12883	0.19202	0.08275	0.04076	-0.11689	-0.10180	-0.08707	0.02483	0.03604	0.03616	-0.51663	-0.32208	-0.18020
63910	-0.17860	-0.24304	-0.73885	-0.14982	-0.13032	-0.12966	0.18940	0.08307	0.04294	-0.11642	-0.10128	-0.08626	0.02531	0.03831	0.03437	-0.51747	-0.32065	-0.17911
64080	-0.17562	-0.24114	-0.73773	-0.14795	-0.12918	-0.12968	0.18607	0.08205	0.04048	-0.11700	-0.10182	-0.08678	0.02782	0.04032	0.03772	-0.51358	-0.31828	-0.17648
64240	-0.17552	-0.24031	-0.73669	-0.14514	-0.12746	-0.12631	0.18676	0.08688	0.04234	-0.11472	-0.10004	-0.08460	0.02651	0.03860	0.03543	-0.51505	-0.31999	-0.17868
64410	-0.17741	-0.24339	-0.74069	-0.14884	-0.13092	-0.13043	0.18470	0.08294	0.04140	-0.11667	-0.10198	-0.08642	0.02365	0.03549	0.03338	-0.51883	-0.32319	-0.18172
64570	-0.17923	-0.24337	-0.73725	-0.15093	-0.13013	-0.12756	0.18563	0.08732	0.04406	-0.11441	-0.09907	-0.08393	0.02737	0.03965	0.03616	-0.51475	-0.31876	-0.17766	34.45	6.0	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02224
64740	-0.17706	-0.24493	-0.73924	-0.14849	-0.13042	-0.13066	0.19044	0.08083	0.03945	-0.11764	-0.10270	-0.08693	0.02248	0.03455	0.03370	-0.52055	-0.32385	-0.18254
64900	-0.18104	-0.24783	-0.74165	-0.15306	-0.13495	-0.13340	0.17895	0.07896	0.03706	-0.12044	-0.10610	-0.09078	0.02462	0.03483	0.03531	-0.51869	-0.32138	-0.18023
65070	-0.17813	-0.24426	-0.73888	-0.15017	-0.13212	-0.13170	0.18813	0.08103	0.03901	-0.11878	-0.10418	-0.08880	0.02311	0.03560	0.03192	-0.51866	-0.32361	-0.18269
65230	-0.17957	-0.24399	-0.73937	-0.15209	-0.13348	-0.13247	0.18649	0.08173	0.03910	-0.11884	-0.10379	-0.08892	0.02247	0.03399	0.03322	-0.52037	-0.32584	-0.18439
65400	-0.17829	-0.24148	-0.73633	-0.15064	-0.13089	-0.12887	0.18994	0.08287	0.04233	-0.11639	-0.10201	-0.08762	0.02497	0.03772	0.03492	-0.51825	-0.32243	-0.18176
65570	-0.17711	-0.24171	-0.73893	-0.15137	-0.13228	-0.13059	0.18747	0.08207	0.04209	-0.11814	-0.10337	-0.08839	0.02581	0.03615	0.03422	-0.51677	-0.32344	-0.18267
65730	-0.17650	-0.24558	-0.74059	-0.15322	-0.13435	-0.13310	0.18047	0.07969	0.03834	-0.12055	-0.10576	-0.09029	0.02387	0.03849	0.03705	-0.51687	-0.32128	-0.17994
65900	-0.17555	-0.24054	-0.73811	-0.15016	-0.13229	-0.13131	0.18832	0.08177	0.03978	-0.11800	-0.10389	-0.08841	0.02458	0.03868	0.03441	-0.51921	-0.32297	-0.18166
66060	-0.17639	-0.24327	-0.73719	-0.15107	-0.13223	-0.13032	0.18680	0.08089	0.04033	-0.11773	-0.10372	-0.08807	0.02388	0.03546	0.03304	-0.51808	-0.32341	-0.18254
66230	-0.17728	-0.24344	-0.73873	-0.15171	-0.13286	-0.13151	0.18028	0.08232	0.04141	-0.11884	-0.10401	-0.08808	0.02522	0.03978	0.03764	-0.51675	-0.32001	-0.17810	34.45	5.9	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01518	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01671	0.02224
66400	-0.17507	-0.24091	-0.73628	-0.14784	-0.13004	-0.12856	0.18586	0.08359	0.04275	-0.11643	-0.10153	-0.08653	0.02625	0.03600	0.03324	-0.51759	-0.32137	-0.18022
66560	-0.17493	-0.24157	-0.73773	-0.15020	-0.13154	-0.13067	0.18710	0.08090	0.03927	-0.11797	-0.10326	-0.08832	0.02220	0.03296	0.03094	-0.52117	-0.32483	-0.18302
66720	-0.17933	-0.24532	-0.73952	-0.15276	-0.13202	-0.12969	0.18698	0.08528	0.04206	-0.11692	-0.10209	-0.08716	0.02513	0.03411	0.03505	-0.51693	-0.32263	-0.18091
66890	-0.17845	-0.24422	-0.73870	-0.15083	-0.13244	-0.13202	0.17899	0.08008	0.03876	-0.11868	-0.10412	-0.08846	0.02275	0.03510	0.03231	-0.51957	-0.32493	-0.18315
67060	-0.18077	-0.24653	-0.74120	-0.15283	-0.13522	-0.13352	0.18230	0.07983	0.03593	-0.12067	-0.10541	-0.09035	0.02214	0.03405	0.03364	-0.52135	-0.32492	-0.18331
67220	-0.17840	-0.24483	-0.73840	-0.15200	-0.13393	-0.13232	0.18367	0.08119	0.03891	-0.11916	-0.10424	-0.08941	0.02136	0.03426	0.03199	-0.52306	-0.32712	-0.18481
67390	-0.17820	-0.24289	-0.73789	-0.15102	-0.13111	-0.12930	0.18960	0.08548	0.04004	-0.11746	-0.10269	-0.08832	0.02385	0.03535	0.03410	-0.51930	-0.32416	-0.18223
67550	-0.17917	-0.24283	-0.74034	-0.15280	-0.13391	-0.13237	0.18415	0.08196	0.03710	-0.11961	-0.10432	-0.08983	0.02276	0.03488	0.03290	-0.52199	-0.32588	-0.18281
67720	-0.17846	-0.24729	-0.74165	-0.15338	-0.13553	-0.13436	0.18455	0.07763	0.03699	-0.12140	-0.10584	-0.09089	0.02543	0.03847	0.03364	-0.51871	-0.32189	-0.18002
67880	-0.17633	-0.24376	-0.73714	-0.15053	-0.13259	-0.13181	0.18769	0.08294	0.04182	-0.11961	-0.10381	-0.08883	0.02344	0.03627	0.03290	-0.52086	-0.32415	-0.18235	34.50	6.0	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01518	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01671	0.02224
68050	-0.17808	-0.24460	-0.73834	-0.15221	-0.13268	-0.13145	0.18971	0.08409	0.04160	-0.11885	-0.10321	-0.08848	0.02457	0.03561	0.03313	-0.52034	-0.32412	-0.18253
68220	-0.17911	-0.24300	-0.73857	-0.15203	-0.13375	-0.13235	0.18662	0.08299	0.04006	-0.11968	-0.10419	-0.08859	0.02191	0.03466	0.03191	-0.52291	-0.32567	-0.18382
68380	-0.17712	-0.24133	-0.73567	-0.15000	-0.13104	-0.13047	0.19152	0.08577	0.04400	-0.11770	-0.10222	-0.08652	0.02522	0.03838	0.03634	-0.51865	-0.32150	-0.18020
68550	-0.17876	-0.24272	-0.73699	-0.15160	-0.13229	-0.13212	0.19195	0.08218	0.04162	-0.11901	-0.10346	-0.08872	0.02291	0.03444	0.03218	-0.52018	-0.32425	-0.18368
68710	-0.17967	-0.24319	-0.73878	-0.15270	-0.13393	-0.13277	0.18784	0.08543	0.03865	-0.11941	-0.10421	-0.08904	0.02226	0.03479	0.03140	-0.51963	-0.32546	-0.18440
68880	-0.17847	-0.24293	-0.73949	-0.15324	-0.13371	-0.13203	0.18141	0.08292	0.04069	-0.11869	-0.10359	-0.08920	0.02440	0.03447	0.03550	-0.51936	-0.32363	-0.18233
69040	-0.17840	-0.24489	-0.73928	-0.15245	-0.13396	-0.13309	0.18864	0.08045	0.03852	-0.12024	-0.10526	-0.09027	0.02489	0.03970	0.03743	-0.51745	-0.32073	-0.17973
69210	-0.17634	-0.24162	-0.73737	-0.14936	-0.13015	-0.12971	0.18667	0.08406	0.04298	-0.11799	-0.10260	-0.08758	0.02423	0.03632	0.03272	-0.51815	-0.32326	-0.18230
69370	-0.17687	-0.24268	-0.73946	-0.15173	-0.13354	-0.13279	0.18898	0.08092	0.04051	-0.11997	-0.10463	-0.09021	0.02177	0.03286	0.03297	-0.52316	-0.32655	-0.18531
69540	-0.17736	-0.24128	-0.73625	-0.15031	-0.13197	-0.13005	0.18754	0.08493	0.04293	-0.11760	-0.10205	-0.08770	0.02530	0.03606	0.03477	-0.51880	-0.32303	-0.18152	34.45	6.1	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02224
69700	-0.17785	-0.24537	-0.73982	-0.15162	-0.13365	-0.13235	0.18507	0.08224	0.03748	-0.12043	-0.10421	-0.08984	0.02222	0.03529	0.03205	-0.52014	-0.32531	-0.18328
69870	-0.17807	-0.24397	-0.74032	-0.15397	-0.13524	-0.13458	0.18224	0.07733	0.03785	-0.12169	-0.10543	-0.09013	0.02277	0.03506	0.03497	-0.51928	-0.32342	-0.18192
70040	-0.17774	-0.24301	-0.73815	-0.15158	-0.13278	-0.13210	0.18492	0.08141	0.04164	-0.11909	-0.10371	-0.08848	0.02445	0.03680	0.03375	-0.52014	-0.32393	-0.18209
70200	-0.17732	-0.24339	-0.73762	-0.15143	-0.13266	-0.13178	0.18778	0.08097	0.03995	-0.11911	-0.10392	-0.08875	0.02143	0.03300	0.02931	-0.52308	-0.32677	-0.18532
70370	-0.17760	-0.24291	-0.73764	-0.15262	-0.13289	-0.13159	0.18806	0.08435	0.04078	-0.11890	-0.10300	-0.08816	0.02208	0.03506	0.03426	-0.52046	-0.32549	-0.18362
70530	-0.18170	-0.24501	-0.73996	-0.15311	-0.13463	-0.13349	0.18469	0.07907	0.03833	-0.12079	-0.10533	-0.09105	0.02222	0.03437	0.03442	-0.52156	-0.32584	-0.18449
70700	-0.17866	-0.24576	-0.74130	-0.15539	-0.13679	-0.13589	0.18200	0.07798	0.03470	-0.12262	-0.10652	-0.09298	0.02399	0.03745	0.03414	-0.52055	-0.32231	-0.18083
70860	-0.17712	-0.24459	-0.73912	-0.15134	-0.13335	-0.13170	0.18103	0.08046	0.03963	-0.11987	-0.10436	-0.08950	0.02240	0.03442	0.03340	-0.52192	-0.32594	-0.18433
71030	-0.17811	-0.24504	-0.73929	-0.15333	-0.13475	-0.13264	0.18160	0.08019	0.03893	-0.12012	-0.10425	-0.09041	0.02335	0.03593	0.03391	-0.52051	-0.32528	-0.18342
71200	-0.17808	-0.24407	-0.73994	-0.15282	-0.13383	-0.13300	0.18131	0.07955	0.03797	-0.12073	-0.10571	-0.09061	0.02381	0.03736	0.03596	-0.51794	-0.32180	-0.18050	34.45	6.1	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02224
71360	-0.17619	-0.24220	-0.73731	-0.14977	-0.13174	-0.13061	0.18600	0.08307	0.04010	-0.11857	-0.10286	-0.08869	0.02350	0.03476	0.03318	-0.51908	-0.32497	-0.18247
71530	-0.17882	-0.24359	-0.73855	-0.15233	-0.13365	-0.13253	0.18678	0.07978	0.03725	-0.12019	-0.10469	-0.09010	0.02013	0.03252	0.03156	-0.52330	-0.32737	-0.18548
71690	-0.17994	-0.24416	-0.73828	-0.15493	-0.13293	-0.13069	0.18143	0.08338	0.04078	-0.11786	-0.10172	-0.08673	0.02417	0.03577	0.03443	-0.51776	-0.32304	-0.18135
71860	-0.17801	-0.24544	-0.73943	-0.15231	-0.13407	-0.13275	0.18265	0.08199	0.03993	-0.12041	-0.10446	-0.08992	0.02120	0.03362	0.03174	-0.52008	-0.32506	-0.18363
72020	-0.17956	-0.24643	-0.74020	-0.15470	-0.13642	-0.13592	0.18379	0.07734	0.03653	-0.12284	-0.10647	-0.09240	0.02219	0.03547	0.03445	-0.52006	-0.32429	-0.18222
72190	-0.17683	-0.24517	-0.73903	-0.15213	-0.13401	-0.13288	0.18224	0.08117	0.03613	-0.12016	-0.10458	-0.09073	0.02271	0.03339	0.03276	-0.52029	-0.32686	-0.18481
72350	-0.17912	-0.24511	-0.73937	-0.15412	-0.13514	-0.13389	0.17879	0.07904	0.03847	-0.12098	-0.10549	-0.09093	0.02226	0.03272	0.03016	-0.52526	-0.32865	-0.18676
72520	-0.17728	-0.24143	-0.73838	-0.15151	-0.13189	-0.12973	0.18464	0.08626	0.04273	-0.11743	-0.10216	-0.08740	0.02729	0.03533	0.03484	-0.51883	-0.32326	-0.18193
72690	-0.17706	-0.24624	-0.73869	-0.15222	-0.13380	-0.13141	0.18205	0.08160	0.03993	-0.11905	-0.10455	-0.08949	0.02284	0.03547	0.03250	-0.52270	-0.32700	-0.18447
72850	-0.18217	-0.24510	-0.74258	-0.15458	-0.13671	-0.13489	0.18275	0.07564	0.03537	-0.12346	-0.10747	-0.09280	0.02192	0.03515	0.03513	-0.52017	-0.32395	-0.18164	34.50	6.0	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02224
73020	-0.17697	-0.24462	-0.73797	-0.15198	-0.13359	-0.13179	0.18287	0.07931	0.03976	-0.11980	-0.10466	-0.09010	0.02318	0.03589	0.03192	-0.52144	-0.32455	-0.18342
73180	-0.17900	-0.24390	-0.73889	-0.15296	-0.13419	-0.13260	0.18527	0.08069	0.03918	-0.12030	-0.10467	-0.08966	0.02119	0.03292	0.03276	-0.52203	-0.32688	-0.18507
73350	-0.17596	-0.24213	-0.73592	-0.15078	-0.13130	-0.12951	0.19260	0.08410	0.04148	-0.11707	-0.10146	-0.08715	0.02567	0.03629	0.03486	-0.51787	-0.32159	-0.18079
73510	-0.17726	-0.24284	-0.73853	-0.15115	-0.13252	-0.13125	0.18573	0.08188	0.04039	-0.11873	-0.10300	-0.08787	0.02461	0.03616	0.03272	-0.51946	-0.32439	-0.18239
73680	-0.17862	-0.24398	-0.73998	-0.15356	-0.13509	-0.13365	0.17743	0.08001	0.03714	-0.12196	-0.10608	-0.08997	0.02228	0.03253	0.03096	-0.52174	-0.32638	-0.18429
73840	-0.17790	-0.24535	-0.74098	-0.15518	-0.13562	-0.13396	0.18078	0.08050	0.04067	-0.12113	-0.10568	-0.09048	0.02442	0.03559	0.03121	-0.52192	-0.32555	-0.18369
74010	-0.17870	-0.24448	-0.74039	-0.15397	-0.13592	-0.13365	0.18368	0.07916	0.03716	-0.12094	-0.10656	-0.09116	0.02363	0.03609	0.03292	-0.52041	-0.32343	-0.18165
74170	-0.17713	-0.24320	-0.73896	-0.15207	-0.13340	-0.13225	0.18366	0.08187	0.03961	-0.12009	-0.10437	-0.09022	0.02315	0.03525	0.03108	-0.51927	-0.32514	-0.18398
74340	-0.17995	-0.24447	-0.73922	-0.15369	-0.13525	-0.13282	0.18199	0.07942	0.03807	-0.12021	-0.10530	-0.09078	0.02293	0.03392	0.03015	-0.52094	-0.32720	-0.18580
74510	-0.17935	-0.24365	-0.74010	-0.15370	-0.13377	-0.13220	0.18352	0.07953	0.04089	-0.11929	-0.10408	-0.08916	0.02386	0.03594	0.03381	-0.52016	-0.32654	-0.18474	34.50	6.1	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02224
74670	-0.17871	-0.24488	-0.73885	-0.15454	-0.13583	-0.13383	0.17648	0.08136	0.03865	-0.12126	-0.10606	-0.09095	0.02429	0.03536	0.03358	-0.52108	-0.32582	-0.18362
74840	-0.17745	-0.24489	-0.74134	-0.15559	-0.13705	-0.13623	0.17745	0.07769	0.03650	-0.12273	-0.10725	-0.09172	0.02328	0.03746	0.03868	-0.52160	-0.32433	-0.18187
75000	-0.17606	-0.24253	-0.73819	-0.15306	-0.13439	-0.13339	0.18423	0.08283	0.04029	-0.12021	-0.10418	-0.08913	0.02577	0.03749	0.03570	-0.51850	-0.32542	-0.18355
75170	-0.17777	-0.24177	-0.73890	-0.15382	-0.13462	-0.13278	0.18594	0.08307	0.04033	-0.11967	-0.10442	-0.08894	0.02364	0.03506	0.03356	-0.52142	-0.32597	-0.18399
75330	-0.17642	-0.24355	-0.73703	-0.15022	-0.13081	-0.12887	0.18119	0.08566	0.04246	-0.11629	-0.10071	-0.08608	0.02555	0.03862	0.03798	-0.51600	-0.32138	-0.18064
