86930	0.19287	0.18980	0.21374	-0.14655	-0.12473	-0.12708	0.31332	0.23754	0.20421	-0.11462	-0.10302	-0.09216	0.20098	0.19797	0.18774	-0.52936	-0.32217	-0.18148
87090	0.19050	0.19047	0.20997	-0.14808	-0.12651	-0.12947	0.30685	0.23386	0.20234	-0.11672	-0.10484	-0.09405	0.20216	0.19763	0.18858	-0.52732	-0.32022	-0.17988
87260	0.19337	0.19584	0.21562	-0.14615	-0.12405	-0.12704	0.31536	0.24156	0.20507	-0.11515	-0.10312	-0.09172	0.20348	0.19856	0.18680	-0.52727	-0.32158	-0.18118
87420	0.19166	0.19174	0.21216	-0.14698	-0.12457	-0.12809	0.30384	0.23609	0.20347	-0.11515	-0.10310	-0.09208	0.20265	0.20046	0.18793	-0.52734	-0.32037	-0.17981
87590	0.19291	0.19407	0.21272	-0.14585	-0.12381	-0.12550	0.30117	0.23554	0.20349	-0.11464	-0.10230	-0.09137	0.20537	0.20246	0.19242	-0.52440	-0.31701	-0.17639
87760	0.19507	0.19694	0.21300	-0.14319	-0.12115	-0.12457	0.29644	0.23789	0.20621	-0.11316	-0.10183	-0.08977	0.20461	0.20171	0.19166	-0.52496	-0.31851	-0.17796
87920	0.19560	0.19454	0.21348	-0.14415	-0.12278	-0.12504	0.29296	0.23621	0.20589	-0.11424	-0.10211	-0.09044	0.20353	0.19803	0.18803	-0.52810	-0.32183	-0.18057
88090	0.19556	0.19402	0.21204	-0.14625	-0.12456	-0.12748	0.29525	0.23391	0.20424	-0.11569	-0.10307	-0.09223	0.20051	0.19427	0.18916	-0.52983	-0.32330	-0.18316	30.63	5.9	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01941	0.01367	0.01736	0.01719	0.01778	0.01387	0.00599	0.01680	0.02242
88250	0.19330	0.19429	0.21319	-0.14809	-0.12374	-0.12553	0.29598	0.23898	0.20758	-0.11325	-0.10089	-0.08957	0.20537	0.19933	0.19266	-0.52695	-0.31936	-0.17871
88420	0.19723	0.19570	0.21402	-0.14463	-0.12279	-0.12554	0.30001	0.23704	0.20843	-0.11399	-0.10138	-0.08994	0.20342	0.19761	0.19070	-0.52794	-0.32069	-0.18028
88590	0.19689	0.19494	0.21298	-0.14671	-0.12391	-0.12691	0.29333	0.23814	0.20629	-0.11517	-0.10241	-0.09128	0.20271	0.19749	0.18858	-0.52860	-0.32071	-0.18022
88750	0.19541	0.19337	0.21248	-0.14758	-0.12596	-0.12960	0.28909	0.23277	0.20213	-0.11743	-0.10485	-0.09307	0.20266	0.19999	0.19275	-0.52585	-0.31697	-0.17602
88920	0.19930	0.20059	0.21424	-0.14327	-0.12183	-0.12527	0.29338	0.23922	0.20915	-0.11407	-0.10147	-0.09065	0.20262	0.19977	0.19222	-0.52337	-0.31737	-0.17679
89080	0.19929	0.19702	0.21305	-0.14398	-0.12291	-0.12598	0.29213	0.23894	0.20693	-0.11411	-0.10197	-0.09152	0.20088	0.19779	0.18819	-0.52679	-0.31904	-0.17899
89250	0.19822	0.19761	0.21387	-0.14513	-0.12356	-0.12568	0.28743	0.23842	0.20541	-0.11406	-0.10171	-0.09111	0.20158	0.19735	0.18913	-0.52599	-0.32082	-0.18033
89420	0.19725	0.19735	0.21257	-0.14624	-0.12445	-0.12681	0.29014	0.24035	0.20628	-0.11531	-0.10264	-0.09105	0.19876	0.19662	0.18732	-0.52636	-0.32142	-0.18056
89580	0.19814	0.19484	0.21218	-0.14629	-0.12306	-0.12602	0.28930	0.23826	0.20654	-0.11478	-0.10180	-0.09107	0.19896	0.19585	0.18793	-0.52796	-0.32198	-0.18080
89750	0.20009	0.19817	0.21389	-0.14422	-0.12163	-0.12367	0.29379	0.24194	0.20828	-0.11277	-0.10046	-0.08816	0.20055	0.19731	0.18980	-0.52309	-0.31869	-0.17784	30.63	5.9	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01941	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
89920	0.20037	0.19683	0.21399	-0.14384	-0.12261	-0.12555	0.29398	0.24002	0.20619	-0.11493	-0.10221	-0.09078	0.20018	0.19619	0.18998	-0.52556	-0.32040	-0.17931
90080	0.19787	0.19769	0.21043	-0.14556	-0.12335	-0.12605	0.29706	0.23893	0.20590	-0.11491	-0.10314	-0.09134	0.19855	0.19610	0.18614	-0.52867	-0.32155	-0.18060
90250	0.19842	0.19437	0.21191	-0.14689	-0.12477	-0.12702	0.29648	0.23975	0.20567	-0.11578	-0.10282	-0.09153	0.19749	0.19339	0.18803	-0.52966	-0.32358	-0.18206
90410	0.19560	0.19771	0.21440	-0.14761	-0.12309	-0.12422	0.30318	0.24288	0.20883	-0.11269	-0.10031	-0.08807	0.20089	0.19590	0.19030	-0.52545	-0.31812	-0.17805
90580	0.20064	0.19634	0.21415	-0.14393	-0.12225	-0.12492	0.30083	0.23983	0.20897	-0.11294	-0.10095	-0.08974	0.19991	0.19464	0.19124	-0.52545	-0.32040	-0.17886
90750	0.19762	0.19580	0.21221	-0.14626	-0.12456	-0.12748	0.30840	0.24060	0.20659	-0.11552	-0.10272	-0.09135	0.19771	0.19296	0.18850	-0.52742	-0.32156	-0.18048
90910	0.19884	0.19338	0.21044	-0.14777	-0.12627	-0.12957	0.30927	0.23779	0.20402	-0.11787	-0.10482	-0.09389	0.19805	0.19826	0.19375	-0.52442	-0.31671	-0.17652
91080	0.20141	0.19568	0.21477	-0.14336	-0.12230	-0.12484	0.31473	0.24340	0.20865	-0.11335	-0.10114	-0.09048	0.19952	0.19747	0.19217	-0.52479	-0.31782	-0.17728
91240	0.19817	0.19271	0.21157	-0.14507	-0.12373	-0.12566	0.31422	0.24263	0.20614	-0.11445	-0.10241	-0.09077	0.19792	0.19763	0.19143	-0.52619	-0.32025	-0.18013
91410	0.19607	0.19150	0.21066	-0.14676	-0.12462	-0.12675	0.31166	0.24203	0.20445	-0.11622	-0.10383	-0.09237	0.19490	0.19575	0.18827	-0.52938	-0.32376	-0.18290	30.68	5.9	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01941	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
91570	0.19631	0.19531	0.21361	-0.14407	-0.12138	-0.12319	0.31787	0.24545	0.20864	-0.11253	-0.10031	-0.08860	0.20101	0.19882	0.19150	-0.52559	-0.31897	-0.17841
91740	0.19662	0.19339	0.21154	-0.14311	-0.12266	-0.12369	0.31816	0.24358	0.20810	-0.11333	-0.10120	-0.09018	0.20240	0.19897	0.19206	-0.52786	-0.32044	-0.17978
91910	0.19444	0.19085	0.21262	-0.14573	-0.12423	-0.12704	0.31541	0.23950	0.20528	-0.11523	-0.10372	-0.09203	0.20009	0.19792	0.19095	-0.52894	-0.32251	-0.18135
92070	0.19138	0.18932	0.21255	-0.14849	-0.12705	-0.12972	0.31096	0.23684	0.20251	-0.11719	-0.10434	-0.09295	0.20010	0.19800	0.19220	-0.52727	-0.32111	-0.17996
92240	0.19520	0.19244	0.21318	-0.14584	-0.12388	-0.12682	0.31156	0.24007	0.20524	-0.11533	-0.10289	-0.09108	0.20085	0.19931	0.19244	-0.52770	-0.32058	-0.17951
92400	0.19358	0.19193	0.21265	-0.14608	-0.12385	-0.12631	0.31342	0.23897	0.20455	-0.11521	-0.10151	-0.09030	0.20111	0.19979	0.19258	-0.52603	-0.32029	-0.17954
92570	0.19377	0.19139	0.21380	-0.14635	-0.12521	-0.12746	0.31409	0.23684	0.20539	-0.11558	-0.10252	-0.09133	0.20384	0.20327	0.19548	-0.52343	-0.31551	-0.17553
92740	0.19559	0.19362	0.21347	-0.14246	-0.12095	-0.12367	0.32656	0.24319	0.20772	-0.11272	-0.10077	-0.09018	0.20549	0.20240	0.19591	-0.52438	-0.31591	-0.17562
92900	0.19637	0.19431	0.21477	-0.14329	-0.12213	-0.12505	0.31190	0.24055	0.20681	-0.11350	-0.10185	-0.09056	0.20357	0.20059	0.18931	-0.52499	-0.31932	-0.17949
93070	0.19075	0.19479	0.21178	-0.14678	-0.12529	-0.12619	0.30229	0.23553	0.20297	-0.11554	-0.10347	-0.09163	0.20219	0.19970	0.18812	-0.52913	-0.32191	-0.18170	30.63	6.0	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01941	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
93230	0.19168	0.19440	0.21060	-0.14689	-0.12475	-0.12650	0.30061	0.23741	0.20446	-0.11548	-0.10316	-0.09128	0.20097	0.19859	0.18876	-0.52982	-0.32261	-0.18166
93400	0.19498	0.19641	0.21375	-0.14483	-0.12247	-0.12393	0.30753	0.23890	0.20656	-0.11312	-0.10172	-0.09002	0.20457	0.20033	0.19141	-0.52716	-0.31953	-0.17927
93570	0.19346	0.19370	0.21291	-0.14598	-0.12406	-0.12601	0.30244	0.23576	0.20593	-0.11541	-0.10343	-0.09123	0.20194	0.19812	0.18957	-0.52801	-0.32146	-0.18010
93730	0.19440	0.19414	0.20987	-0.14782	-0.12661	-0.12868	0.29703	0.23399	0.20389	-0.11740	-0.10536	-0.09332	0.20346	0.20111	0.19023	-0.52612	-0.31788	-0.17652
93900	0.19703	0.19837	0.21319	-0.14402	-0.12308	-0.12550	0.29602	0.23763	0.20830	-0.11427	-0.10211	-0.09023	0.20482	0.20094	0.19380	-0.52482	-0.31778	-0.17694
94070	0.19641	0.19756	0.21360	-0.14443	-0.12359	-0.12620	0.29511	0.23719	0.20649	-0.11517	-0.10179	-0.09058	0.20340	0.19940	0.18728	-0.52948	-0.32177	-0.18034
94230	0.19423	0.19400	0.21187	-0.14786	-0.12616	-0.12799	0.29583	0.23531	0.20331	-0.11626	-0.10381	-0.09216	0.20213	0.19822	0.18950	-0.52963	-0.32164	-0.18030
94400	0.19479	0.19759	0.21374	-0.14615	-0.12407	-0.12523	0.30104	0.23816	0.20638	-0.11343	-0.10137	-0.08997	0.20571	0.20186	0.19090	-0.52801	-0.32034	-0.17947
94570	0.19564	0.19576	0.21275	-0.14590	-0.12371	-0.12574	0.29105	0.23633	0.20537	-0.11408	-0.10151	-0.09079	0.20497	0.20023	0.19314	-0.52722	-0.32064	-0.18005
94730	0.19523	0.19573	0.21363	-0.14567	-0.12401	-0.12573	0.29830	0.23600	0.20536	-0.11436	-0.10134	-0.09048	0.20513	0.20143	0.19126	-0.52754	-0.32041	-0.17957	30.68	6.0	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01941	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
94900	0.19386	0.19553	0.21400	-0.14519	-0.12359	-0.12602	0.29794	0.23713	0.20505	-0.11389	-0.10216	-0.09042	0.20607	0.20166	0.19081	-0.52685	-0.32053	-0.17926
95070	0.19303	0.19283	0.21393	-0.14567	-0.12381	-0.12523	0.29373	0.23590	0.20355	-0.11438	-0.10242	-0.09149	0.20546	0.20362	0.19151	-0.52630	-0.32011	-0.17882
95230	0.19335	0.19474	0.21280	-0.14561	-0.12350	-0.12596	0.29529	0.23506	0.20277	-0.11490	-0.10255	-0.09105	0.20506	0.20128	0.19179	-0.52894	-0.32126	-0.17971
95400	0.19353	0.19499	0.21235	-0.14534	-0.12257	-0.12516	0.29750	0.23668	0.20570	-0.11360	-0.10110	-0.09044	0.20418	0.20212	0.19013	-0.52786	-0.32091	-0.17954
95570	0.19257	0.19692	0.21106	-0.14517	-0.12381	-0.12642	0.29621	0.23649	0.20386	-0.11387	-0.10188	-0.09095	0.20481	0.20155	0.19100	-0.52850	-0.32078	-0.17934
95730	0.19309	0.19112	0.21184	-0.14646	-0.12642	-0.12855	0.29474	0.23469	0.20090	-0.11645	-0.10474	-0.09280	0.20529	0.20401	0.19518	-0.52384	-0.31708	-0.17531
95900	0.19671	0.19452	0.21382	-0.14264	-0.12173	-0.12479	0.30329	0.23796	0.20607	-0.11310	-0.10084	-0.08939	0.20617	0.20667	0.19566	-0.52154	-0.31541	-0.17472
96070	0.19659	0.19563	0.21330	-0.14223	-0.12137	-0.12406	0.30411	0.23920	0.20495	-0.11294	-0.10104	-0.09030	0.20661	0.20131	0.19277	-0.52728	-0.31967	-0.17840
96230	0.19222	0.19555	0.21212	-0.14644	-0.12503	-0.12779	0.29316	0.23240	0.19971	-0.11624	-0.10323	-0.09218	0.20307	0.19893	0.18778	-0.52846	-0.32177	-0.18092
96400	0.19278	0.19642	0.21301	-0.14644	-0.12364	-0.12520	0.29168	0.23522	0.20357	-0.11295	-0.10075	-0.09005	0.20617	0.20344	0.19135	-0.52624	-0.31958	-0.17970	30.74	6.0	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01941	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
96570	0.19136	0.19522	0.21379	-0.14653	-0.12438	-0.12660	0.29267	0.23311	0.20271	-0.11492	-0.10279	-0.09135	0.20550	0.20247	0.18992	-0.52879	-0.32112	-0.18004
96730	0.19117	0.19631	0.21214	-0.14591	-0.12444	-0.12679	0.29557	0.23418	0.20112	-0.11426	-0.10252	-0.09083	0.20507	0.20368	0.19086	-0.52815	-0.32044	-0.17979
96900	0.19306	0.19484	0.21156	-0.14743	-0.12579	-0.12793	0.28429	0.22939	0.19950	-0.11643	-0.10448	-0.09282	0.20665	0.20607	0.19337	-0.52516	-0.31613	-0.17539
97060	0.19724	0.19721	0.21475	-0.14300	-0.12118	-0.12413	0.29365	0.23655	0.20559	-0.11292	-0.10040	-0.08904	0.20716	0.20516	0.19187	-0.52388	-0.31651	-0.17586
97230	0.19439	0.19584	0.21311	-0.14395	-0.12249	-0.12522	0.28772	0.23365	0.20318	-0.11411	-0.10126	-0.09018	0.20346	0.20017	0.19267	-0.52727	-0.31962	-0.17790
97400	0.19531	0.19527	0.21218	-0.14578	-0.12416	-0.12652	0.28585	0.23038	0.20158	-0.11529	-0.10272	-0.09051	0.20381	0.19902	0.18745	-0.52877	-0.32186	-0.18043
97560	0.19497	0.19346	0.21349	-0.14675	-0.12448	-0.12693	0.28712	0.23329	0.20727	-0.11450	-0.10178	-0.09064	0.20269	0.19723	0.18929	-0.52992	-0.32291	-0.18088
97730	0.19668	0.19547	0.21596	-0.14435	-0.12176	-0.12409	0.29166	0.23604	0.20744	-0.11209	-0.09945	-0.08840	0.20751	0.20025	0.19176	-0.52477	-0.31860	-0.17764
97890	0.19819	0.19547	0.21438	-0.14459	-0.12248	-0.12463	0.29399	0.23715	0.20726	-0.11398	-0.10006	-0.08896	0.20568	0.20013	0.18935	-0.52677	-0.32061	-0.17912
98060	0.19544	0.19568	0.21098	-0.14700	-0.12517	-0.12726	0.28798	0.23351	0.20445	-0.11497	-0.10266	-0.09128	0.20121	0.19644	0.18981	-0.53021	-0.32169	-0.18055	30.74	6.1	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
98230	0.19452	0.19449	0.20895	-0.14829	-0.12632	-0.12896	0.28666	0.23398	0.20279	-0.11617	-0.10406	-0.09275	0.19870	0.19590	0.18579	-0.53069	-0.32232	-0.18106
98390	0.19578	0.19307	0.21099	-0.14819	-0.12596	-0.12796	0.28718	0.23442	0.20377	-0.11563	-0.10300	-0.09192	0.20116	0.19700	0.18906	-0.52736	-0.32118	-0.18058
98560	0.19769	0.19651	0.21390	-0.14621	-0.12394	-0.12504	0.29460	0.23575	0.20607	-0.11333	-0.10132	-0.09009	0.20420	0.20003	0.18988	-0.52734	-0.32011	-0.17923
98730	0.19648	0.19768	0.21420	-0.14626	-0.12313	-0.12534	0.29429	0.23541	0.20811	-0.11367	-0.10194	-0.09014	0.20486	0.20130	0.19058	-0.52720	-0.31990	-0.17921
98890	0.19607	0.19597	0.21544	-0.14643	-0.12299	-0.12494	0.29335	0.23512	0.20706	-0.11343	-0.10026	-0.08909	0.20376	0.19823	0.19235	-0.52789	-0.31987	-0.17883
99060	0.19836	0.19788	0.21589	-0.14478	-0.12249	-0.12469	0.29083	0.23441	0.20753	-0.11334	-0.10132	-0.08923	0.20569	0.19995	0.18994	-0.52612	-0.32034	-0.17902
99230	0.19870	0.19634	0.21395	-0.14567	-0.12292	-0.12534	0.29203	0.23434	0.20777	-0.11392	-0.10123	-0.08962	0.20459	0.19942	0.19107	-0.52839	-0.32003	-0.17894
99390	0.19768	0.19850	0.21490	-0.14526	-0.12405	-0.12618	0.29359	0.23418	0.20590	-0.11433	-0.10242	-0.09065	0.20484	0.19986	0.19154	-0.52801	-0.31971	-0.17858
99560	0.19740	0.19505	0.21521	-0.14577	-0.12403	-0.12687	0.28939	0.23398	0.20658	-0.11464	-0.10231	-0.09018	0.20453	0.20102	0.19145	-0.52766	-0.32037	-0.17952
99730	0.19682	0.19454	0.21506	-0.14630	-0.12379	-0.12642	0.29398	0.23238	0.20538	-0.11510	-0.10254	-0.09070	0.20438	0.20056	0.18995	-0.52730	-0.32062	-0.17986	30.68	6.0	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
99890	0.19893	0.19665	0.21487	-0.14528	-0.12340	-0.12597	0.29470	0.23302	0.20651	-0.11466	-0.10224	-0.09101	0.20443	0.19992	0.19014	-0.52788	-0.32015	-0.18051
100060	0.19497	0.19628	0.21442	-0.14740	-0.12609	-0.12884	0.29013	0.23162	0.20178	-0.11683	-0.10483	-0.09296	0.20681	0.20512	0.19394	-0.52418	-0.31614	-0.17537
100230	0.19810	0.19766	0.21614	-0.14267	-0.12180	-0.12502	0.29837	0.23502	0.20547	-0.11343	-0.10109	-0.08935	0.20684	0.20187	0.19179	-0.52646	-0.31983	-0.17934
100390	0.19630	0.19708	0.21326	-0.14647	-0.12431	-0.12657	0.29155	0.23654	0.20542	-0.11494	-0.10221	-0.09102	0.20504	0.19922	0.19262	-0.52923	-0.32119	-0.18113
100560	0.19379	0.19338	0.21513	-0.14767	-0.12304	-0.12471	0.29561	0.23875	0.20788	-0.11283	-0.10029	-0.08932	0.20636	0.20214	0.19250	-0.52547	-0.31813	-0.17797
100730	0.19755	0.19503	0.21402	-0.14538	-0.12257	-0.12508	0.29643	0.23518	0.20764	-0.11334	-0.10187	-0.08952	0.20480	0.19929	0.19127	-0.52583	-0.32058	-0.17982
100890	0.19644	0.19444	0.21298	-0.14628	-0.12466	-0.12711	0.29129	0.23437	0.20568	-0.11485	-0.10311	-0.09106	0.20543	0.19851	0.19259	-0.52792	-0.32027	-0.17964
101060	0.19717	0.19455	0.21426	-0.14522	-0.12424	-0.12653	0.28987	0.23304	0.20609	-0.11459	-0.10298	-0.09052	0.20554	0.19788	0.19215	-0.52769	-0.31992	-0.17950
101220	0.19594	0.19513	0.21318	-0.14769	-0.12671	-0.12864	0.28651	0.23092	0.20331	-0.11715	-0.10466	-0.09292	0.20459	0.20199	0.19448	-0.52712	-0.31797	-0.17663
101390	0.19786	0.19691	0.21661	-0.14499	-0.12357	-0.12642	0.29329	0.23512	0.20752	-0.11485	-0.10226	-0.09078	0.20688	0.20229	0.19417	-0.52625	-0.31845	-0.17735	30.74	6.1	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
101560	0.19723	0.19611	0.21443	-0.14574	-0.12411	-0.12729	0.28765	0.23272	0.20689	-0.11548	-0.10306	-0.09091	0.20653	0.20178	0.19477	-0.52755	-0.31871	-0.17835
101720	0.19747	0.19651	0.21402	-0.14568	-0.12443	-0.12744	0.29085	0.23371	0.20470	-0.11601	-0.10323	-0.09226	0.20454	0.20051	0.18996	-0.52763	-0.32037	-0.17999
101890	0.19683	0.19428	0.21378	-0.14741	-0.12558	-0.12783	0.28984	0.23401	0.20410	-0.11544	-0.10282	-0.09216	0.20342	0.19898	0.19118	-0.52910	-0.32089	-0.18045
102060	0.19863	0.19550	0.21273	-0.14712	-0.12533	-0.12733	0.29229	0.23522	0.20515	-0.11549	-0.10378	-0.09272	0.20506	0.19740	0.18873	-0.53072	-0.32315	-0.18255
102220	0.19750	0.19853	0.21652	-0.14447	-0.12158	-0.12354	0.30041	0.23884	0.20965	-0.11145	-0.10024	-0.08941	0.20573	0.20138	0.19469	-0.52569	-0.31777	-0.17762
102390	0.19955	0.19828	0.21351	-0.14437	-0.12242	-0.12428	0.29478	0.23706	0.20799	-0.11293	-0.10138	-0.08943	0.20383	0.19641	0.18993	-0.52685	-0.31933	-0.17933
102550	0.19890	0.19754	0.21116	-0.14602	-0.12435	-0.12572	0.29065	0.23808	0.20626	-0.11428	-0.10195	-0.09089	0.20180	0.19767	0.18770	-0.52833	-0.32154	-0.18119
102720	0.19519	0.19378	0.21055	-0.14747	-0.12551	-0.12849	0.29296	0.23590	0.20532	-0.11609	-0.10367	-0.09260	0.19956	0.19578	0.18827	-0.53059	-0.32308	-0.18183
102890	0.19716	0.19425	0.21004	-0.14796	-0.12498	-0.12735	0.30685	0.23987	0.20553	-0.11533	-0.10360	-0.09201	0.19858	0.19705	0.19099	-0.52834	-0.32156	-0.18132
103050	0.19768	0.19420	0.21077	-0.14764	-0.12589	-0.12764	0.29960	0.23773	0.20751	-0.11589	-0.10464	-0.09169	0.20058	0.19534	0.18992	-0.52878	-0.32124	-0.18061	30.68	6.2	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
103220	0.19811	0.19292	0.21112	-0.14788	-0.12733	-0.12980	0.29938	0.23572	0.20383	-0.11758	-0.10595	-0.09314	0.20034	0.19764	0.19250	-0.52744	-0.31798	-0.17715
103380	0.19977	0.19677	0.21380	-0.14475	-0.12360	-0.12605	0.31015	0.24121	0.20868	-0.11496	-0.10293	-0.09127	0.20115	0.19798	0.19250	-0.52662	-0.31837	-0.17831
103550	0.19843	0.19743	0.21335	-0.14593	-0.12424	-0.12705	0.30614	0.24023	0.20689	-0.11582	-0.10292	-0.09220	0.20029	0.19628	0.19252	-0.52685	-0.31982	-0.17987
103720	0.19849	0.19529	0.21072	-0.14736	-0.12535	-0.12805	0.30859	0.23999	0.20666	-0.11642	-0.10425	-0.09245	0.19950	0.19501	0.19151	-0.52956	-0.32088	-0.18116
103880	0.19737	0.19586	0.21054	-0.14790	-0.12567	-0.12770	0.31092	0.23919	0.20683	-0.11560	-0.10429	-0.09236	0.19886	0.19497	0.19183	-0.52924	-0.32133	-0.18107
104050	0.19824	0.19526	0.21157	-0.14707	-0.12548	-0.12657	0.30777	0.24129	0.20708	-0.11552	-0.10411	-0.09183	0.19748	0.19502	0.18993	-0.53006	-0.32301	-0.18232
104220	0.20060	0.19749	0.21567	-0.14500	-0.12215	-0.12423	0.31302	0.24562	0.21083	-0.11301	-0.10195	-0.08982	0.20075	0.19838	0.19003	-0.52524	-0.31843	-0.17904
104380	0.20089	0.19582	0.21453	-0.14382	-0.12248	-0.12400	0.31316	0.24336	0.20839	-0.11312	-0.10185	-0.08971	0.19909	0.19802	0.19116	-0.52620	-0.31991	-0.17944
104550	0.19778	0.19257	0.21015	-0.14708	-0.12511	-0.12745	0.31376	0.24057	0.20470	-0.11648	-0.10418	-0.09259	0.19695	0.19570	0.18724	-0.53039	-0.32375	-0.18305
104710	0.19354	0.18946	0.20680	-0.15016	-0.12925	-0.13144	0.31036	0.23747	0.20274	-0.11944	-0.10785	-0.09560	0.19543	0.19564	0.18928	-0.53246	-0.32365	-0.18289	30.74	6.1	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
104880	0.19513	0.19327	0.21170	-0.14760	-0.12424	-0.12588	0.31368	0.24427	0.20783	-0.11491	-0.10248	-0.08974	0.19903	0.19736	0.19163	-0.52661	-0.32049	-0.18046
105050	0.19514	0.19145	0.21234	-0.14724	-0.12447	-0.12616	0.31031	0.24365	0.20791	-0.11542	-0.10329	-0.09060	0.19821	0.19919	0.19008	-0.53014	-0.32106	-0.18153
105210	0.19500	0.19179	0.20866	-0.14743	-0.12518	-0.12721	0.31707	0.24167	0.20823	-0.11566	-0.10326	-0.09154	0.19718	0.19786	0.19113	-0.52768	-0.32042	-0.18044
105380	0.19457	0.19373	0.20906	-0.14695	-0.12468	-0.12694	0.31380	0.24093	0.20781	-0.11566	-0.10433	-0.09254	0.19790	0.19717	0.19125	-0.52867	-0.32137	-0.18128
105550	0.19610	0.19204	0.20971	-0.14699	-0.12475	-0.12689	0.31472	0.24381	0.20678	-0.11518	-0.10336	-0.09181	0.19806	0.19852	0.19012	-0.52915	-0.32032	-0.18038
105710	0.19645	0.19210	0.21083	-0.14678	-0.12528	-0.12658	0.31686	0.24190	0.20775	-0.11575	-0.10346	-0.09224	0.19857	0.19768	0.19061	-0.52862	-0.32109	-0.18122
105880	0.19586	0.19107	0.20911	-0.14771	-0.12518	-0.12637	0.31327	0.24229	0.20799	-0.11555	-0.10358	-0.09159	0.19673	0.19795	0.18809	-0.52844	-0.32105	-0.18129
106050	0.19277	0.18830	0.20727	-0.14849	-0.12631	-0.12917	0.30776	0.23842	0.20417	-0.11766	-0.10540	-0.09379	0.19839	0.19973	0.19405	-0.52566	-0.31818	-0.17776
106210	0.19887	0.19450	0.21126	-0.14434	-0.12287	-0.12578	0.31286	0.24514	0.20968	-0.11490	-0.10202	-0.09057	0.19949	0.20092	0.19349	-0.52426	-0.31783	-0.17779
106380	0.19774	0.19350	0.21183	-0.14474	-0.12339	-0.12585	0.31595	0.24404	0.20729	-0.11505	-0.10371	-0.09061	0.19881	0.19879	0.19333	-0.52587	-0.31862	-0.17803	30.74	6.1	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
106550	0.19698	0.19092	0.20966	-0.14611	-0.12442	-0.12685	0.31523	0.24397	0.20753	-0.11584	-0.10332	-0.09180	0.19567	0.19658	0.18773	-0.52906	-0.32311	-0.18260
106710	0.19448	0.19046	0.20801	-0.14891	-0.12640	-0.12841	0.32173	0.24254	0.20571	-0.11741	-0.10447	-0.09265	0.19708	0.19698	0.19007	-0.52853	-0.32077	-0.18120
106880	0.19475	0.19219	0.21061	-0.14739	-0.12474	-0.12734	0.31258	0.24252	0.20844	-0.11642	-0.10395	-0.09144	0.19724	0.19941	0.18922	-0.52860	-0.32102	-0.18090
107040	0.19565	0.19122	0.20969	-0.14748	-0.12534	-0.12749	0.31867	0.24239	0.20702	-0.11624	-0.10335	-0.09207	0.19723	0.19759	0.18849	-0.52823	-0.32165	-0.18139
107210	0.19502	0.19209	0.20847	-0.14840	-0.12606	-0.12871	0.31051	0.24198	0.20558	-0.11689	-0.10481	-0.09359	0.19809	0.19984	0.19185	-0.52504	-0.31744	-0.17789
107380	0.19685	0.19142	0.21102	-0.14565	-0.12344	-0.12620	0.31920	0.24240	0.20806	-0.11424	-0.10281	-0.09117	0.19916	0.19896	0.19058	-0.52534	-0.31755	-0.17792
