61270	1.49683	1.43674	1.39967	2.54949	2.32891	2.15254	5.45696	3.75306	2.46089	1.79570	1.80498	1.70577	2.09298	1.86688	1.80451	5.49950	3.98367	2.81989
61430	1.49439	1.43587	1.39784	2.54817	2.32965	2.15449	5.46172	3.75495	2.46078	1.79660	1.80702	1.70699	2.09287	1.86693	1.80655	5.50195	3.98547	2.82198
61600	1.49486	1.43433	1.39795	2.54762	2.32712	2.15162	5.45193	3.75216	2.45563	1.79423	1.80372	1.70481	2.08995	1.86862	1.80577	5.50061	3.98602	2.82361
61760	1.49554	1.43585	1.39664	2.54840	2.32890	2.15407	5.45562	3.75092	2.45712	1.79626	1.80443	1.70584	2.08961	1.86562	1.80546	5.49866	3.98401	2.81991
61930	1.49373	1.43703	1.39928	2.54846	2.32940	2.15467	5.45652	3.75590	2.45847	1.79797	1.80661	1.70771	2.09144	1.86919	1.80269	5.50162	3.98566	2.82229
62090	1.49470	1.43474	1.39870	2.54841	2.32905	2.15353	5.46249	3.75436	2.45755	1.79666	1.80660	1.70637	2.09209	1.86968	1.80726	5.50357	3.98662	2.82389
62260	1.49291	1.43644	1.40086	2.54925	2.32983	2.15484	5.46030	3.75620	2.45910	1.79763	1.80733	1.70839	2.09295	1.87053	1.80908	5.50357	3.98875	2.82501
62420	1.49807	1.43644	1.40243	2.55096	2.33143	2.15661	5.46447	3.75763	2.46311	1.79930	1.80865	1.70896	2.09307	1.87167	1.80911	5.50154	3.98712	2.82327	32.58	6.2	0.00	-2.04	0.01738	0.01204	0.01523	0.01861	0.01916	0.01498	0.00547	0.01517	0.02013	0.01899	0.01331	0.01694	0.01711	0.01768	0.01381	0.00577	0.01628	0.02182
62590	1.49421	1.43970	1.40018	2.54913	2.33212	2.15710	5.45529	3.75672	2.46191	1.80058	1.80990	1.71095	2.09342	1.86966	1.80809	5.50296	3.98916	2.82597
62750	1.49565	1.43505	1.40092	2.55090	2.33122	2.15536	5.46024	3.75624	2.45866	1.79864	1.80908	1.70932	2.09247	1.87032	1.80512	5.50366	3.99109	2.82716
62920	1.49741	1.43553	1.40089	2.55269	2.33263	2.15755	5.45699	3.75598	2.46034	1.79973	1.80924	1.70994	2.09080	1.86783	1.80605	5.50326	3.98789	2.82502
63080	1.49580	1.43611	1.40167	2.55028	2.33303	2.15800	5.46403	3.75582	2.46263	1.80235	1.81130	1.71169	2.09256	1.87102	1.80644	5.50430	3.99068	2.82704
63240	1.49345	1.43823	1.39542	2.55152	2.33217	2.15627	5.46329	3.75271	2.45551	1.79975	1.80924	1.70923	2.09250	1.86971	1.80744	5.50575	3.99205	2.82856
63410	1.49379	1.43422	1.39962	2.55364	2.33400	2.15848	5.45480	3.75524	2.45687	1.80177	1.81085	1.71238	2.09054	1.86952	1.80392	5.50373	3.98911	2.82724
63570	1.49778	1.43490	1.39849	2.55424	2.33657	2.16065	5.46634	3.75352	2.45848	1.80323	1.81225	1.71391	2.08995	1.86987	1.80517	5.50864	3.99340	2.82880
63740	1.49179	1.43392	1.39744	2.55482	2.33444	2.15809	5.45167	3.74906	2.45725	1.80202	1.81047	1.71264	2.08994	1.86760	1.80568	5.50612	3.99428	2.83073
63900	1.49512	1.43576	1.39801	2.55674	2.33723	2.16119	5.45553	3.75615	2.45821	1.80397	1.81410	1.71545	2.09233	1.86585	1.80281	5.50662	3.99217	2.82937
64070	1.49467	1.43537	1.40215	2.55781	2.33963	2.16393	5.46276	3.75911	2.46219	1.80583	1.81633	1.71760	2.09345	1.87065	1.80665	5.51118	3.99503	2.83167	32.58	6.2	0.00	-2.04	0.01738	0.01204	0.01523	0.01861	0.01916	0.01498	0.00547	0.01517	0.02013	0.01899	0.01331	0.01694	0.01711	0.01768	0.01381	0.00577	0.01628	0.02182
64230	1.49751	1.43296	1.39893	2.55694	2.33649	2.16095	5.46268	3.75256	2.45803	1.80373	1.81377	1.71487	2.09473	1.87169	1.81079	5.51051	3.99787	2.83463
64400	1.49493	1.43506	1.40370	2.56115	2.34135	2.16488	5.46183	3.75604	2.46006	1.80655	1.81651	1.71739	2.09247	1.86837	1.80514	5.50863	3.99557	2.83136
64560	1.49582	1.43576	1.40318	2.56019	2.34123	2.16545	5.45972	3.75557	2.46367	1.80792	1.81828	1.71863	2.09771	1.87346	1.80667	5.50947	3.99746	2.83310
64720	1.49522	1.43344	1.39780	2.55866	2.33906	2.16320	5.45541	3.75290	2.46073	1.80596	1.81565	1.71687	2.09167	1.86803	1.80638	5.50772	3.99759	2.83272
64890	1.49427	1.43547	1.40024	2.55963	2.33934	2.16261	5.45772	3.75155	2.45662	1.80571	1.81555	1.71623	2.09256	1.86767	1.80304	5.51051	3.99482	2.83142
65050	1.49340	1.43239	1.39996	2.55720	2.33766	2.16187	5.45204	3.75081	2.45771	1.80471	1.81475	1.71560	2.08921	1.87204	1.80828	5.51172	3.99761	2.83461
65220	1.49990	1.43636	1.39943	2.56048	2.34145	2.16615	5.45699	3.75300	2.46055	1.80825	1.81845	1.71904	2.09396	1.87058	1.81012	5.51253	3.99965	2.83591
65380	1.49792	1.43731	1.40252	2.56291	2.34361	2.16755	5.45841	3.76067	2.46579	1.81034	1.81966	1.72069	2.09563	1.87218	1.80956	5.51041	3.99820	2.83414
65550	1.49910	1.43533	1.40442	2.56058	2.34349	2.16764	5.46813	3.75893	2.46400	1.81069	1.82024	1.72183	2.09284	1.87093	1.80560	5.51216	3.99841	2.83550
65710	1.49794	1.43740	1.40051	2.56075	2.34137	2.16537	5.46526	3.75233	2.46085	1.80784	1.81840	1.71897	2.09414	1.87055	1.80876	5.51111	3.99760	2.83541	32.58	6.1	0.00	-2.04	0.01738	0.01204	0.01523	0.01861	0.01916	0.01498	0.00547	0.01517	0.02013	0.01899	0.01331	0.01694	0.01711	0.01768	0.01381	0.00577	0.01628	0.02182
65870	1.49576	1.43842	1.40170	2.56191	2.34297	2.16643	5.46880	3.75668	2.46212	1.80947	1.81982	1.71996	2.09385	1.86954	1.80589	5.51363	3.99817	2.83559
66040	1.49462	1.43686	1.40091	2.56157	2.34314	2.16641	5.45604	3.75115	2.46019	1.81015	1.81980	1.71936	2.09272	1.87341	1.81084	5.51606	4.00203	2.83871
66200	1.50094	1.44019	1.40042	2.56467	2.34604	2.17033	5.46604	3.75848	2.46585	1.81357	1.82259	1.72304	2.09585	1.87154	1.80809	5.51501	4.00032	2.83672
66370	1.50114	1.43954	1.40553	2.56560	2.34699	2.17143	5.47023	3.76236	2.46573	1.81409	1.82418	1.72487	2.09478	1.87089	1.80778	5.51549	4.00232	2.83897
66530	1.49613	1.43473	1.40065	2.56457	2.34502	2.16948	5.46116	3.75877	2.46351	1.81221	1.82199	1.72275	2.09634	1.87264	1.80687	5.51468	4.00070	2.83772
66690	1.49930	1.43649	1.40135	2.56314	2.34439	2.16856	5.45986	3.75335	2.46206	1.81150	1.82126	1.72237	2.09240	1.86999	1.80594	5.51421	3.99972	2.83733
66860	1.49237	1.43364	1.39661	2.56204	2.34366	2.16740	5.45075	3.74860	2.45664	1.81109	1.82105	1.72192	2.09198	1.87018	1.80841	5.51562	4.00368	2.84053
67020	1.49639	1.43673	1.40683	2.56624	2.34656	2.17061	5.46701	3.75669	2.46332	1.81369	1.82278	1.72470	2.09162	1.86818	1.80497	5.51316	4.00069	2.83774
67190	1.49698	1.43905	1.39721	2.56653	2.34809	2.17303	5.45953	3.75579	2.46089	1.81620	1.82631	1.72718	2.09214	1.86962	1.80580	5.51633	4.00372	2.84001
67350	1.49941	1.43343	1.39548	2.56392	2.34572	2.17006	5.46062	3.75477	2.45824	1.81298	1.82204	1.72424	2.09132	1.86959	1.80935	5.51608	4.00513	2.84166	32.58	6.1	0.00	-2.04	0.01738	0.01204	0.01523	0.01861	0.01916	0.01498	0.00547	0.01517	0.02013	0.01899	0.01331	0.01694	0.01711	0.01768	0.01381	0.00577	0.01628	0.02182
67520	1.49840	1.43518	1.40295	2.56626	2.34741	2.17231	5.46322	3.76232	2.46556	1.81518	1.82505	1.72559	2.09403	1.87274	1.81093	5.51652	4.00088	2.83843
67680	1.49934	1.43571	1.40603	2.56393	2.34754	2.17197	5.46904	3.76001	2.46758	1.81608	1.82486	1.72608	2.09424	1.87569	1.80983	5.51564	4.00138	2.83740
67850	1.50556	1.44249	1.40722	2.56256	2.34627	2.17108	5.47319	3.76140	2.46703	1.81606	1.82345	1.72605	2.09566	1.87542	1.81081	5.51446	4.00062	2.83743
68010	1.50301	1.43862	1.40669	2.56241	2.34550	2.17075	5.46985	3.76496	2.46882	1.81571	1.82260	1.72471	2.09903	1.87661	1.81177	5.51551	4.00033	2.83711
68180	1.50947	1.44189	1.40825	2.56165	2.34565	2.17091	5.46761	3.76428	2.46879	1.81605	1.82382	1.72591	2.10018	1.87935	1.81615	5.51655	4.00283	2.83902
68340	1.50672	1.44333	1.40943	2.56520	2.34852	2.17419	5.47278	3.76322	2.46935	1.81831	1.82723	1.72873	2.09634	1.87479	1.80931	5.51692	4.00322	2.84041
68500	1.49888	1.43453	1.40230	2.56570	2.34739	2.17215	5.46025	3.75731	2.46052	1.81629	1.82565	1.72686	2.09500	1.87578	1.81595	5.52268	4.00836	2.84509
68670	1.50251	1.44176	1.40427	2.57115	2.35342	2.17704	5.46298	3.76015	2.46301	1.81995	1.82972	1.73154	2.09268	1.87010	1.80569	5.51975	4.00774	2.84405
68830	1.49257	1.43523	1.39834	2.57065	2.35214	2.17542	5.45249	3.75655	2.45748	1.81978	1.82974	1.73062	2.09196	1.86915	1.80407	5.51763	4.00534	2.84130
69000	1.49667	1.43502	1.40187	2.56760	2.35069	2.17478	5.46229	3.75668	2.46058	1.81834	1.82805	1.72942	2.09094	1.86869	1.80413	5.51660	4.00319	2.84016	32.64	6.0	0.00	-2.04	0.01738	0.01204	0.01523	0.01861	0.01916	0.01498	0.00547	0.01517	0.02012	0.01899	0.01331	0.01694	0.01711	0.01768	0.01381	0.00577	0.01628	0.02182
69160	1.49707	1.43550	1.40204	2.56616	2.35152	2.17603	5.45640	3.76255	2.46397	1.82144	1.83055	1.73131	2.09423	1.87269	1.81113	5.52078	4.00685	2.84333
69320	1.49886	1.43681	1.40438	2.56871	2.35033	2.17405	5.45648	3.75406	2.45986	1.81870	1.82735	1.72897	2.09589	1.87274	1.81191	5.51835	4.00799	2.84401
69490	1.50189	1.43803	1.40544	2.57051	2.35317	2.17650	5.46905	3.75919	2.46386	1.82070	1.83021	1.73168	2.09333	1.87152	1.80911	5.51556	4.00493	2.84251
69650	1.50081	1.43896	1.40372	2.56938	2.35289	2.17734	5.45900	3.75911	2.46357	1.82156	1.82978	1.73226	2.09664	1.87268	1.80853	5.52078	4.00718	2.84333
69820	1.49940	1.43596	1.40290	2.56967	2.35289	2.17752	5.45766	3.75652	2.46389	1.82198	1.83043	1.73173	2.09460	1.87409	1.81072	5.52017	4.00809	2.84426
69980	1.50137	1.43690	1.40411	2.57080	2.35389	2.17798	5.46311	3.75804	2.46329	1.82227	1.83218	1.73350	2.09666	1.87146	1.80868	5.52199	4.00796	2.84489
70150	1.50002	1.43999	1.40472	2.57227	2.35541	2.17931	5.46103	3.75942	2.46309	1.82361	1.83330	1.73450	2.09507	1.87295	1.80948	5.52223	4.01064	2.84637
70310	1.50089	1.43972	1.40392	2.57202	2.35446	2.17832	5.46530	3.75804	2.46177	1.82275	1.83184	1.73429	2.09834	1.87648	1.81146	5.52367	4.01228	2.84933
70480	1.50317	1.44040	1.40564	2.57421	2.35764	2.18014	5.45892	3.75793	2.46323	1.82466	1.83437	1.73716	2.09222	1.87001	1.80847	5.52357	4.00978	2.84722
70640	1.50184	1.43799	1.40384	2.57698	2.36002	2.18387	5.45621	3.76020	2.46361	1.82733	1.83762	1.73831	2.09330	1.87431	1.80713	5.52966	4.01462	2.85061	32.58	6.2	0.00	-2.04	0.01738	0.01204	0.01523	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01899	0.01331	0.01694	0.01710	0.01768	0.01380	0.00577	0.01628	0.02182
70810	1.50182	1.43789	1.40325	2.57601	2.35783	2.18112	5.46275	3.75488	2.46436	1.82542	1.83410	1.73529	2.09885	1.87637	1.81393	5.52592	4.01378	2.85096
70970	1.50682	1.44328	1.40485	2.57646	2.35901	2.18249	5.46466	3.75724	2.46150	1.82655	1.83598	1.73759	2.09348	1.87099	1.81021	5.52569	4.01256	2.84938
71140	1.49174	1.44216	1.41521	2.57961	2.36336	2.18700	5.45113	3.76158	2.46092	1.83072	1.83990	1.74162	2.09683	1.87105	1.80163	5.53189	4.01772	2.85444
71300	1.50295	1.43438	1.40196	2.57874	2.36104	2.18406	5.46483	3.75571	2.46493	1.82793	1.83646	1.73778	2.09751	1.87765	1.81414	5.52599	4.01203	2.84870
71460	1.50599	1.44463	1.40854	2.57486	2.35785	2.18228	5.46365	3.76052	2.46270	1.82680	1.83493	1.73717	2.09723	1.87106	1.80961	5.52879	4.01402	2.85141
71630	1.50287	1.43893	1.40735	2.57788	2.36043	2.18405	5.45978	3.75881	2.46311	1.82861	1.83673	1.73950	2.09437	1.87414	1.80985	5.52616	4.01431	2.85083
71790	1.50156	1.43938	1.40478	2.57660	2.35991	2.18320	5.46715	3.75974	2.46654	1.82792	1.83680	1.73852	2.09737	1.87910	1.81676	5.53165	4.01789	2.85588
71960	1.50417	1.44205	1.40208	2.58181	2.36490	2.18861	5.46849	3.76108	2.46444	1.83226	1.84159	1.74391	2.09766	1.88051	1.81634	5.53074	4.01689	2.85326
72120	1.51343	1.44487	1.41254	2.57766	2.36264	2.18747	5.48490	3.76784	2.47058	1.83258	1.84133	1.74283	2.10099	1.87319	1.80912	5.53243	4.01842	2.85587
72280	1.49078	1.43207	1.40034	2.58245	2.36470	2.18804	5.45768	3.75239	2.45878	1.83185	1.83986	1.74114	2.09055	1.86763	1.80036	5.52924	4.01560	2.85236	32.58	6.0	0.00	-2.04	0.01738	0.01204	0.01523	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01899	0.01331	0.01694	0.01710	0.01768	0.01380	0.00577	0.01628	0.02182
72450	1.49470	1.43368	1.39626	2.58269	2.36577	2.18920	5.46041	3.74851	2.45933	1.83388	1.84346	1.74469	2.08620	1.86550	1.80370	5.53234	4.02108	2.85590
72610	1.50546	1.44430	1.40686	2.57977	2.36256	2.18627	5.46179	3.75812	2.46265	1.83110	1.83949	1.74155	2.09589	1.86641	1.80071	5.52893	4.01496	2.85264
72770	1.49771	1.43508	1.39901	2.58288	2.36674	2.19003	5.45577	3.75361	2.46009	1.83493	1.84359	1.74574	2.09480	1.87228	1.80211	5.53544	4.02046	2.85646
72940	1.50217	1.43452	1.39473	2.58322	2.36576	2.18942	5.45321	3.74560	2.46091	1.83444	1.84287	1.74492	2.09036	1.87310	1.80998	5.53355	4.01733	2.85371
73100	1.50644	1.44320	1.40803	2.58297	2.36706	2.19192	5.45797	3.75992	2.46853	1.83709	1.84472	1.74679	2.09748	1.87547	1.81585	5.53719	4.02179	2.85720
73260	1.49866	1.44290	1.41020	2.58164	2.36407	2.18896	5.47925	3.76505	2.46351	1.83338	1.84278	1.74413	2.09824	1.87410	1.80928	5.53544	4.02164	2.85875
73430	1.50045	1.43252	1.40146	2.58431	2.36631	2.19021	5.47127	3.75974	2.46424	1.83526	1.84313	1.74532	2.09692	1.87622	1.80634	5.53119	4.01856	2.85566
73590	1.51045	1.43704	1.39720	2.57941	2.36213	2.18574	5.47909	3.75143	2.46505	1.83233	1.84002	1.74180	2.10363	1.87328	1.82266	5.53517	4.02378	2.85921
73760	1.49356	1.43812	1.42866	2.58352	2.36687	2.19131	5.45915	3.77272	2.46969	1.83708	1.84510	1.74616	2.09865	1.87926	1.80013	5.53453	4.02125	2.85742
73920	1.52431	1.44206	1.40673	2.58465	2.36884	2.19284	5.47778	3.76266	2.47219	1.83861	1.84605	1.74877	2.09661	1.87474	1.80810	5.54037	4.02520	2.86070	32.58	6.2	0.00	-2.04	0.01738	0.01204	0.01523	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01899	0.01331	0.01694	0.01710	0.01768	0.01380	0.00577	0.01628	0.02182
74080	1.49854	1.43984	1.40188	2.58493	2.36759	2.19166	5.45490	3.75928	2.45790	1.83706	1.84525	1.74721	2.09783	1.86697	1.80494	5.53096	4.02079	2.85697
74250	1.50490	1.43679	1.41016	2.58721	2.37137	2.19575	5.46568	3.76305	2.47440	1.84146	1.84857	1.75045	2.09645	1.87578	1.81198	5.54175	4.02691	2.86321
74410	1.50180	1.43856	1.40061	2.58693	2.37027	2.19419	5.46108	3.75828	2.46464	1.83899	1.84699	1.74874	2.09478	1.87162	1.80538	5.53784	4.02215	2.85921
74570	1.50527	1.43782	1.40405	2.58755	2.37131	2.19689	5.47057	3.76299	2.46840	1.84160	1.84873	1.75071	2.09945	1.87697	1.81666	5.54053	4.02646	2.86213
74740	1.50580	1.43917	1.40523	2.58465	2.36840	2.19187	5.46939	3.76482	2.46391	1.83840	1.84588	1.74820	2.10130	1.87737	1.81241	5.53787	4.02715	2.86354
74900	1.50658	1.44119	1.40833	2.58835	2.37263	2.19708	5.47293	3.76948	2.46852	1.84207	1.84960	1.75185	2.10224	1.87744	1.81311	5.53932	4.02657	2.86283
75060	1.50917	1.44045	1.40973	2.58627	2.36927	2.19372	5.47782	3.76418	2.46745	1.83933	1.84763	1.74905	2.09791	1.87254	1.80857	5.53500	4.02323	2.85959
75220	1.49870	1.43669	1.40559	2.58511	2.37166	2.19633	5.47207	3.76152	2.46766	1.84350	1.85165	1.75359	2.09904	1.87578	1.81200	5.54026	4.02858	2.86450
75390	1.50396	1.43985	1.40302	2.58802	2.37107	2.19482	5.47154	3.75815	2.46504	1.84073	1.84921	1.75090	2.09321	1.87082	1.80830	5.53686	4.02439	2.86150
75550	1.49747	1.43628	1.40095	2.58699	2.37000	2.19395	5.44937	3.75025	2.45776	1.84038	1.84723	1.75016	2.09647	1.87686	1.81481	5.54345	4.03202	2.86854	32.64	6.1	0.00	-2.04	0.01738	0.01203	0.01523	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01899	0.01331	0.01694	0.01710	0.01767	0.01380	0.00577	0.01628	0.02182
75720	1.50662	1.44626	1.41132	2.59256	2.37614	2.20043	5.47622	3.76608	2.46655	1.84588	1.85398	1.75530	2.09704	1.87521	1.80982	5.54321	4.02952	2.86669
75880	1.50313	1.43891	1.40493	2.59022	2.37504	2.20046	5.46865	3.76444	2.46583	1.84574	1.85339	1.75556	2.09856	1.87424	1.80907	5.54311	4.02930	2.86621
76040	1.50068	1.43642	1.40032	2.59028	2.37323	2.19816	5.45734	3.75582	2.46064	1.84415	1.85203	1.75455	2.09377	1.87122	1.80429	5.54082	4.02768	2.86355
76210	1.50152	1.43929	1.40618	2.59342	2.37758	2.20333	5.46620	3.76150	2.46583	1.84796	1.85707	1.75875	2.09682	1.87243	1.81067	5.54858	4.03331	2.86934
76370	1.49996	1.43857	1.40370	2.59252	2.37526	2.19992	5.46832	3.75949	2.46195	1.84510	1.85365	1.75589	2.09748	1.87591	1.81092	5.54736	4.03238	2.86842
76540	1.50625	1.44077	1.40563	2.59194	2.37542	2.20090	5.46714	3.76327	2.46655	1.84639	1.85394	1.75591	2.09707	1.87658	1.81141	5.54324	4.03107	2.86654
76700	1.50422	1.43926	1.40554	2.59081	2.37377	2.19829	5.46869	3.75805	2.46528	1.84508	1.85328	1.75497	2.09967	1.87872	1.81623	5.54760	4.03611	2.87241
76860	1.50725	1.44001	1.40994	2.59675	2.37930	2.20435	5.47248	3.76698	2.46919	1.84966	1.85733	1.75882	2.09966	1.87856	1.81418	5.54672	4.03366	2.86953
77030	1.50412	1.44354	1.40779	2.59732	2.38160	2.20685	5.46564	3.76309	2.46482	1.85284	1.85964	1.76164	2.09951	1.87313	1.80570	5.55226	4.03806	2.87307
77190	1.49951	1.43691	1.40117	2.59699	2.37954	2.20509	5.45497	3.75628	2.46252	1.85012	1.85716	1.75995	2.09527	1.87007	1.80613	5.54980	4.03576	2.87153	32.64	6.1	0.00	-2.04	0.01738	0.01203	0.01523	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01899	0.01331	0.01694	0.01710	0.01767	0.01380	0.00577	0.01628	0.02182
77350	1.49829	1.43711	1.39967	2.59649	2.37976	2.20464	5.45810	3.75333	2.46010	1.85023	1.85832	1.76041	2.09309	1.86727	1.80584	5.54716	4.03607	2.87224
77520	1.49551	1.43433	1.40068	2.59663	2.37855	2.20421	5.45342	3.75515	2.46078	1.85050	1.85817	1.76085	2.09451	1.87270	1.81026	5.55050	4.03778	2.87475
77680	1.50094	1.43857	1.40165	2.59871	2.38166	2.20694	5.45741	3.75206	2.46156	1.85251	1.86078	1.76266	2.09295	1.87007	1.80870	5.55057	4.03705	2.87236
77850	1.49883	1.44016	1.40397	2.60038	2.38347	2.20882	5.46628	3.75952	2.46489	1.85526	1.86243	1.76504	2.09763	1.87467	1.80844	5.55240	4.03910	2.87471
78010	1.49960	1.43929	1.40527	2.59828	2.38126	2.20622	5.45903	3.75774	2.46491	1.85267	1.85975	1.76217	2.09562	1.87567	1.81101	5.55442	4.03953	2.87512
78180	1.50341	1.43977	1.40404	2.60031	2.38309	2.20854	5.45761	3.76211	2.46606	1.85475	1.86176	1.76440	2.09928	1.87700	1.81163	5.55425	4.04299	2.87799
78340	1.50461	1.44272	1.41059	2.60342	2.38652	2.21202	5.46343	3.76590	2.47214	1.85734	1.86484	1.76672	2.09978	1.87752	1.81315	5.55696	4.04182	2.87696
78510	1.50160	1.43891	1.40602	2.60187	2.38567	2.21155	5.46461	3.76483	2.46879	1.85802	1.86410	1.76630	2.09846	1.87673	1.81252	5.55591	4.04200	2.87696
78670	1.50083	1.44025	1.40216	2.60097	2.38430	2.20838	5.46900	3.76018	2.46280	1.85520	1.86218	1.76449	2.09568	1.87386	1.80915	5.54848	4.03676	2.87287
78830	1.49957	1.44044	1.40724	2.59850	2.38477	2.21168	5.46963	3.76424	2.46577	1.85836	1.86604	1.76880	2.09685	1.87728	1.81276	5.55865	4.04304	2.87814	32.58	6.2	0.00	-2.04	0.01738	0.01203	0.01523	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01899	0.01331	0.01693	0.01710	0.01767	0.01380	0.00577	0.01628	0.02182
79000	1.50296	1.44007	1.40670	2.60159	2.38468	2.20998	5.47394	3.76108	2.46603	1.85609	1.86311	1.76497	2.09658	1.87503	1.81339	5.55142	4.04038	2.87650
79160	1.50243	1.43787	1.40519	2.60220	2.38550	2.21050	5.47036	3.76127	2.46425	1.85621	1.86325	1.76646	2.09655	1.87448	1.80839	5.55250	4.04088	2.87595
79320	1.50110	1.43662	1.40301	2.59978	2.38257	2.20777	5.46369	3.75805	2.46302	1.85518	1.86207	1.76551	2.09679	1.87693	1.81283	5.55554	4.04332	2.87926
79490	1.50413	1.44010	1.40600	2.60350	2.38740	2.21195	5.46377	3.76212	2.46762	1.85863	1.86500	1.76777	2.09668	1.87460	1.80948	5.55223	4.04043	2.87676
79650	1.50268	1.43906	1.40710	2.60427	2.38829	2.21363	5.46649	3.76489	2.46995	1.86066	1.86790	1.76955	2.09781	1.87316	1.81341	5.55655	4.04317	2.87827
79820	1.50259	1.44073	1.40550	2.60308	2.38595	2.21184	5.46198	3.76054	2.46334	1.85896	1.86549	1.76770	2.09851	1.87724	1.81319	5.55865	4.04465	2.88001
79980	1.50124	1.44047	1.40604	2.60491	2.38832	2.21417	5.47069	3.76084	2.46732	1.86038	1.86769	1.76950	2.09744	1.87434	1.81160	5.55682	4.04301	2.87957
80150	1.50232	1.44394	1.40368	2.60627	2.39114	2.21630	5.46918	3.76520	2.46623	1.86266	1.87074	1.77232	2.09853	1.87455	1.81286	5.55730	4.04507	2.88046
80310	1.50069	1.43731	1.40392	2.60551	2.38753	2.21276	5.47052	3.76039	2.46198	1.85999	1.86682	1.76983	2.09608	1.87717	1.81348	5.56041	4.04771	2.88356
80480	1.50376	1.43859	1.40737	2.60712	2.39062	2.21682	5.46037	3.76136	2.46602	1.86185	1.86879	1.77197	2.09494	1.87538	1.81178	5.55815	4.04546	2.88074	32.64	5.9	0.00	-2.04	0.01738	0.01203	0.01522	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01899	0.01331	0.01693	0.01710	0.01767	0.01380	0.00577	0.01628	0.02182
80640	1.50311	1.44109	1.40811	2.60913	2.39332	2.21957	5.46969	3.76472	2.46962	1.86429	1.87249	1.77448	2.09737	1.87863	1.81305	5.56454	4.04901	2.88436
80810	1.50454	1.43891	1.40540	2.60813	2.39187	2.21700	5.46367	3.76013	2.46381	1.86275	1.86929	1.77293	2.09758	1.87549	1.81312	5.56072	4.04649	2.88189
80970	1.50500	1.43996	1.40818	2.60622	2.38988	2.21558	5.46680	3.76247	2.46646	1.86248	1.87028	1.77192	2.09599	1.87838	1.80810	5.55896	4.04510	2.88117
81140	1.50232	1.43960	1.40794	2.60729	2.39112	2.21636	5.46469	3.76114	2.46553	1.86359	1.87042	1.77192	2.09810	1.87851	1.81301	5.56174	4.04816	2.88201
81300	1.50316	1.43926	1.40749	2.60779	2.39147	2.21739	5.46351	3.76354	2.46796	1.86348	1.87013	1.77279	2.09786	1.87601	1.81255	5.55988	4.04566	2.88120
81470	1.50314	1.44306	1.40663	2.60621	2.39130	2.21753	5.46298	3.76317	2.46872	1.86417	1.87116	1.77401	2.09998	1.87584	1.81340	5.56089	4.04751	2.88349
81630	1.50581	1.44237	1.40725	2.60817	2.39146	2.21682	5.47067	3.76360	2.46437	1.86367	1.87171	1.77328	2.10061	1.87882	1.81379	5.56153	4.04900	2.88411
81800	1.50545	1.44303	1.40718	2.60936	2.39242	2.21766	5.46631	3.76190	2.46787	1.86399	1.87227	1.77422	2.09694	1.87783	1.81294	5.55937	4.04654	2.88328
81960	1.50399	1.44205	1.40754	2.60831	2.39277	2.21897	5.47161	3.76298	2.46946	1.86637	1.87342	1.77591	2.10046	1.87700	1.81377	5.56163	4.04899	2.88500
82130	1.50367	1.44121	1.40639	2.60733	2.39123	2.21647	5.46980	3.75758	2.46545	1.86385	1.86999	1.77373	2.09952	1.87692	1.81428	5.56229	4.05076	2.88723	32.64	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01899	0.01330	0.01693	0.01710	0.01767	0.01380	0.00577	0.01628	0.02182
82290	1.50483	1.44295	1.40859	2.61058	2.39436	2.21938	5.47501	3.76350	2.46880	1.86604	1.87313	1.77576	2.09801	1.87608	1.81077	5.56151	4.04891	2.88432
82460	1.50345	1.44440	1.41325	2.61220	2.39743	2.22264	5.47481	3.77041	2.47238	1.86969	1.87645	1.77927	2.10209	1.87837	1.81399	5.56827	4.05360	2.88757
82620	1.50591	1.44305	1.40721	2.61212	2.39498	2.21922	5.46927	3.76337	2.46830	1.86748	1.87306	1.77601	2.09815	1.87732	1.81415	5.56526	4.05120	2.88586
82780	1.50398	1.44077	1.40473	2.61100	2.39429	2.22040	5.47131	3.75913	2.46840	1.86732	1.87342	1.77698	2.09720	1.87466	1.81238	5.56141	4.04879	2.88393
82950	1.50734	1.44487	1.41070	2.61378	2.39844	2.22407	5.48243	3.76787	2.47148	1.87034	1.87712	1.78013	2.10193	1.88035	1.81598	5.56651	4.05465	2.88853
83110	1.50615	1.44273	1.40732	2.61263	2.39624	2.22201	5.46952	3.76569	2.46867	1.86776	1.87452	1.77820	2.10011	1.87776	1.81305	5.56682	4.05395	2.88902
83280	1.50531	1.44115	1.40691	2.61245	2.39627	2.22184	5.47546	3.76335	2.46658	1.86880	1.87544	1.77885	2.09874	1.87585	1.81231	5.56246	4.05060	2.88572
