61640	1.02777	0.90153	0.62118	4.35712	3.40953	2.64478	17.11516	10.46462	5.34927	1.07618	0.96011	0.65610	4.12934	3.19754	2.46960	17.12101	10.62075	5.56233
61800	1.02868	0.90184	0.62449	4.35803	3.41228	2.64717	17.10897	10.46537	5.35168	1.07819	0.96231	0.65931	4.12992	3.19867	2.47108	17.12871	10.62417	5.56539
61970	1.02710	0.90053	0.62180	4.35721	3.41041	2.64489	17.11323	10.46268	5.34960	1.07619	0.96064	0.65727	4.12846	3.19875	2.46745	17.12903	10.62144	5.56425
62130	1.02580	0.89931	0.62021	4.35584	3.40863	2.64406	17.12872	10.46834	5.34986	1.07564	0.95928	0.65586	4.13049	3.19649	2.47229	17.12762	10.62434	5.56529
62300	1.02783	0.90206	0.62322	4.35775	3.41045	2.64516	17.12485	10.46482	5.34793	1.07655	0.96012	0.65652	4.12992	3.19604	2.47089	17.12123	10.62318	5.56488
62460	1.02837	0.89964	0.62125	4.35635	3.40967	2.64557	17.11091	10.46491	5.34764	1.07556	0.96026	0.65541	4.12942	3.19499	2.46846	17.11852	10.62099	5.56210
62630	1.03002	0.90077	0.62293	4.35712	3.41131	2.64556	17.10034	10.47016	5.34917	1.07748	0.96132	0.65677	4.12988	3.19724	2.47073	17.12773	10.62376	5.56428
62800	1.02781	0.89950	0.62047	4.35642	3.40890	2.64331	17.10229	10.45944	5.34479	1.07414	0.95785	0.65406	4.12599	3.19577	2.46725	17.12197	10.62004	5.56074	29.15	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
62960	1.02475	0.89878	0.62143	4.35355	3.40701	2.64242	17.10809	10.46400	5.34828	1.07381	0.95773	0.65395	4.12974	3.19878	2.47117	17.12143	10.62185	5.56329
63130	1.02973	0.90218	0.62268	4.35643	3.40963	2.64508	17.13521	10.46469	5.35030	1.07669	0.95941	0.65641	4.12882	3.19631	2.47237	17.11808	10.62260	5.56449
63290	1.02788	0.90191	0.62243	4.35657	3.40939	2.64468	17.14167	10.46899	5.34906	1.07547	0.95927	0.65584	4.12953	3.19648	2.47202	17.12479	10.62153	5.56289
63460	1.02890	0.90067	0.62179	4.35644	3.40865	2.64283	17.12629	10.45941	5.34907	1.07525	0.95816	0.65488	4.12961	3.19766	2.47165	17.12262	10.62359	5.56492
63630	1.02896	0.90191	0.62283	4.35734	3.40934	2.64456	17.14077	10.46525	5.34746	1.07518	0.95928	0.65554	4.12951	3.19707	2.47003	17.11937	10.62234	5.56349
63790	1.02852	0.90063	0.62187	4.35574	3.40910	2.64452	17.11789	10.45790	5.34948	1.07579	0.95982	0.65534	4.12744	3.19494	2.46580	17.12360	10.62045	5.56104
63960	1.02949	0.90197	0.62523	4.35783	3.41192	2.64681	17.10383	10.47072	5.35180	1.07796	0.96253	0.65830	4.13221	3.19769	2.47037	17.13628	10.62337	5.56496
64120	1.02745	0.90146	0.62150	4.35655	3.40958	2.64503	17.13805	10.46351	5.34819	1.07606	0.95988	0.65605	4.12527	3.19531	2.46655	17.12425	10.61914	5.56150
64290	1.02771	0.89675	0.61970	4.35398	3.40614	2.64108	17.10951	10.45986	5.34379	1.07280	0.95639	0.65331	4.12725	3.19731	2.46953	17.12100	10.62155	5.56279
64450	1.02820	0.89855	0.61972	4.35668	3.40925	2.64403	17.10624	10.45987	5.34749	1.07575	0.95883	0.65575	4.12736	3.19379	2.46819	17.12293	10.61930	5.56017	29.09	5.9	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
64620	1.02840	0.89977	0.62206	4.35737	3.41145	2.64655	17.12844	10.46214	5.35138	1.07752	0.96212	0.65814	4.13215	3.19885	2.46973	17.12997	10.62323	5.56394
64780	1.02806	0.90152	0.62109	4.35653	3.40808	2.64361	17.12172	10.46099	5.34685	1.07489	0.95956	0.65548	4.12631	3.19475	2.46635	17.11914	10.61941	5.55974
64950	1.02583	0.89828	0.62057	4.35418	3.40732	2.64260	17.11308	10.45820	5.34491	1.07368	0.95854	0.65549	4.12647	3.19500	2.46578	17.12358	10.62038	5.56145
65110	1.02720	0.89844	0.62127	4.35459	3.40759	2.64280	17.10431	10.46161	5.34658	1.07463	0.95867	0.65482	4.12598	3.19476	2.46592	17.11990	10.61737	5.56001
65280	1.02845	0.89818	0.62116	4.35535	3.40869	2.64413	17.13969	10.46377	5.34879	1.07589	0.96023	0.65647	4.12852	3.19603	2.46938	17.12087	10.62053	5.56172
65440	1.02692	0.89720	0.62062	4.35498	3.40857	2.64400	17.11217	10.46274	5.34943	1.07434	0.95881	0.65634	4.12758	3.19291	2.46615	17.12629	10.61964	5.56081
65610	1.02487	0.89955	0.62037	4.35397	3.40767	2.64285	17.09374	10.46108	5.34660	1.07401	0.95939	0.65574	4.12707	3.19491	2.46794	17.11762	10.61909	5.56174
65770	1.02577	0.89704	0.61916	4.35465	3.40705	2.64137	17.11333	10.46165	5.34551	1.07299	0.95849	0.65359	4.12678	3.19543	2.46719	17.12759	10.62104	5.56288
65940	1.02681	0.89995	0.62115	4.35583	3.40958	2.64374	17.11075	10.46439	5.34706	1.07434	0.95877	0.65464	4.12635	3.19737	2.46851	17.12250	10.61990	5.56182
66100	1.02559	0.89828	0.62054	4.35481	3.40810	2.64222	17.11061	10.46004	5.34326	1.07306	0.95865	0.65410	4.12632	3.19370	2.46527	17.12555	10.61907	5.55868	29.09	6.0	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
66270	1.02582	0.89826	0.62002	4.35476	3.40846	2.64206	17.11757	10.46340	5.34880	1.07381	0.95978	0.65444	4.12856	3.19502	2.46769	17.12663	10.62016	5.56229
66430	1.02479	0.89777	0.61825	4.35330	3.40607	2.64047	17.12196	10.46086	5.34260	1.07167	0.95651	0.65224	4.12793	3.19616	2.46805	17.12381	10.62171	5.56347
66600	1.02733	0.89924	0.62202	4.35546	3.40812	2.64270	17.12545	10.45908	5.34640	1.07352	0.95862	0.65363	4.12714	3.19501	2.46525	17.12111	10.61980	5.56098
66760	1.02658	0.89780	0.62004	4.35371	3.40792	2.64291	17.12313	10.46153	5.34744	1.07276	0.95882	0.65325	4.12556	3.19107	2.46489	17.11916	10.61849	5.55883
66930	1.02586	0.89800	0.62176	4.35509	3.40913	2.64462	17.13307	10.46247	5.34764	1.07547	0.96028	0.65580	4.12761	3.19402	2.46582	17.12674	10.62057	5.56156
67090	1.02659	0.89805	0.61731	4.35325	3.40644	2.64134	17.13126	10.46080	5.34442	1.07306	0.95820	0.65298	4.12401	3.19247	2.46675	17.12240	10.61889	5.56051
67260	1.02576	0.89722	0.61926	4.35285	3.40618	2.64091	17.13062	10.45975	5.34525	1.07232	0.95712	0.65363	4.12410	3.19319	2.46660	17.11818	10.61988	5.56095
67430	1.02766	0.89773	0.61971	4.35363	3.40777	2.64350	17.12274	10.46378	5.34523	1.07454	0.95857	0.65464	4.12655	3.19226	2.46634	17.12425	10.61756	5.55888
67590	1.02643	0.90017	0.62196	4.35628	3.41014	2.64571	17.09282	10.46736	5.35153	1.07608	0.96113	0.65708	4.12988	3.19659	2.46907	17.12880	10.62218	5.56326
67760	1.02592	0.89760	0.61920	4.35536	3.40821	2.64440	17.13788	10.46146	5.34625	1.07389	0.95910	0.65517	4.12306	3.19096	2.46439	17.11700	10.61919	5.55971	29.15	6.2	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
67920	1.02257	0.89439	0.61733	4.35148	3.40482	2.64076	17.09954	10.45801	5.34287	1.07112	0.95686	0.65283	4.12230	3.19317	2.46547	17.11906	10.61964	5.56046
68090	1.02391	0.89615	0.61893	4.35393	3.40732	2.64155	17.10482	10.46135	5.34384	1.07325	0.95858	0.65527	4.12858	3.19810	2.47150	17.12080	10.62374	5.56536
68250	1.02864	0.89969	0.62318	4.35788	3.41134	2.64709	17.12056	10.46395	5.34938	1.07677	0.96031	0.65747	4.12714	3.19702	2.46729	17.12036	10.62127	5.56296
68420	1.02534	0.89832	0.61920	4.35456	3.40770	2.64288	17.10908	10.46424	5.34504	1.07287	0.95811	0.65538	4.12392	3.18972	2.46540	17.12448	10.61719	5.55839
68580	1.02120	0.89527	0.62027	4.35097	3.40743	2.64427	17.11888	10.45805	5.34695	1.07573	0.96049	0.65686	4.12663	3.19333	2.46715	17.11733	10.61986	5.56144
68750	1.02549	0.89697	0.61872	4.35263	3.40558	2.64136	17.12418	10.45649	5.34504	1.07195	0.95728	0.65396	4.12687	3.19497	2.46902	17.12318	10.62117	5.56375
68910	1.02497	0.89855	0.61952	4.35594	3.40853	2.64320	17.13452	10.46232	5.34641	1.07428	0.95939	0.65655	4.12467	3.19320	2.46676	17.12350	10.61820	5.55988
69070	1.02352	0.89692	0.62062	4.35431	3.40932	2.64429	17.15522	10.46217	5.34808	1.07560	0.96079	0.65754	4.12887	3.19524	2.46710	17.12047	10.61837	5.56160
69240	1.02286	0.89624	0.61755	4.35241	3.40612	2.64074	17.10044	10.45903	5.34159	1.07210	0.95721	0.65489	4.12657	3.19298	2.46808	17.11462	10.62071	5.56295
69400	1.02445	0.89713	0.61963	4.35398	3.40840	2.64377	17.11942	10.45996	5.34390	1.07346	0.95891	0.65569	4.12568	3.19042	2.46569	17.11730	10.61791	5.55942	29.09	6.0	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
69570	1.02433	0.89674	0.62025	4.35406	3.40803	2.64423	17.11607	10.45591	5.34477	1.07506	0.95967	0.65663	4.12835	3.19320	2.46497	17.12651	10.61967	5.56032
69730	1.02323	0.89473	0.61766	4.35202	3.40497	2.64117	17.12343	10.45909	5.34199	1.07149	0.95701	0.65278	4.12500	3.19001	2.46627	17.11611	10.61798	5.55987
69900	1.02480	0.89560	0.61806	4.35239	3.40639	2.64191	17.11104	10.45594	5.34314	1.07297	0.95786	0.65418	4.12504	3.19192	2.46662	17.11687	10.61735	5.55788
70060	1.02320	0.89734	0.62077	4.35348	3.40761	2.64390	17.11517	10.45834	5.34819	1.07483	0.95906	0.65599	4.12646	3.19291	2.46612	17.11774	10.61750	5.55931
70230	1.02342	0.89482	0.61774	4.35187	3.40447	2.64053	17.11955	10.45789	5.34241	1.07274	0.95705	0.65334	4.12434	3.19480	2.46891	17.12283	10.61971	5.56113
70390	1.02383	0.89698	0.61951	4.35261	3.40681	2.64115	17.11310	10.46185	5.34306	1.07368	0.95800	0.65451	4.12415	3.19089	2.46633	17.12131	10.61701	5.55831
70560	1.02414	0.89798	0.62151	4.35491	3.40850	2.64513	17.13467	10.46301	5.35034	1.07653	0.96075	0.65680	4.12729	3.19518	2.46729	17.11676	10.62109	5.56235
70720	1.02400	0.89799	0.61846	4.35371	3.40736	2.64289	17.11865	10.46063	5.34602	1.07335	0.95794	0.65541	4.12667	3.18966	2.46524	17.12012	10.61821	5.55912
70890	1.01994	0.89613	0.61858	4.35201	3.40703	2.64313	17.10150	10.45952	5.34523	1.07475	0.95860	0.65580	4.12619	3.19318	2.46653	17.12499	10.61875	5.56075
71050	1.02189	0.89547	0.61670	4.35221	3.40577	2.64030	17.13641	10.45495	5.34316	1.07200	0.95633	0.65353	4.12561	3.19260	2.46733	17.12198	10.62119	5.56215	29.15	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
71220	1.02369	0.89495	0.61995	4.35392	3.40793	2.64313	17.13060	10.45862	5.34442	1.07392	0.95830	0.65478	4.12394	3.19104	2.46520	17.12025	10.61716	5.55974
71380	1.02169	0.89515	0.61887	4.35123	3.40733	2.64442	17.11523	10.46125	5.34663	1.07584	0.96036	0.65708	4.12882	3.19505	2.46686	17.11917	10.62083	5.56212
71550	1.02380	0.89581	0.61756	4.35352	3.40653	2.64175	17.10568	10.45949	5.34406	1.07303	0.95709	0.65434	4.12535	3.19228	2.46676	17.12664	10.61845	5.55988
71710	1.02251	0.89524	0.61804	4.35144	3.40513	2.64079	17.10362	10.46072	5.34489	1.07281	0.95690	0.65340	4.12611	3.19331	2.46648	17.12653	10.61956	5.56015
71880	1.02263	0.89748	0.61889	4.35215	3.40617	2.64186	17.10414	10.45504	5.34411	1.07301	0.95751	0.65526	4.12392	3.19071	2.46547	17.11852	10.61834	5.55902
72040	1.02490	0.89757	0.61844	4.35403	3.40806	2.64412	17.10929	10.46530	5.34487	1.07567	0.95966	0.65688	4.12738	3.19334	2.46635	17.12393	10.62061	5.56159
72210	1.02335	0.89698	0.61965	4.35292	3.40605	2.64172	17.10607	10.45602	5.34272	1.07305	0.95796	0.65427	4.12551	3.19019	2.46506	17.12057	10.61928	5.56048
72370	1.02266	0.89726	0.61675	4.35147	3.40570	2.64087	17.10259	10.46332	5.34399	1.07232	0.95638	0.65396	4.12439	3.19154	2.46434	17.12036	10.62036	5.56076
72540	1.02264	0.89804	0.61869	4.35247	3.40675	2.64249	17.12853	10.46290	5.34561	1.07283	0.95782	0.65473	4.12737	3.19178	2.46411	17.12859	10.61894	5.55873
72700	1.02435	0.89635	0.62162	4.35354	3.40822	2.64384	17.12103	10.45810	5.34684	1.07531	0.95958	0.65662	4.12614	3.19264	2.46713	17.11952	10.62072	5.56248	29.15	6.0	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
72870	1.02390	0.89623	0.62058	4.35297	3.40728	2.64162	17.10968	10.45709	5.34511	1.07344	0.95797	0.65482	4.12409	3.19255	2.46333	17.11941	10.61782	5.55930
73030	1.02152	0.89359	0.61689	4.35025	3.40475	2.63975	17.12413	10.45454	5.33894	1.07098	0.95569	0.65384	4.12611	3.19022	2.46659	17.12223	10.62025	5.56159
73200	1.02477	0.89515	0.61774	4.35226	3.40605	2.64112	17.11742	10.45807	5.34099	1.07263	0.95730	0.65413	4.12578	3.19472	2.46814	17.12375	10.62346	5.56404
73360	1.02533	0.89858	0.62011	4.35565	3.40862	2.64304	17.14715	10.46230	5.34470	1.07386	0.95845	0.65636	4.12628	3.19629	2.46650	17.12407	10.61935	5.56092
73530	1.02206	0.89470	0.61886	4.35254	3.40476	2.64049	17.11768	10.45645	5.34232	1.07164	0.95619	0.65342	4.12401	3.19106	2.46507	17.12483	10.61705	5.55940
73690	1.02288	0.89630	0.61620	4.35054	3.40443	2.63973	17.11548	10.45583	5.34295	1.07136	0.95639	0.65230	4.12235	3.18991	2.46450	17.11985	10.61840	5.55927
73860	1.02180	0.89531	0.61615	4.35124	3.40397	2.63887	17.10581	10.45709	5.34052	1.07088	0.95588	0.65213	4.12766	3.19261	2.46610	17.12277	10.61937	5.56079
74020	1.02554	0.89718	0.61947	4.35297	3.40645	2.64124	17.11471	10.45905	5.34131	1.07274	0.95704	0.65256	4.12291	3.18997	2.46267	17.11660	10.61705	5.55812
74190	1.02358	0.89732	0.62150	4.35314	3.40724	2.64223	17.11135	10.45872	5.34539	1.07440	0.95800	0.65489	4.12638	3.19330	2.46813	17.12223	10.62057	5.56074
74350	1.02355	0.89331	0.61618	4.35146	3.40419	2.63930	17.11800	10.46048	5.34232	1.07024	0.95545	0.65108	4.12497	3.19096	2.46593	17.12291	10.62074	5.56148	29.15	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
74520	1.02373	0.89506	0.61865	4.35325	3.40584	2.64023	17.12536	10.45494	5.34251	1.07132	0.95620	0.65268	4.12520	3.18939	2.46381	17.11392	10.61668	5.55710
74680	1.02406	0.89632	0.61923	4.35208	3.40621	2.64179	17.13234	10.46155	5.34483	1.07301	0.95718	0.65373	4.12545	3.19073	2.46506	17.11479	10.61690	5.55938
74850	1.02226	0.89513	0.61634	4.35015	3.40320	2.63845	17.07896	10.45305	5.34065	1.07016	0.95526	0.65066	4.12392	3.19236	2.46340	17.11533	10.62051	5.56077
75010	1.02453	0.89641	0.61714	4.35204	3.40448	2.63927	17.12523	10.45523	5.34085	1.07095	0.95552	0.65151	4.12101	3.18996	2.46066	17.11165	10.61546	5.55629
75170	1.02242	0.89449	0.61770	4.35009	3.40435	2.63956	17.08887	10.46284	5.34230	1.07129	0.95645	0.65244	4.12371	3.18895	2.46372	17.11565	10.61409	5.55702
75340	1.02034	0.89329	0.61687	4.34869	3.40272	2.63816	17.12459	10.45543	5.33985	1.06972	0.95492	0.65034	4.11975	3.18991	2.46454	17.11652	10.61774	5.55729
75500	1.02117	0.89423	0.61683	4.34964	3.40384	2.63897	17.12807	10.45756	5.34046	1.07107	0.95527	0.65164	4.12170	3.18847	2.46092	17.10646	10.61432	5.55621
75670	1.02141	0.89533	0.61678	4.35062	3.40543	2.64019	17.13906	10.46108	5.34342	1.07228	0.95598	0.65307	4.12401	3.19005	2.46121	17.12031	10.61580	5.55770
75830	1.02181	0.89576	0.61628	4.34876	3.40234	2.63712	17.13583	10.45641	5.34052	1.06893	0.95328	0.64954	4.12168	3.18972	2.46324	17.11674	10.61655	5.55768
76000	1.02154	0.89295	0.61669	4.34973	3.40363	2.63831	17.10628	10.46078	5.34307	1.07004	0.95593	0.65243	4.12410	3.19097	2.46357	17.11740	10.61761	5.55770	29.15	6.0	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
76170	1.02164	0.89318	0.61529	4.35045	3.40309	2.63814	17.11763	10.46089	5.34164	1.06961	0.95509	0.65148	4.12369	3.19222	2.46661	17.12238	10.62080	5.56126
76330	1.02507	0.89898	0.61631	4.35315	3.40597	2.64105	17.12874	10.45897	5.34331	1.07258	0.95749	0.65386	4.12306	3.19337	2.46303	17.11317	10.61819	5.55824
76500	1.02282	0.89469	0.61699	4.35089	3.40328	2.63841	17.09713	10.45328	5.34222	1.06999	0.95486	0.65181	4.12153	3.18744	2.46237	17.10646	10.61441	5.55564
76660	1.01908	0.89655	0.61953	4.34830	3.40387	2.64105	17.13443	10.46447	5.34604	1.07333	0.95769	0.65372	4.12555	3.19030	2.46430	17.11837	10.61937	5.56018
76830	1.02273	0.89531	0.61707	4.35041	3.40311	2.63909	17.11002	10.45570	5.34235	1.06939	0.95523	0.65173	4.12300	3.18832	2.46231	17.11036	10.61668	5.55651
76990	1.02033	0.89264	0.61551	4.34748	3.40077	2.63680	17.10357	10.45631	5.33843	1.06744	0.95358	0.64986	4.12215	3.19245	2.46503	17.12260	10.61894	5.55975
77160	1.02252	0.89561	0.61853	4.35052	3.40296	2.63807	17.14361	10.45797	5.34199	1.06929	0.95574	0.65163	4.12007	3.18784	2.46139	17.11631	10.61786	5.55796
77320	1.02183	0.89800	0.61682	4.34928	3.40329	2.63819	17.10628	10.46124	5.34137	1.06960	0.95540	0.65177	4.12312	3.18668	2.46132	17.11599	10.61597	5.55573
77490	1.02319	0.89660	0.61817	4.35053	3.40406	2.64034	17.12099	10.46189	5.34420	1.07139	0.95719	0.65380	4.12543	3.18863	2.46301	17.12260	10.61799	5.55835
77660	1.02151	0.89618	0.61695	4.34970	3.40318	2.63767	17.13016	10.45887	5.34145	1.06943	0.95529	0.65146	4.12068	3.18881	2.46173	17.10780	10.61595	5.55599	29.20	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
77820	1.01989	0.89182	0.61511	4.34788	3.40051	2.63617	17.14361	10.45302	5.33937	1.06766	0.95357	0.65062	4.12200	3.18977	2.46483	17.12361	10.61799	5.55756
77990	1.02369	0.89463	0.61807	4.34924	3.40244	2.63790	17.11299	10.44970	5.34119	1.06894	0.95464	0.65187	4.12130	3.18912	2.46443	17.12610	10.61754	5.55648
78150	1.02041	0.89402	0.61858	4.34923	3.40232	2.63803	17.12706	10.45593	5.34089	1.06977	0.95403	0.65157	4.12080	3.18790	2.46187	17.11548	10.61487	5.55555
78320	1.02231	0.89565	0.61780	4.34999	3.40430	2.63997	17.12422	10.45880	5.34297	1.07086	0.95662	0.65276	4.12267	3.19114	2.46508	17.10639	10.61728	5.55784
78480	1.02218	0.89270	0.61487	4.34875	3.40201	2.63780	17.12693	10.45640	5.34393	1.06888	0.95434	0.65075	4.12115	3.18715	2.46332	17.11126	10.61449	5.55499
78650	1.02012	0.89370	0.61757	4.34674	3.40238	2.63826	17.10370	10.45711	5.34353	1.06969	0.95605	0.65246	4.12351	3.18954	2.46383	17.11245	10.61664	5.55665
78810	1.01959	0.89297	0.61529	4.34757	3.40042	2.63560	17.08786	10.45033	5.34183	1.06632	0.95235	0.64890	4.12243	3.19240	2.46533	17.11895	10.61872	5.55989
78980	1.02185	0.89566	0.61885	4.35108	3.40432	2.63894	17.13546	10.45609	5.34390	1.06986	0.95580	0.65237	4.12235	3.18932	2.46230	17.11375	10.61687	5.55676
79140	1.01869	0.89208	0.61605	4.34770	3.40085	2.63646	17.12151	10.45613	5.34226	1.06755	0.95346	0.64917	4.12019	3.18689	2.46058	17.10931	10.61399	5.55364
79310	1.01904	0.89165	0.61580	4.34756	3.40097	2.63641	17.09288	10.45227	5.33845	1.06767	0.95312	0.64957	4.12067	3.18708	2.46143	17.12089	10.61474	5.55428	29.15	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
79470	1.01956	0.89195	0.61379	4.34683	3.39946	2.63497	17.12177	10.45445	5.33747	1.06575	0.95118	0.64803	4.12101	3.19024	2.46287	17.11244	10.61468	5.55651
79640	1.02023	0.89303	0.61650	4.34758	3.40095	2.63618	17.09984	10.45926	5.33817	1.06752	0.95296	0.64916	4.11879	3.18674	2.46026	17.11104	10.61384	5.55272
79800	1.01853	0.89615	0.61712	4.34822	3.40203	2.63768	17.10229	10.46013	5.34267	1.06972	0.95426	0.65047	4.12304	3.18719	2.46277	17.11667	10.61593	5.55585
79970	1.01971	0.89280	0.61434	4.34758	3.40066	2.63613	17.10383	10.45510	5.33968	1.06777	0.95171	0.64914	4.11774	3.18653	2.46141	17.11428	10.61431	5.55423
80130	1.02020	0.89343	0.61325	4.34677	3.40001	2.63555	17.13779	10.45619	5.34059	1.06758	0.95162	0.64917	4.12092	3.18711	2.46200	17.12165	10.61369	5.55446
80300	1.01742	0.89205	0.61324	4.34754	3.39995	2.63620	17.11815	10.45679	5.33788	1.06768	0.95118	0.64874	4.11854	3.18510	2.45870	17.11569	10.61210	5.55253
80460	1.01781	0.89201	0.61586	4.34796	3.40290	2.63744	17.13921	10.45610	5.34208	1.06871	0.95342	0.65106	4.12143	3.18805	2.46231	17.12176	10.61584	5.55494
80630	1.01950	0.89026	0.61410	4.34624	3.39933	2.63394	17.11841	10.45287	5.33814	1.06529	0.94967	0.64735	4.12136	3.19190	2.46553	17.12078	10.61738	5.55767
80790	1.02057	0.89293	0.61643	4.34890	3.40198	2.63669	17.12655	10.46128	5.34179	1.06803	0.95253	0.64884	4.12081	3.18873	2.45876	17.11634	10.61389	5.55459
80960	1.01974	0.89189	0.61713	4.34669	3.40063	2.63615	17.12990	10.45683	5.34084	1.06768	0.95262	0.64863	4.12225	3.18827	2.46291	17.11807	10.61734	5.55671	29.20	6.0	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
81120	1.01779	0.89289	0.61509	4.34875	3.40286	2.63673	17.11467	10.46244	5.34004	1.06903	0.95310	0.64977	4.12226	3.18833	2.46130	17.12338	10.61510	5.55480
81290	1.01941	0.89027	0.61438	4.34529	3.39928	2.63444	17.09584	10.45728	5.33782	1.06623	0.95003	0.64761	4.11856	3.18603	2.46051	17.11298	10.61313	5.55395
81450	1.01994	0.88998	0.61457	4.34586	3.39898	2.63488	17.12009	10.45381	5.33951	1.06664	0.95106	0.64725	4.11931	3.18651	2.45881	17.11309	10.61457	5.55354
81620	1.01765	0.89084	0.61447	4.34552	3.39840	2.63295	17.09662	10.45443	5.33684	1.06603	0.95052	0.64794	4.11892	3.18833	2.46376	17.12175	10.61420	5.55531
81780	1.01975	0.89277	0.61621	4.34669	3.40069	2.63540	17.09649	10.45316	5.34068	1.06705	0.95166	0.64889	4.11948	3.18763	2.45905	17.11709	10.61212	5.55238
81950	1.02138	0.89536	0.61807	4.34839	3.40307	2.63787	17.14413	10.45926	5.34528	1.06977	0.95423	0.65160	4.12212	3.18944	2.46312	17.11233	10.61661	5.55659
82110	1.02212	0.89329	0.61525	4.34651	3.39992	2.63495	17.13133	10.45966	5.33889	1.06792	0.95144	0.64911	4.11711	3.18755	2.45998	17.11276	10.61203	5.55248
82280	1.01703	0.88779	0.61268	4.34380	3.39745	2.63250	17.10229	10.45921	5.33659	1.06550	0.94957	0.64747	4.11986	3.18562	2.46336	17.11060	10.61418	5.55509
82440	1.01954	0.88999	0.61559	4.34619	3.39987	2.63481	17.09636	10.45158	5.33979	1.06698	0.95121	0.64803	4.11727	3.18586	2.45813	17.11060	10.61064	5.55210
82610	1.01847	0.89383	0.61571	4.34791	3.40255	2.63772	17.14294	10.45681	5.34225	1.06978	0.95331	0.65175	4.12326	3.19104	2.46132	17.11988	10.61665	5.55669	29.20	6.0	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
82770	1.01747	0.89126	0.61446	4.34755	3.40060	2.63532	17.09801	10.45550	5.34127	1.06750	0.95204	0.64888	4.11766	3.18688	2.45931	17.11014	10.61223	5.55286
82940	1.01551	0.88805	0.61227	4.34447	3.39702	2.63304	17.09685	10.44932	5.33714	1.06564	0.94983	0.64723	4.11817	3.18725	2.45904	17.11522	10.61433	5.55432
83100	1.01791	0.89092	0.61502	4.34575	3.39950	2.63479	17.10072	10.45377	5.33810	1.06743	0.95066	0.64848	4.12176	3.18610	2.46020	17.11447	10.61247	5.55240
83270	1.01959	0.89294	0.61597	4.34789	3.40219	2.63716	17.11593	10.46100	5.34399	1.07002	0.95359	0.65058	4.12034	3.18773	2.46065	17.12010	10.61627	5.55578
83430	1.01756	0.89213	0.61341	4.34677	3.40000	2.63387	17.12174	10.45352	5.33710	1.06686	0.95081	0.64730	4.11973	3.18571	2.45995	17.11035	10.61172	5.55225
83600	1.01726	0.88878	0.61244	4.34414	3.39884	2.63380	17.11490	10.45466	5.33923	1.06655	0.94979	0.64699	4.11677	3.18796	2.45917	17.11490	10.61345	5.55317
83770	1.01874	0.89029	0.61116	4.34547	3.39876	2.63457	17.10136	10.44783	5.33736	1.06681	0.95082	0.64746	4.12045	3.18983	2.46203	17.12216	10.61633	5.55671
