61290	2.21474	2.20637	1.87971	11.15629	10.37252	9.63268	12.01199	8.00565	4.90681	7.98196	7.81512	7.35555	4.10505	3.47772	2.97201	19.83534	15.48798	12.04561
61450	2.21449	2.20659	1.87529	11.15205	10.36886	9.62946	11.98593	8.00293	4.90527	7.97872	7.81323	7.35337	4.10759	3.48069	2.97577	19.84984	15.49244	12.05009
61620	2.21829	2.20855	1.88186	11.15479	10.37257	9.63505	12.00492	8.00481	4.91067	7.98242	7.81598	7.35636	4.10708	3.47885	2.97367	19.83875	15.48886	12.04593
61780	2.21454	2.20760	1.87899	11.15402	10.37134	9.63419	11.99903	8.00673	4.90915	7.98147	7.81545	7.35664	4.10684	3.47645	2.97403	19.82753	15.49140	12.04535
61950	2.21306	2.20885	1.87852	11.15513	10.37109	9.63414	12.00924	8.00922	4.90852	7.98331	7.81761	7.35781	4.10772	3.47944	2.97370	19.83506	15.48935	12.04705
62110	2.21171	2.20654	1.87663	11.15457	10.37058	9.63253	11.99786	8.00521	4.90713	7.98180	7.81486	7.35611	4.10528	3.47680	2.97445	19.84586	15.48779	12.04738
62280	2.21534	2.20645	1.87815	11.15526	10.37340	9.63451	12.01184	8.00914	4.90850	7.98353	7.81905	7.35842	4.10570	3.47807	2.97080	19.83620	15.48666	12.04688
62440	2.21463	2.20846	1.87960	11.15570	10.37444	9.63528	12.00460	8.00722	4.90843	7.98560	7.81830	7.35907	4.10530	3.47716	2.97083	19.83502	15.48662	12.04839	36.92	6.2	0.00	-2.04	0.01726	0.01197	0.01515	0.01821	0.01883	0.01473	0.00546	0.01513	0.02000	0.01855	0.01289	0.01644	0.01703	0.01759	0.01374	0.00571	0.01607	0.02138
62610	2.21325	2.20740	1.87818	11.15351	10.37248	9.63231	11.98780	8.00374	4.90571	7.98323	7.81654	7.35706	4.10518	3.47909	2.97507	19.84937	15.48882	12.04959
62770	2.21677	2.20613	1.87849	11.15721	10.37478	9.63484	11.99345	8.00534	4.90824	7.98559	7.81755	7.35985	4.10394	3.47881	2.97404	19.84027	15.48864	12.04584
62940	2.21559	2.21017	1.88147	11.15849	10.37838	9.63705	12.00209	8.00861	4.91011	7.98753	7.82202	7.36234	4.10669	3.47939	2.97210	19.84696	15.48943	12.04992
63100	2.21658	2.20787	1.87929	11.15839	10.37461	9.63459	11.99298	8.00580	4.90526	7.98479	7.81887	7.35969	4.10506	3.47786	2.97549	19.83956	15.48632	12.04692
63270	2.21594	2.21069	1.87870	11.15735	10.37570	9.63606	11.99581	8.00856	4.90983	7.98594	7.81934	7.35966	4.10945	3.48008	2.97280	19.83502	15.48910	12.04757
63430	2.21475	2.21058	1.87867	11.15615	10.37440	9.63396	11.99361	8.00759	4.90903	7.98583	7.81857	7.35907	4.10752	3.47993	2.97315	19.84027	15.48436	12.04238
63590	2.21696	2.21129	1.88351	11.15338	10.37385	9.63710	12.01403	8.01819	4.91528	7.98853	7.82001	7.36141	4.11001	3.48382	2.97935	19.83033	15.48870	12.04795
63760	2.21921	2.21193	1.88199	11.15633	10.37306	9.63612	11.99643	8.01278	4.90903	7.98564	7.81891	7.36047	4.10464	3.47739	2.97073	19.83260	15.48980	12.04914
63920	2.21287	2.20791	1.87878	11.15436	10.36870	9.63016	11.99714	8.01481	4.91705	7.97968	7.81344	7.35477	4.11676	3.48884	2.98485	19.83161	15.48577	12.04568
64090	2.22097	2.20954	1.88048	11.15248	10.36955	9.63260	12.01577	8.01286	4.91193	7.98178	7.81512	7.35746	4.10759	3.47945	2.97362	19.82570	15.48476	12.04492	36.92	6.2	0.00	-2.04	0.01726	0.01197	0.01515	0.01821	0.01883	0.01473	0.00545	0.01513	0.02000	0.01855	0.01289	0.01644	0.01703	0.01758	0.01374	0.00571	0.01607	0.02139
64250	2.21287	2.20368	1.87621	11.15258	10.36850	9.63194	11.99825	8.00904	4.90643	7.98177	7.81463	7.35590	4.10839	3.48152	2.98129	19.84133	15.48595	12.04717
64420	2.21929	2.21256	1.88081	11.15471	10.37218	9.63626	11.99982	8.01307	4.91267	7.98539	7.81858	7.35942	4.10552	3.47979	2.97721	19.82953	15.48491	12.04470
64580	2.21757	2.21128	1.88251	11.15222	10.37060	9.63452	12.00712	8.01245	4.91222	7.98541	7.81754	7.35963	4.10797	3.48046	2.97674	19.84175	15.48565	12.04686
64750	2.21574	2.20819	1.87907	11.15468	10.37205	9.63792	11.98914	8.01023	4.90767	7.98702	7.82004	7.36066	4.10491	3.47972	2.97462	19.83479	15.48736	12.04792
64910	2.21655	2.20879	1.88019	11.15309	10.37114	9.63422	12.01137	8.01210	4.90987	7.98408	7.81747	7.36043	4.10690	3.48157	2.97512	19.82939	15.48702	12.04879
65080	2.21665	2.20772	1.87947	11.15457	10.37432	9.63611	12.00398	8.01062	4.91002	7.98660	7.82053	7.36105	4.10628	3.47854	2.97423	19.84445	15.48830	12.04810
65240	2.21562	2.20794	1.88165	11.15736	10.37625	9.63880	11.99181	8.01451	4.91272	7.98925	7.82203	7.36328	4.10679	3.47954	2.97627	19.83351	15.48956	12.04965
65410	2.21756	2.21067	1.87992	11.15591	10.37326	9.63513	11.99573	8.00673	4.91000	7.98586	7.81771	7.35973	4.10881	3.48348	2.97611	19.83948	15.49420	12.05223
65570	2.21885	2.21040	1.88220	11.15839	10.37472	9.63849	12.01278	8.01421	4.91231	7.98783	7.82183	7.36109	4.10713	3.48074	2.97401	19.84260	15.49004	12.04701
65740	2.21648	2.21397	1.88372	11.15721	10.37803	9.64054	12.00851	8.01322	4.91478	7.99076	7.82449	7.36397	4.10778	3.48082	2.97531	19.83862	15.49430	12.05251	36.92	6.1	0.00	-2.04	0.01726	0.01197	0.01515	0.01822	0.01883	0.01473	0.00545	0.01513	0.02000	0.01855	0.01289	0.01644	0.01702	0.01758	0.01374	0.00571	0.01607	0.02139
65900	2.21689	2.20922	1.88041	11.15725	10.37533	9.63527	11.99367	8.00495	4.90788	7.98725	7.82256	7.36353	4.10527	3.47787	2.97186	19.82782	15.48975	12.04851
66060	2.21496	2.20741	1.87831	11.15728	10.37459	9.63667	11.99720	8.00799	4.90632	7.98632	7.82094	7.36184	4.10586	3.47777	2.97512	19.82413	15.48950	12.05026
66230	2.21786	2.20818	1.87876	11.15739	10.37567	9.63848	11.99194	8.00439	4.90961	7.98826	7.82219	7.36114	4.10469	3.47851	2.97442	19.83634	15.49024	12.04893
66390	2.21684	2.20609	1.87916	11.15571	10.37390	9.63733	11.99649	8.00671	4.90764	7.98800	7.82062	7.36230	4.10769	3.48274	2.97782	19.84316	15.49604	12.05317
66560	2.22000	2.21267	1.88183	11.15963	10.37715	9.63989	12.01134	8.01134	4.91185	7.99085	7.82362	7.36599	4.10599	3.47980	2.97538	19.84117	15.48944	12.04874
66720	2.21592	2.21049	1.88110	11.15589	10.37562	9.63998	12.01079	8.01197	4.91313	7.99051	7.82468	7.36439	4.10663	3.47950	2.97493	19.82598	15.48865	12.04752
66880	2.21661	2.20585	1.87956	11.15561	10.37330	9.63501	12.00851	8.00796	4.90616	7.98614	7.82051	7.36193	4.10655	3.47694	2.97231	19.83592	15.48694	12.04885
67050	2.21547	2.20659	1.87802	11.15388	10.37277	9.63496	11.99445	8.00887	4.90735	7.98854	7.82164	7.36206	4.10448	3.47743	2.97409	19.83720	15.48669	12.04651
67210	2.21349	2.20491	1.87613	11.15193	10.36965	9.63251	11.99547	8.00715	4.90893	7.98434	7.81799	7.35994	4.10684	3.47914	2.97713	19.83918	15.48877	12.04975
67380	2.21711	2.20882	1.87875	11.15603	10.37436	9.63755	12.00849	8.01082	4.90758	7.98768	7.82363	7.36377	4.10235	3.47711	2.97364	19.83950	15.48813	12.04546	36.92	6.0	0.00	-2.04	0.01726	0.01197	0.01515	0.01822	0.01883	0.01473	0.00545	0.01512	0.02000	0.01855	0.01289	0.01644	0.01702	0.01758	0.01374	0.00571	0.01607	0.02139
67540	2.21399	2.20940	1.87924	11.15540	10.37630	9.63711	12.00401	8.01179	4.91177	7.99063	7.82158	7.36328	4.10723	3.47984	2.97526	19.83964	15.48841	12.04773
67710	2.21664	2.20614	1.87646	11.15516	10.37311	9.63586	12.00134	8.01007	4.90563	7.98759	7.82106	7.36287	4.10691	3.47912	2.97587	19.84120	15.49012	12.05014
67870	2.21900	2.20690	1.87916	11.15511	10.37288	9.63630	12.00542	8.00957	4.90534	7.98809	7.82028	7.36114	4.10447	3.47676	2.97376	19.82700	15.48853	12.04479
68030	2.21411	2.20959	1.88017	11.15250	10.37380	9.63439	12.00330	8.01066	4.90983	7.98632	7.81875	7.36100	4.10449	3.47911	2.97337	19.84362	15.48578	12.04568
68200	2.21365	2.20791	1.87971	11.15286	10.37284	9.63463	12.00864	8.00730	4.90568	7.98613	7.82139	7.36165	4.10523	3.47806	2.97486	19.84007	15.48999	12.04324
68360	2.21876	2.21019	1.88224	11.15552	10.37656	9.63628	12.01053	8.01383	4.90991	7.98899	7.82291	7.36414	4.10603	3.47914	2.97629	19.83893	15.49186	12.04797
68530	2.21793	2.20912	1.87976	11.15673	10.37419	9.63471	12.01140	8.01181	4.90717	7.98752	7.82193	7.36196	4.10685	3.48009	2.97503	19.83992	15.49036	12.04808
68690	2.21576	2.20858	1.87838	11.15608	10.37406	9.63476	11.98729	8.01019	4.91066	7.98712	7.82033	7.36107	4.10216	3.47643	2.97412	19.84007	15.48786	12.04245
68850	2.21478	2.20406	1.87813	11.14962	10.36919	9.62924	12.01627	8.00538	4.90513	7.98136	7.81574	7.35788	4.10304	3.47705	2.97570	19.83225	15.48645	12.04418
69020	2.21538	2.20745	1.87743	11.15273	10.37296	9.63441	11.99032	8.00405	4.90665	7.98598	7.81987	7.36220	4.10779	3.48142	2.97791	19.83586	15.48973	12.04803	36.92	5.9	0.00	-2.04	0.01726	0.01197	0.01515	0.01822	0.01883	0.01473	0.00545	0.01512	0.01999	0.01855	0.01290	0.01644	0.01702	0.01758	0.01374	0.00571	0.01607	0.02139
69180	2.21719	2.20770	1.88003	11.15753	10.37641	9.63691	12.01137	8.01220	4.90983	7.98921	7.82371	7.36454	4.10776	3.48314	2.97535	19.83515	15.48497	12.04534
69350	2.21617	2.20857	1.88012	11.15382	10.37454	9.63664	11.99801	8.01188	4.90932	7.98952	7.82378	7.36514	4.10970	3.48125	2.97596	19.83387	15.48677	12.04656
69510	2.21515	2.20652	1.87919	11.15508	10.37339	9.63564	11.99723	8.00537	4.90638	7.98866	7.82262	7.36407	4.10598	3.47656	2.97482	19.83117	15.48589	12.04606
69670	2.21546	2.20928	1.87805	11.15594	10.37562	9.63726	12.00823	8.00537	4.90710	7.99170	7.82333	7.36574	4.10383	3.47727	2.97288	19.83387	15.48537	12.04396
69840	2.21339	2.20432	1.87859	11.15494	10.37380	9.63527	11.98240	8.00711	4.90386	7.99018	7.82184	7.36471	4.10334	3.47995	2.97542	19.84837	15.48747	12.04719
70000	2.21706	2.20714	1.88108	11.15694	10.37741	9.63917	12.00194	8.00570	4.90863	7.99284	7.82336	7.36518	4.10519	3.47716	2.97791	19.82777	15.48583	12.04559
70170	2.21446	2.20761	1.87970	11.15809	10.37711	9.64061	12.01940	8.00593	4.90603	7.99211	7.82403	7.36733	4.10460	3.47634	2.97411	19.84055	15.48470	12.04794
70330	2.21509	2.20602	1.88028	11.15725	10.37593	9.63753	11.99236	8.00459	4.90538	7.99140	7.82390	7.36698	4.10219	3.47536	2.97616	19.84012	15.48534	12.04705
70500	2.21481	2.20953	1.88142	11.15962	10.38167	9.64353	11.99189	8.01107	4.91094	7.99594	7.82754	7.36929	4.10690	3.47952	2.97435	19.83359	15.48796	12.05163
70660	2.21591	2.20384	1.87913	11.15867	10.37763	9.63948	12.00017	8.00457	4.90812	7.99356	7.82442	7.36897	4.11030	3.48089	2.97842	19.84483	15.49181	12.05372	36.92	6.1	0.00	-2.04	0.01726	0.01197	0.01515	0.01822	0.01883	0.01473	0.00545	0.01512	0.01999	0.01855	0.01290	0.01644	0.01702	0.01758	0.01374	0.00571	0.01607	0.02139
70820	2.21555	2.20814	1.88013	11.16116	10.38089	9.64210	12.00559	8.00436	4.91049	7.99609	7.82718	7.36968	4.10610	3.47817	2.97329	19.83886	15.48906	12.04938
70990	2.21498	2.20797	1.88115	11.16176	10.38232	9.64343	12.00402	8.00840	4.90936	7.99779	7.82813	7.37050	4.10668	3.47911	2.97628	19.83716	15.49108	12.05084
71150	2.21374	2.20548	1.87851	11.15985	10.37906	9.64034	12.00119	8.00495	4.90562	7.99360	7.82491	7.36742	4.10300	3.47594	2.97114	19.84213	15.48549	12.04689
71310	2.21531	2.20730	1.87902	11.15936	10.37944	9.64333	11.99200	8.00928	4.90751	7.99712	7.82807	7.37116	4.10482	3.47722	2.97461	19.83105	15.48851	12.05042
71480	2.21421	2.20411	1.87808	11.15891	10.38052	9.64353	11.99868	8.00448	4.90513	7.99485	7.82718	7.36987	4.10357	3.47570	2.97262	19.84100	15.48940	12.05061
71640	2.21619	2.20933	1.88198	11.16124	10.38398	9.64590	11.99758	8.00735	4.91017	8.00153	7.83359	7.37486	4.10789	3.47807	2.97507	19.84355	15.49169	12.05541
71800	2.21636	2.20647	1.87953	11.16234	10.38207	9.64627	11.99789	8.00550	4.90562	7.99912	7.82967	7.37274	4.10375	3.47850	2.97489	19.83943	15.49208	12.05474
71970	2.21530	2.20676	1.88059	11.16142	10.38112	9.64428	12.00740	8.00458	4.90695	7.99875	7.82964	7.37269	4.10439	3.47589	2.97362	19.82765	15.49028	12.05174
72130	2.21484	2.20737	1.87889	11.16114	10.38105	9.64497	11.99703	8.00237	4.90312	7.99766	7.82911	7.37106	4.10594	3.47903	2.97577	19.84029	15.49031	12.05390
72300	2.21757	2.20782	1.88121	11.16144	10.38209	9.64452	11.99067	8.00692	4.90715	7.99898	7.83091	7.37300	4.10649	3.48000	2.97305	19.84230	15.49431	12.05710	36.92	6.0	0.00	-2.04	0.01726	0.01197	0.01515	0.01822	0.01883	0.01473	0.00545	0.01512	0.01999	0.01855	0.01290	0.01644	0.01702	0.01758	0.01374	0.00571	0.01607	0.02139
72460	2.21441	2.20675	1.88208	11.16270	10.38577	9.64516	12.01133	8.00983	4.90870	7.99923	7.82951	7.37277	4.10387	3.47742	2.97474	19.84159	15.49059	12.05422
72630	2.21231	2.20529	1.87800	11.16000	10.38096	9.64568	11.99248	8.00923	4.90708	7.99778	7.82879	7.37274	4.10634	3.47697	2.97293	19.83989	15.48933	12.05246
72790	2.21380	2.20424	1.87587	11.16147	10.38122	9.64409	11.99593	8.00592	4.90577	7.99889	7.83016	7.37304	4.10412	3.47660	2.97106	19.83151	15.49034	12.05181
72950	2.21256	2.20616	1.88050	11.15940	10.38347	9.64852	11.99381	8.00764	4.90897	8.00436	7.83170	7.37589	4.10785	3.47955	2.97533	19.84714	15.49532	12.05897
73120	2.21636	2.20527	1.87816	11.16337	10.38256	9.64707	11.99059	8.00293	4.90529	8.00101	7.83111	7.37360	4.10388	3.48050	2.97734	19.85866	15.49807	12.05909
73280	2.21590	2.20659	1.87975	11.16206	10.38531	9.64751	12.01070	8.00486	4.90741	8.00225	7.83025	7.37649	4.10391	3.47713	2.97359	19.84870	15.49425	12.05573
73440	2.21274	2.20690	1.88070	11.16209	10.38446	9.64732	11.99145	8.00047	4.90462	8.00158	7.82990	7.37529	4.10273	3.47590	2.97122	19.84458	15.49398	12.05396
73610	2.21343	2.20432	1.87795	11.16076	10.38292	9.64465	11.99609	7.99925	4.90295	8.00029	7.82821	7.37245	4.09948	3.47324	2.97062	19.84159	15.48982	12.05155
73770	2.21438	2.20646	1.88045	11.16003	10.38282	9.64482	11.99750	8.00467	4.90502	8.00244	7.82970	7.37481	4.10276	3.47684	2.96994	19.84003	15.49248	12.05439
73940	2.21469	2.20577	1.87741	11.16042	10.38346	9.64646	11.99686	8.00107	4.90461	8.00134	7.82965	7.37480	4.09968	3.47351	2.96724	19.83953	15.49152	12.05210	36.92	5.9	0.00	-2.04	0.01726	0.01197	0.01515	0.01822	0.01883	0.01473	0.00545	0.01512	0.01999	0.01855	0.01290	0.01644	0.01702	0.01758	0.01374	0.00571	0.01607	0.02139
74100	2.21433	2.20947	1.88149	11.16217	10.38757	9.65038	12.00370	8.01007	4.90970	8.00427	7.83482	7.37606	4.10808	3.47922	2.97176	19.84834	15.49662	12.05799
74260	2.21457	2.20637	1.88055	11.16280	10.38600	9.64649	12.00040	8.00206	4.90796	8.00053	7.83181	7.37230	4.10440	3.47941	2.97245	19.84919	15.49708	12.05730
74430	2.21601	2.20590	1.87812	11.16442	10.38576	9.64607	11.99419	8.00674	4.90562	8.00033	7.83224	7.37108	4.10428	3.47513	2.96947	19.84664	15.49173	12.05286
74590	2.21186	2.20232	1.87632	11.15880	10.38078	9.64054	11.99403	8.00141	4.90411	7.99489	7.82637	7.36871	4.10472	3.47983	2.97523	19.84664	15.49650	12.05646
74760	2.21557	2.20725	1.88122	11.16300	10.38459	9.64671	11.99741	8.00493	4.90574	7.99907	7.83205	7.37211	4.10279	3.47234	2.97026	19.84678	15.49228	12.05158
74920	2.21410	2.20807	1.88092	11.16095	10.38464	9.64460	12.01172	8.00755	4.90632	8.00048	7.83130	7.37218	4.10412	3.47465	2.97220	19.84408	15.49021	12.05167
75080	2.21512	2.20681	1.87878	11.15820	10.38062	9.64328	11.99168	8.00067	4.90411	7.99724	7.82829	7.37066	4.10410	3.47416	2.96981	19.83981	15.48807	12.04954
75250	2.21605	2.20757	1.88114	11.16147	10.38425	9.64769	12.00495	8.00678	4.90881	8.00360	7.83337	7.37502	4.10708	3.47879	2.97499	19.84621	15.49280	12.05534
75410	2.21532	2.20824	1.87947	11.15948	10.38235	9.64407	11.99325	8.00375	4.90514	7.99998	7.82992	7.37206	4.10263	3.47729	2.97308	19.84507	15.49537	12.05476
75580	2.21567	2.20605	1.88007	11.16065	10.38057	9.64429	11.99190	8.00214	4.90371	7.99944	7.83010	7.37238	4.10200	3.47685	2.97278	19.83775	15.49070	12.05307	36.92	6.1	0.00	-2.04	0.01726	0.01197	0.01515	0.01822	0.01883	0.01473	0.00545	0.01512	0.01999	0.01855	0.01290	0.01644	0.01702	0.01758	0.01374	0.00571	0.01607	0.02139
75740	2.21493	2.20752	1.88283	11.15859	10.38117	9.64438	11.98436	8.00017	4.90673	7.99846	7.82910	7.37257	4.10535	3.47924	2.97406	19.83477	15.49085	12.05277
75900	2.21431	2.20562	1.88010	11.15806	10.37913	9.64412	11.98946	8.00160	4.90328	7.99970	7.83070	7.37378	4.10454	3.48031	2.97339	19.83903	15.49421	12.05825
76070	2.21804	2.20765	1.88239	11.16156	10.38365	9.65019	11.99103	8.00989	4.90635	8.00220	7.83181	7.37563	4.10484	3.47768	2.97275	19.84670	15.49369	12.05234
76230	2.21616	2.20837	1.88010	11.15921	10.38126	9.64727	12.00596	8.00626	4.90431	8.00159	7.83094	7.37499	4.10478	3.47740	2.97292	19.84699	15.48960	12.05076
76400	2.21342	2.20596	1.87680	11.15553	10.37673	9.64125	11.99810	8.00040	4.90156	7.99660	7.82542	7.37039	4.10145	3.47384	2.97367	19.83448	15.48770	12.04827
76560	2.21441	2.20689	1.87844	11.15446	10.37562	9.64155	12.00250	8.00533	4.90463	7.99574	7.82632	7.36950	4.10338	3.47655	2.97129	19.84031	15.48737	12.04827
76730	2.21672	2.20592	1.87841	11.15289	10.37385	9.63970	11.99402	8.00267	4.90491	7.99486	7.82405	7.36904	4.10419	3.47692	2.97219	19.84514	15.48697	12.04750
76890	2.21724	2.21014	1.88138	11.15336	10.37528	9.64139	12.00274	8.00433	4.90610	7.99553	7.82491	7.36972	4.10105	3.47509	2.97256	19.82596	15.48007	12.04334
77050	2.21434	2.20742	1.88148	11.15322	10.37535	9.64152	12.01422	8.00454	4.90718	7.99716	7.82634	7.37111	4.10450	3.47884	2.97247	19.83732	15.48370	12.04431
77220	2.21661	2.20580	1.87960	11.15181	10.37452	9.63822	11.99127	8.00220	4.90359	7.99391	7.82382	7.36892	4.10435	3.48022	2.97399	19.83144	15.48538	12.04782	36.92	6.1	0.00	-2.04	0.01726	0.01197	0.01515	0.01822	0.01883	0.01473	0.00545	0.01512	0.01999	0.01855	0.01290	0.01644	0.01702	0.01758	0.01374	0.00571	0.01607	0.02139
77380	2.21736	2.20906	1.88201	11.15586	10.37872	9.63994	12.00313	8.00983	4.90661	7.99536	7.82632	7.37000	4.10271	3.47560	2.96867	19.83187	15.48486	12.04423
77550	2.21776	2.21026	1.88336	11.15741	10.38101	9.64273	12.00525	8.00782	4.90998	7.99938	7.82802	7.37081	4.10493	3.47927	2.97351	19.84565	15.48639	12.04799
77710	2.21506	2.20485	1.87840	11.15417	10.37690	9.63893	11.99606	8.00326	4.90317	7.99391	7.82453	7.36878	4.10310	3.47759	2.97447	19.83712	15.48450	12.04687
77880	2.21907	2.20574	1.88085	11.15668	10.37756	9.63899	12.01154	8.00169	4.90538	7.99463	7.82496	7.36869	4.10303	3.47591	2.97270	19.83045	15.48276	12.04169
78040	2.21535	2.20892	1.88223	11.15412	10.37904	9.64073	12.01036	8.00615	4.90691	7.99723	7.82925	7.37029	4.10238	3.47689	2.97043	19.83684	15.48773	12.04563
78200	2.21361	2.20660	1.87902	11.15386	10.37586	9.63773	11.98883	8.00650	4.90487	7.99407	7.82355	7.36599	4.10269	3.47552	2.97138	19.82392	15.48401	12.04337
78370	2.21452	2.20263	1.87863	11.15173	10.37494	9.63903	11.99582	7.99860	4.90599	7.99419	7.82350	7.36654	4.10186	3.47353	2.97119	19.82406	15.48447	12.04294
78530	2.21233	2.20455	1.87732	11.15134	10.37504	9.63637	12.00045	8.00157	4.90292	7.99251	7.82136	7.36545	4.10180	3.47854	2.97389	19.82903	15.48590	12.04588
78700	2.21602	2.20849	1.88118	11.15529	10.37713	9.63936	12.01555	8.00550	4.90399	7.99633	7.82490	7.36905	4.10388	3.47619	2.97199	19.84892	15.48819	12.05016
78860	2.21627	2.20711	1.88183	11.15765	10.38085	9.64370	12.00549	8.00346	4.90875	7.99990	7.82804	7.37071	4.10599	3.47853	2.97205	19.84285	15.48974	12.04892	36.87	6.2	0.00	-2.04	0.01725	0.01197	0.01515	0.01822	0.01883	0.01473	0.00545	0.01512	0.01999	0.01855	0.01290	0.01644	0.01702	0.01758	0.01374	0.00571	0.01607	0.02139
79030	2.21644	2.20670	1.88062	11.15645	10.38041	9.64247	11.99559	8.00816	4.90544	7.99839	7.82775	7.37122	4.10227	3.47510	2.96892	19.84441	15.48751	12.04767
79190	2.21545	2.20421	1.87744	11.15450	10.37648	9.63775	11.98774	7.99898	4.90398	7.99416	7.82555	7.36690	4.10004	3.47221	2.97009	19.82921	15.48305	12.04253
79350	2.21168	2.20861	1.87984	11.15173	10.37706	9.63980	11.98657	8.00385	4.90473	8.00037	7.82721	7.37149	4.10304	3.47674	2.97055	19.83390	15.48690	12.04849
79520	2.21280	2.20224	1.87890	11.15530	10.37684	9.63910	11.98868	8.00058	4.90290	7.99754	7.82564	7.36959	4.10268	3.47510	2.97061	19.82567	15.48592	12.04865
79680	2.21388	2.20576	1.87873	11.15574	10.37619	9.64118	11.99842	8.00278	4.90240	7.99873	7.82674	7.37121	4.10165	3.47425	2.97084	19.83560	15.48891	12.04696
79850	2.21065	2.20661	1.87718	11.15326	10.37496	9.63829	11.98335	8.00272	4.90058	7.99642	7.82507	7.37006	4.10397	3.47736	2.97328	19.82822	15.49096	12.05240
80010	2.21639	2.20673	1.87967	11.15658	10.37821	9.64211	12.00659	8.00237	4.90664	8.00021	7.82701	7.37266	4.10387	3.47558	2.97150	19.83575	15.48626	12.04664
80170	2.21459	2.20842	1.88277	11.15679	10.38011	9.64431	11.98963	8.00478	4.90846	8.00512	7.82940	7.37461	4.10390	3.47719	2.97086	19.84370	15.49117	12.05021
80340	2.21337	2.20459	1.87735	11.15700	10.37772	9.64127	11.98955	8.00197	4.90456	8.00224	7.82697	7.37254	4.10120	3.47337	2.97167	19.83958	15.49093	12.05158
80500	2.21515	2.20853	1.87979	11.15781	10.37852	9.64469	11.98465	7.99835	4.90404	8.00286	7.82846	7.37241	4.09899	3.47287	2.96839	19.83468	15.48786	12.04900	36.87	6.0	0.00	-2.04	0.01725	0.01197	0.01515	0.01822	0.01883	0.01473	0.00545	0.01512	0.01999	0.01855	0.01290	0.01644	0.01702	0.01758	0.01374	0.00571	0.01607	0.02139
80670	2.21291	2.20537	1.87879	11.15838	10.38060	9.64587	11.98771	7.99867	4.90569	8.00488	7.83089	7.37442	4.10336	3.47490	2.97080	19.84704	15.48847	12.05186
80830	2.21192	2.20496	1.87758	11.15619	10.38000	9.64487	11.99894	7.99967	4.90230	8.00443	7.82884	7.37471	4.10220	3.47452	2.97109	19.84206	15.49079	12.05266
81000	2.21459	2.20571	1.87973	11.15593	10.37915	9.64619	11.99030	8.00145	4.90353	8.00534	7.82843	7.37451	4.10221	3.47464	2.97038	19.83837	15.48969	12.05304
