172220	1.60181	1.53637	1.49556	3.75750	3.62048	3.40039	5.59915	3.88566	2.58130	3.16744	3.09729	3.03290	2.23056	2.00897	1.91799	6.69411	5.15842	3.99588
172380	1.60728	1.53988	1.50207	3.76130	3.62319	3.40189	5.60874	3.89263	2.58657	3.16927	3.09840	3.03308	2.23009	2.00694	1.91703	6.69085	5.15373	3.99156
172540	1.60763	1.54093	1.50427	3.76174	3.62389	3.40422	5.60758	3.89054	2.58634	3.17261	3.10256	3.03615	2.22955	2.00764	1.91539	6.69464	5.15726	3.99517
172710	1.60599	1.53725	1.50112	3.76081	3.62219	3.40148	5.61175	3.88949	2.58285	3.16782	3.09748	3.03269	2.22927	2.00643	1.91799	6.68888	5.15576	3.99347
172870	1.60672	1.54198	1.50175	3.75882	3.61906	3.39992	5.61043	3.88774	2.58455	3.16630	3.09737	3.03256	2.22687	2.00287	1.91174	6.68983	5.15436	3.99275
173040	1.60088	1.53728	1.49810	3.75783	3.62115	3.39851	5.59998	3.88384	2.58308	3.16759	3.09645	3.03206	2.22952	2.00829	1.91732	6.68884	5.15515	3.99401
173200	1.60515	1.53957	1.50175	3.76069	3.62414	3.40170	5.60840	3.88892	2.58623	3.16937	3.09900	3.03301	2.22978	2.00640	1.91923	6.69074	5.15690	3.99451
173360	1.60065	1.53532	1.49455	3.76092	3.62276	3.40050	5.59589	3.88423	2.58018	3.17044	3.09838	3.03393	2.22685	2.00431	1.91459	6.69199	5.15686	3.99464
173530	1.59718	1.53604	1.49627	3.76128	3.62420	3.40268	5.60374	3.88415	2.58297	3.17062	3.09921	3.03715	2.22845	2.00601	1.91304	6.69737	5.15812	3.99693
173700	1.59586	1.53351	1.49478	3.76527	3.62701	3.40541	5.59812	3.87850	2.57652	3.17474	3.10326	3.03900	2.22078	1.99860	1.90646	6.70025	5.16413	4.00067	32.69	6.0	0.00	-2.04	0.01736	0.01202	0.01521	0.01854	0.01910	0.01494	0.00546	0.01514	0.02010	0.01889	0.01320	0.01680	0.01708	0.01766	0.01379	0.00576	0.01624	0.02175
173860	1.59335	1.53054	1.49008	3.76775	3.62950	3.40974	5.59135	3.87494	2.57513	3.18211	3.10868	3.04551	2.22182	1.99416	1.90621	6.70758	5.17069	4.00620
174030	1.58158	1.52451	1.48157	3.77175	3.63649	3.41693	5.57815	3.87043	2.57109	3.18832	3.11209	3.04707	2.21516	1.98760	1.89683	6.70587	5.17005	4.00567
174190	1.58715	1.53288	1.49921	3.76941	3.63161	3.40605	5.61158	3.89631	2.59590	3.16997	3.10362	3.03587	2.23509	2.01698	1.92502	6.69365	5.15862	3.99689
174360	1.61820	1.55069	1.51494	3.76188	3.62559	3.40296	5.61559	3.89957	2.59182	3.16991	3.10196	3.03532	2.23246	2.00583	1.91818	6.69085	5.15788	3.99592
174520	1.60508	1.54183	1.50244	3.76279	3.62530	3.40546	5.59873	3.88438	2.57945	3.17485	3.10304	3.03816	2.22421	2.00468	1.91548	6.69816	5.16033	3.99845
174690	1.60400	1.54216	1.50250	3.76437	3.62697	3.40638	5.60807	3.88412	2.58306	3.17563	3.10491	3.03910	2.22827	2.01143	1.92334	6.68823	5.15443	3.99213
174850	1.62150	1.55042	1.51825	3.76150	3.62374	3.40087	5.63157	3.91523	2.61231	3.16539	3.10111	3.03364	2.25623	2.03103	1.93882	6.68611	5.15517	3.99312
175010	1.61576	1.54209	1.50391	3.76066	3.62361	3.40240	5.61378	3.89688	2.58936	3.17190	3.10348	3.03918	2.22655	2.00030	1.90774	6.69619	5.16277	3.99956
175180	1.59209	1.52880	1.48797	3.76498	3.62772	3.40858	5.58161	3.86946	2.57124	3.18243	3.10753	3.04461	2.22035	1.99809	1.90931	6.70207	5.16680	4.00541
175350	1.58765	1.52834	1.48399	3.77263	3.63650	3.41742	5.58159	3.85830	2.56039	3.19130	3.11192	3.05139	2.21162	1.99429	1.90365	6.71240	5.17259	4.00853	32.64	6.0	0.00	-2.04	0.01735	0.01202	0.01520	0.01854	0.01911	0.01494	0.00546	0.01514	0.02009	0.01889	0.01320	0.01680	0.01708	0.01765	0.01379	0.00576	0.01625	0.02175
175510	1.58200	1.52190	1.48876	3.77397	3.63460	3.41387	5.59987	3.88829	2.59124	3.17610	3.10654	3.03843	2.24804	2.03146	1.94321	6.69066	5.15611	3.99451
175680	1.62264	1.55183	1.51846	3.76138	3.62378	3.40060	5.63380	3.93088	2.63031	3.16347	3.09928	3.03036	2.25810	2.02406	1.92241	6.69305	5.15819	3.99770
175840	1.60585	1.53997	1.51159	3.76444	3.62834	3.40718	5.62887	3.91522	2.60579	3.17325	3.10468	3.04010	2.23007	1.99865	1.90060	6.69373	5.16168	3.99995
176000	1.59384	1.53695	1.50927	3.76739	3.63045	3.41129	5.61186	3.90141	2.59137	3.18109	3.10708	3.04331	2.22229	1.99258	1.89672	6.69635	5.16349	4.00274
176170	1.58861	1.53296	1.50003	3.76847	3.63093	3.41309	5.61273	3.88173	2.57681	3.18223	3.10722	3.04372	2.21413	1.98874	1.90190	6.70211	5.16614	4.00409
176330	1.59801	1.53631	1.50244	3.77074	3.63398	3.41403	5.59855	3.87481	2.57184	3.18350	3.10965	3.04270	2.22251	2.00889	1.92837	6.69513	5.15439	3.98893
176500	1.61663	1.52930	1.48315	3.75975	3.62169	3.39762	5.63675	3.94217	2.67123	3.16023	3.09741	3.03062	2.34971	2.12240	2.02386	6.68384	5.15439	3.99291
176660	1.62793	1.51535	1.46016	3.76023	3.62325	3.40228	5.60024	3.89840	2.62379	3.16379	3.09930	3.03130	2.31058	2.08486	1.98454	6.68698	5.15289	3.99194
176820	1.60688	1.50985	1.46166	3.76168	3.62506	3.40733	5.58303	3.88488	2.60534	3.17721	3.10479	3.04227	2.26159	2.02525	1.92109	6.69653	5.16320	4.00159
176980	1.57326	1.50544	1.46570	3.76841	3.63065	3.41414	5.58701	3.88407	2.59384	3.18802	3.11035	3.04931	2.22878	1.99629	1.89511	6.70703	5.17129	4.00805	32.69	6.1	0.00	-2.04	0.01735	0.01202	0.01520	0.01854	0.01911	0.01494	0.00546	0.01514	0.02009	0.01890	0.01320	0.01680	0.01708	0.01765	0.01379	0.00576	0.01625	0.02175
177150	1.56718	1.51506	1.48606	3.77109	3.63377	3.41497	5.60490	3.89517	2.59443	3.17824	3.10717	3.04223	2.23425	2.01305	1.91948	6.69913	5.16496	4.00221
177310	1.61481	1.55024	1.52654	3.76530	3.62884	3.40533	5.64848	3.92544	2.61966	3.16419	3.10120	3.02926	2.25588	2.03247	1.93986	6.68549	5.15408	3.99302
177480	1.64132	1.56526	1.53207	3.75947	3.62262	3.40180	5.63251	3.91535	2.60327	3.16328	3.10027	3.03550	2.24303	2.01348	1.92417	6.68958	5.15979	3.99832
177640	1.60624	1.53907	1.49873	3.76461	3.62835	3.40978	5.59721	3.87056	2.57078	3.18185	3.10766	3.04543	2.22019	2.00068	1.91481	6.69822	5.16464	4.00153
177810	1.60893	1.54493	1.50399	3.77072	3.63434	3.41554	5.60614	3.88241	2.58214	3.18566	3.11305	3.04884	2.22759	2.00861	1.91740	6.70904	5.17069	4.00788
177970	1.60644	1.53946	1.50116	3.77114	3.63440	3.41251	5.60866	3.89612	2.59897	3.17848	3.10817	3.03939	2.24329	2.02599	1.93583	6.69940	5.16218	3.99792
178140	1.63546	1.56243	1.52971	3.76460	3.62619	3.40380	5.64644	3.92664	2.61795	3.16644	3.10242	3.03435	2.25625	2.02922	1.93891	6.68928	5.15261	3.99406
178300	1.63052	1.55297	1.51677	3.76347	3.62591	3.40758	5.60986	3.87190	2.56680	3.18519	3.11108	3.04993	2.22300	1.99998	1.91509	6.70843	5.17394	4.01363
178460	1.58939	1.52879	1.48369	3.77712	3.64095	3.42189	5.57386	3.85220	2.55572	3.19682	3.11481	3.05164	2.20421	1.98710	1.90105	6.70649	5.17292	4.00835
178630	1.59885	1.53966	1.50433	3.77869	3.64322	3.42441	5.59791	3.88782	2.58529	3.19424	3.11915	3.05150	2.21707	1.99761	1.91135	6.70682	5.17279	4.00931	32.69	5.9	0.00	-2.04	0.01735	0.01201	0.01520	0.01854	0.01911	0.01494	0.00546	0.01513	0.02008	0.01890	0.01320	0.01680	0.01707	0.01765	0.01378	0.00576	0.01625	0.02175
178800	1.63100	1.56295	1.53430	3.77186	3.63413	3.41109	5.64744	3.91915	2.61342	3.17068	3.10498	3.02897	2.24918	2.04172	1.96888	6.68381	5.15284	3.99239
178960	1.70369	1.60790	1.56447	3.75774	3.61929	3.39926	5.64998	3.90548	2.59370	3.16324	3.10137	3.04023	2.24338	2.01751	1.92538	6.69912	5.16676	4.01074
179120	1.59888	1.52785	1.48914	3.77533	3.63884	3.42579	5.57566	3.85609	2.56276	3.20250	3.12130	3.06069	2.20885	1.98506	1.89436	6.71589	5.18135	4.01599
179290	1.58395	1.52628	1.48259	3.77643	3.64077	3.42308	5.57175	3.86089	2.56363	3.19376	3.11554	3.04907	2.21356	1.99573	1.90751	6.71494	5.17608	4.01105
179450	1.59914	1.53828	1.50371	3.77716	3.63741	3.41741	5.60411	3.88705	2.58963	3.18414	3.11309	3.04601	2.22863	2.00632	1.91910	6.70094	5.16840	4.00320
179620	1.62120	1.55828	1.53017	3.77054	3.63369	3.41019	5.63342	3.91475	2.60797	3.17281	3.10910	3.04119	2.24255	2.02014	1.92627	6.70409	5.16755	4.00702
179780	1.61760	1.55217	1.51648	3.77263	3.63527	3.41599	5.61921	3.89582	2.59049	3.18191	3.11137	3.04666	2.22984	2.00972	1.92276	6.70181	5.16639	4.00313
179950	1.62132	1.55068	1.52092	3.76860	3.63169	3.41052	5.62733	3.90286	2.59691	3.17798	3.10926	3.04274	2.23621	2.01566	1.92789	6.70136	5.16582	4.00345
180110	1.62675	1.55537	1.52086	3.77009	3.63182	3.41159	5.62190	3.90184	2.59775	3.17734	3.10932	3.04389	2.23730	2.01749	1.92945	6.69832	5.16348	4.00187
180280	1.62364	1.55162	1.51909	3.77045	3.63400	3.41220	5.61251	3.90202	2.59967	3.17758	3.11085	3.04218	2.24277	2.02196	1.93439	6.70008	5.16305	4.00307	32.69	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01854	0.01911	0.01494	0.00546	0.01513	0.02008	0.01890	0.01320	0.01680	0.01707	0.01765	0.01378	0.00576	0.01625	0.02175
180440	1.62585	1.55156	1.51393	3.76866	3.63292	3.41249	5.62349	3.89662	2.59134	3.17887	3.10935	3.04551	2.23535	2.01555	1.92638	6.70281	5.16611	4.00485
180610	1.62217	1.54983	1.51737	3.76984	3.63211	3.41080	5.62021	3.90516	2.59886	3.17666	3.10953	3.04271	2.24120	2.02209	1.93156	6.69997	5.16206	3.99970
180770	1.62573	1.55389	1.51338	3.76922	3.63327	3.41487	5.61260	3.89105	2.58174	3.18680	3.11539	3.05206	2.22362	2.00420	1.91827	6.70999	5.17143	4.00981
180940	1.61193	1.54395	1.50766	3.77197	3.63477	3.41593	5.60751	3.88462	2.58226	3.18152	3.11146	3.04594	2.23042	2.01067	1.92510	6.70327	5.17060	4.00872
181100	1.61821	1.54706	1.50842	3.77386	3.63691	3.41848	5.61206	3.88801	2.58625	3.18394	3.11330	3.04743	2.23274	2.01397	1.92524	6.70179	5.16489	4.00334
181270	1.62494	1.55197	1.51653	3.77356	3.63673	3.41707	5.60776	3.89497	2.59256	3.18497	3.11464	3.05019	2.23499	2.01485	1.92705	6.70570	5.17083	4.00980
181430	1.61798	1.54927	1.51222	3.77156	3.63325	3.41519	5.61508	3.89404	2.58976	3.17947	3.11021	3.04583	2.23793	2.01823	1.92764	6.70391	5.17148	4.00980
181600	1.62052	1.54506	1.51316	3.77340	3.63626	3.41835	5.61189	3.89428	2.58842	3.18578	3.11506	3.04983	2.23189	2.01051	1.92299	6.70786	5.16852	4.00716
181760	1.61695	1.54583	1.51570	3.77135	3.63472	3.41448	5.61293	3.89456	2.59329	3.18189	3.11168	3.04638	2.23507	2.01590	1.92584	6.70183	5.16511	4.00468
181930	1.61785	1.54814	1.51265	3.77015	3.63292	3.41306	5.60466	3.88698	2.58555	3.18040	3.11112	3.04683	2.23002	2.00722	1.92163	6.70568	5.16836	4.00519	32.69	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01854	0.01911	0.01494	0.00545	0.01513	0.02008	0.01890	0.01320	0.01680	0.01707	0.01764	0.01378	0.00576	0.01625	0.02176
182090	1.61557	1.54509	1.50945	3.77034	3.63412	3.41501	5.60752	3.89095	2.58608	3.18331	3.11246	3.04809	2.23362	2.01361	1.92637	6.70389	5.16952	4.00822
182260	1.61750	1.54600	1.51115	3.77336	3.63557	3.41753	5.61182	3.89227	2.59110	3.18297	3.11254	3.04790	2.23506	2.01558	1.92746	6.70583	5.17199	4.01109
182420	1.62114	1.54863	1.51370	3.77601	3.63869	3.41996	5.60350	3.89416	2.59059	3.18559	3.11393	3.04865	2.23456	2.01370	1.92381	6.70560	5.17083	4.00912
182580	1.61543	1.54496	1.51203	3.77322	3.63866	3.42112	5.61480	3.89272	2.59268	3.18866	3.11803	3.05192	2.23336	2.01396	1.92350	6.70689	5.17349	4.01103
182750	1.61828	1.54395	1.50907	3.77422	3.63608	3.41895	5.60549	3.88785	2.58539	3.18758	3.11553	3.04932	2.23181	2.01626	1.92882	6.69980	5.16510	4.00189
182910	1.63647	1.55956	1.52625	3.76717	3.63062	3.41326	5.62599	3.89894	2.59315	3.17949	3.11326	3.05118	2.22900	2.00362	1.91037	6.70803	5.17406	4.01197
183080	1.60769	1.54448	1.50756	3.77457	3.63838	3.42047	5.59871	3.88334	2.57881	3.18829	3.11354	3.05079	2.22250	2.00501	1.91688	6.70450	5.17117	4.01142
183240	1.61310	1.54355	1.50580	3.77422	3.63689	3.41740	5.60855	3.89187	2.59260	3.17621	3.10604	3.03955	2.24464	2.03157	1.94559	6.70143	5.16906	4.00908
183410	1.63285	1.55338	1.51571	3.77550	3.63932	3.42150	5.61083	3.89413	2.58864	3.18931	3.11897	3.05280	2.23538	2.01355	1.92408	6.71236	5.17379	4.00975
183570	1.61849	1.54684	1.51224	3.77340	3.63626	3.41601	5.61555	3.89473	2.59036	3.18154	3.11177	3.04848	2.23312	2.00993	1.91915	6.70707	5.17115	4.01000	32.69	6.0	0.00	-2.04	0.01734	0.01201	0.01520	0.01854	0.01911	0.01494	0.00545	0.01513	0.02007	0.01890	0.01320	0.01680	0.01707	0.01764	0.01378	0.00576	0.01625	0.02176
183740	1.61312	1.54366	1.50865	3.77672	3.64017	3.42095	5.60917	3.88928	2.58690	3.18846	3.11629	3.05241	2.22987	2.00971	1.92262	6.70714	5.17151	4.00855
183900	1.61883	1.54712	1.51197	3.77346	3.63599	3.41642	5.61062	3.89177	2.58685	3.18379	3.11477	3.04805	2.22806	2.01016	1.92344	6.70600	5.17016	4.00747
184070	1.62031	1.54878	1.51276	3.77319	3.63750	3.41886	5.61907	3.88770	2.58720	3.18681	3.11550	3.05118	2.22884	2.01031	1.92066	6.70555	5.17052	4.00811
184230	1.61903	1.55007	1.51612	3.77357	3.63719	3.41693	5.61650	3.89666	2.59319	3.18271	3.11350	3.04839	2.23493	2.01419	1.92594	6.70433	5.17147	4.00947
184400	1.61837	1.54720	1.50941	3.77287	3.63732	3.41940	5.61269	3.88757	2.58647	3.18482	3.11537	3.04898	2.23167	2.01139	1.92316	6.70464	5.17086	4.00781
184560	1.62133	1.55144	1.51430	3.77421	3.63716	3.41812	5.61741	3.89249	2.58954	3.18474	3.11529	3.04744	2.23739	2.01211	1.92504	6.70380	5.17018	4.01023
184730	1.61552	1.54569	1.50645	3.77314	3.63989	3.41744	5.62417	3.89768	2.59502	3.18597	3.11379	3.04912	2.23489	2.01413	1.92480	6.70528	5.16708	4.00828
184890	1.61792	1.54792	1.51159	3.77068	3.63450	3.41629	5.61567	3.89257	2.59126	3.18164	3.11366	3.04796	2.23417	2.00936	1.92075	6.70452	5.17225	4.00915
185060	1.61675	1.54628	1.51180	3.77523	3.63851	3.41764	5.61476	3.89869	2.59305	3.18052	3.11323	3.04681	2.23877	2.01979	1.93076	6.70748	5.17149	4.01059
185220	1.62500	1.55191	1.51904	3.77669	3.64126	3.42002	5.62118	3.89997	2.59429	3.18675	3.11826	3.05155	2.23507	2.01237	1.92075	6.70773	5.17373	4.01239	32.69	5.9	0.00	-2.04	0.01734	0.01201	0.01519	0.01855	0.01911	0.01495	0.00545	0.01512	0.02007	0.01890	0.01320	0.01680	0.01706	0.01764	0.01378	0.00576	0.01625	0.02176
185380	1.61280	1.54542	1.51480	3.77764	3.64241	3.42247	5.61497	3.89647	2.59313	3.18794	3.11806	3.05136	2.23618	2.01513	1.92883	6.70978	5.17246	4.01058
185550	1.62116	1.55038	1.51399	3.77490	3.63901	3.41680	5.61712	3.89940	2.59248	3.18245	3.11516	3.04835	2.23604	2.01168	1.92081	6.70796	5.17227	4.01167
185710	1.61942	1.55470	1.52054	3.77686	3.64394	3.42179	5.62458	3.90145	2.59076	3.18817	3.11778	3.05063	2.23347	2.01057	1.92419	6.70713	5.17236	4.00776
185870	1.62246	1.55114	1.51778	3.77598	3.64066	3.42027	5.61853	3.89523	2.58901	3.18753	3.11900	3.05321	2.22934	2.00892	1.92233	6.70701	5.17229	4.00992
186040	1.61890	1.54967	1.51421	3.77432	3.63887	3.41776	5.61712	3.89297	2.59263	3.18153	3.11411	3.04634	2.23660	2.01434	1.92624	6.70182	5.16726	4.00676
186200	1.62323	1.55149	1.51475	3.77596	3.64168	3.42034	5.61116	3.89453	2.59041	3.18881	3.11886	3.05233	2.23530	2.01218	1.92552	6.70736	5.17082	4.00897
186370	1.61962	1.54543	1.51361	3.77624	3.64104	3.42007	5.60773	3.89187	2.59032	3.18696	3.11753	3.05197	2.23132	2.01280	1.92650	6.70694	5.17015	4.00796
186530	1.62275	1.55258	1.52024	3.77860	3.64300	3.42241	5.61605	3.89350	2.59304	3.18995	3.11897	3.05304	2.23918	2.02287	1.93204	6.71032	5.17478	4.00887
186700	1.63144	1.54874	1.51436	3.77894	3.64092	3.41906	5.61476	3.89518	2.59048	3.18696	3.11636	3.05034	2.23911	2.01985	1.93242	6.71001	5.17713	4.01373
186860	1.62581	1.54820	1.51091	3.77949	3.64387	3.42404	5.60457	3.89109	2.58762	3.19115	3.12150	3.05669	2.23278	2.01134	1.92246	6.71235	5.17372	4.01153	32.69	6.1	0.00	-2.04	0.01734	0.01201	0.01519	0.01855	0.01911	0.01495	0.00545	0.01512	0.02007	0.01890	0.01320	0.01680	0.01706	0.01764	0.01378	0.00576	0.01625	0.02176
187020	1.61888	1.55087	1.51622	3.77703	3.64012	3.41873	5.62714	3.90034	2.60087	3.18329	3.11489	3.04885	2.24505	2.02257	1.93356	6.70749	5.16981	4.00940
187190	1.62429	1.54879	1.51261	3.77697	3.64207	3.42130	5.62113	3.89529	2.59220	3.18767	3.11864	3.05453	2.23572	2.01170	1.92498	6.70886	5.17241	4.01066
187350	1.61873	1.54834	1.51175	3.78200	3.64654	3.42692	5.61409	3.89543	2.58996	3.19515	3.12299	3.05763	2.23188	2.01231	1.92610	6.71835	5.18029	4.01746
187510	1.61347	1.54319	1.50645	3.78295	3.64634	3.42612	5.60478	3.88676	2.58617	3.19267	3.12086	3.05734	2.22747	2.00814	1.91939	6.71569	5.17789	4.01573
187680	1.60813	1.54389	1.51125	3.77990	3.64643	3.42665	5.60953	3.89038	2.58552	3.19036	3.12270	3.05499	2.22846	2.00345	1.91724	6.71417	5.17654	4.01390
187840	1.61239	1.54327	1.50825	3.77903	3.64233	3.42073	5.60180	3.88336	2.58218	3.19057	3.11848	3.05379	2.22686	2.00798	1.92085	6.71451	5.18237	4.01880
188010	1.61185	1.54405	1.50956	3.78310	3.64747	3.42558	5.60420	3.88489	2.58297	3.19437	3.12247	3.05759	2.22989	2.01055	1.92341	6.71865	5.18186	4.01919
188170	1.61780	1.54560	1.51159	3.78469	3.64835	3.42627	5.61268	3.89271	2.59164	3.19375	3.12386	3.05919	2.23275	2.01138	1.92431	6.71497	5.18036	4.01833
188340	1.61966	1.54753	1.51362	3.78146	3.64484	3.42386	5.61956	3.89313	2.58830	3.19148	3.12127	3.05596	2.23105	2.00903	1.91768	6.71520	5.17820	4.01636
188500	1.61320	1.54409	1.50790	3.78165	3.64566	3.42376	5.60752	3.88636	2.58555	3.19154	3.12033	3.05513	2.23161	2.01054	1.92285	6.71602	5.17954	4.01779	32.69	6.1	0.00	-2.04	0.01734	0.01201	0.01519	0.01854	0.01911	0.01494	0.00545	0.01512	0.02007	0.01890	0.01320	0.01680	0.01706	0.01764	0.01378	0.00576	0.01625	0.02176
188670	1.61991	1.54903	1.51336	3.78333	3.64700	3.42639	5.60351	3.89000	2.58675	3.19492	3.12229	3.05694	2.23204	2.00954	1.92360	6.71412	5.17858	4.01507
188830	1.61545	1.54581	1.51025	3.78176	3.64819	3.42722	5.60636	3.89252	2.59115	3.19555	3.12446	3.05957	2.23411	2.01346	1.92484	6.71757	5.18070	4.01884
188990	1.61562	1.54600	1.50700	3.78260	3.64701	3.42733	5.59644	3.88594	2.58221	3.19408	3.12333	3.05814	2.23207	2.00954	1.92214	6.71586	5.18156	4.01894
189160	1.61469	1.54306	1.50750	3.78431	3.64795	3.42819	5.59788	3.88757	2.58159	3.19600	3.12337	3.05820	2.22914	2.00865	1.92129	6.71894	5.18038	4.01811
189320	1.61439	1.54415	1.51124	3.78503	3.64909	3.42815	5.60429	3.88874	2.58449	3.19712	3.12556	3.06139	2.22863	2.00872	1.91893	6.71738	5.18148	4.01973
189490	1.61462	1.54677	1.50901	3.78381	3.64834	3.42771	5.60119	3.88215	2.58127	3.19642	3.12376	3.05974	2.22769	2.01141	1.92225	6.71993	5.18350	4.02140
189650	1.61641	1.54601	1.51364	3.78590	3.65012	3.42902	5.60628	3.89289	2.58889	3.19596	3.12518	3.05903	2.23427	2.01206	1.92673	6.71325	5.17871	4.01627
189820	1.61938	1.54943	1.51422	3.78670	3.65304	3.43102	5.62276	3.89411	2.59412	3.19995	3.12861	3.06267	2.23771	2.01575	1.92351	6.72259	5.18436	4.02273
189980	1.61382	1.54669	1.51390	3.78581	3.65063	3.42735	5.61746	3.89460	2.59110	3.19449	3.12445	3.06027	2.23165	2.01056	1.92058	6.71811	5.18097	4.01916
190150	1.61214	1.54287	1.50840	3.78536	3.64947	3.42787	5.60782	3.88880	2.58835	3.19539	3.12301	3.05839	2.23062	2.01292	1.92542	6.71175	5.17762	4.01479	32.69	6.0	0.00	-2.04	0.01734	0.01201	0.01519	0.01854	0.01911	0.01494	0.00545	0.01512	0.02007	0.01890	0.01320	0.01680	0.01706	0.01764	0.01378	0.00576	0.01625	0.02176
190310	1.62265	1.54940	1.51451	3.78538	3.65146	3.43091	5.61896	3.89619	2.59275	3.20066	3.12807	3.06417	2.23610	2.01207	1.92417	6.71843	5.18360	4.02239
190480	1.61648	1.54774	1.50898	3.78576	3.65006	3.42917	5.60314	3.88872	2.58789	3.19746	3.12644	3.06181	2.23318	2.01384	1.92641	6.72044	5.18428	4.02145
190640	1.62051	1.54947	1.51453	3.78692	3.65132	3.43001	5.61047	3.88991	2.59126	3.19803	3.12612	3.06026	2.23266	2.01353	1.92295	6.71346	5.17842	4.01762
190800	1.62345	1.54975	1.51799	3.78668	3.65279	3.43078	5.62282	3.89839	2.59513	3.19793	3.12749	3.06253	2.23675	2.01563	1.92553	6.71570	5.18216	4.01968
190970	1.62254	1.54979	1.51401	3.78455	3.64979	3.42834	5.61813	3.89140	2.58613	3.19657	3.12541	3.06120	2.23232	2.01323	1.92321	6.71596	5.18114	4.01983
191130	1.62023	1.55113	1.51585	3.78442	3.65046	3.42891	5.61001	3.89397	2.59082	3.19638	3.12675	3.06134	2.23518	2.01411	1.92590	6.71930	5.18238	4.01988
191300	1.61940	1.54827	1.51275	3.78696	3.65181	3.43138	5.61416	3.88817	2.58895	3.20054	3.12908	3.06309	2.23367	2.01042	1.92524	6.72006	5.18311	4.02206
191460	1.61641	1.54724	1.51165	3.78773	3.65183	3.42973	5.60596	3.89073	2.58901	3.19919	3.12804	3.06255	2.23487	2.01808	1.93267	6.71919	5.18518	4.02330
191630	1.63299	1.56208	1.52733	3.78723	3.65270	3.43101	5.63372	3.90991	2.60377	3.19689	3.12917	3.06343	2.24220	2.01978	1.93016	6.72071	5.18377	4.02229
191790	1.62305	1.55008	1.51780	3.78785	3.65145	3.43205	5.61143	3.89710	2.59220	3.19913	3.12857	3.06433	2.23243	2.01132	1.92558	6.71854	5.18210	4.02059	32.69	6.3	0.00	-2.04	0.01734	0.01201	0.01519	0.01854	0.01911	0.01495	0.00545	0.01512	0.02007	0.01890	0.01320	0.01680	0.01706	0.01764	0.01378	0.00576	0.01625	0.02176
191960	1.61938	1.55010	1.51599	3.78438	3.64759	3.42776	5.62050	3.89667	2.59307	3.19459	3.12442	3.05979	2.23678	2.01793	1.93093	6.71854	5.18453	4.02380
192120	1.62663	1.55729	1.52104	3.78869	3.65426	3.43307	5.62054	3.90030	2.59363	3.20024	3.12986	3.06515	2.23670	2.01380	1.92673	6.71827	5.18288	4.02125
192280	1.62227	1.55197	1.52047	3.78868	3.65351	3.43279	5.61785	3.89848	2.59626	3.20085	3.13048	3.06592	2.23408	2.01400	1.92702	6.71664	5.18333	4.02088
192450	1.62238	1.55053	1.51656	3.78571	3.65085	3.42944	5.62149	3.89002	2.58957	3.19846	3.12812	3.06303	2.23222	2.01222	1.92611	6.71626	5.18382	4.02235
192610	1.62288	1.55337	1.51797	3.78732	3.65284	3.43133	5.62365	3.89471	2.59418	3.19917	3.12881	3.06160	2.23631	2.01570	1.93072	6.71576	5.18169	4.02054
192780	1.62735	1.55277	1.52055	3.78736	3.65272	3.43171	5.62166	3.89722	2.59498	3.19945	3.12910	3.06307	2.23757	2.01863	1.93067	6.71432	5.18212	4.02038
192940	1.62607	1.55336	1.52143	3.78627	3.65163	3.43081	5.61992	3.89919	2.59705	3.19785	3.12871	3.06397	2.23818	2.01509	1.92819	6.71565	5.18352	4.02159
193110	1.62538	1.55342	1.51885	3.78696	3.65317	3.43112	5.61967	3.89550	2.59687	3.19833	3.12992	3.06451	2.23621	2.01648	1.92953	6.71584	5.18383	4.02212
193270	1.62416	1.55115	1.51619	3.78955	3.65560	3.43448	5.61847	3.89315	2.59166	3.20278	3.13188	3.06659	2.23552	2.01320	1.92758	6.72287	5.18440	4.02315
193440	1.62229	1.55184	1.51615	3.78896	3.65554	3.43479	5.60489	3.88790	2.58922	3.20354	3.13204	3.06852	2.23095	2.01124	1.92627	6.72266	5.18841	4.02566	32.69	6.1	0.00	-2.04	0.01734	0.01201	0.01519	0.01854	0.01911	0.01495	0.00545	0.01512	0.02007	0.01890	0.01320	0.01680	0.01706	0.01764	0.01378	0.00576	0.01625	0.02176
193600	1.62033	1.54904	1.51363	3.79122	3.65644	3.43683	5.60932	3.89099	2.59021	3.20484	3.13295	3.06774	2.23430	2.01633	1.92806	6.72388	5.18427	4.02292
193770	1.62520	1.55503	1.51930	3.79142	3.65804	3.43588	5.62187	3.89995	2.60108	3.20157	3.13322	3.06629	2.24121	2.02168	1.93013	6.72232	5.18675	4.02423
193930	1.62267	1.55114	1.51776	3.79039	3.65564	3.43505	5.61367	3.89462	2.59246	3.20437	3.13316	3.06916	2.23558	2.01442	1.92635	6.72122	5.18659	4.02439
194100	1.62027	1.54942	1.51708	3.78991	3.65649	3.43498	5.61234	3.89521	2.59397	3.20176	3.13281	3.06758	2.23752	2.01651	1.92930	6.72395	5.18861	4.02690
194260	1.61805	1.54758	1.51223	3.79195	3.65793	3.43769	5.61292	3.89021	2.58820	3.20563	3.13414	3.06955	2.23344	2.01275	1.92248	6.72274	5.18769	4.02696
