56890	0.18459	0.18230	0.20085	-0.15620	-0.13382	-0.13348	0.27039	0.21950	0.18868	-0.12045	-0.10666	-0.09484	0.18415	0.18132	0.17541	-0.53684	-0.33383	-0.19070
57050	0.18171	0.17844	0.19990	-0.15837	-0.13568	-0.13691	0.27340	0.21707	0.18549	-0.12327	-0.10874	-0.09623	0.18457	0.17823	0.17251	-0.53860	-0.33628	-0.19281
57220	0.18349	0.18098	0.20137	-0.15749	-0.13374	-0.13349	0.27937	0.22261	0.19105	-0.12030	-0.10601	-0.09344	0.18616	0.18073	0.17270	-0.53482	-0.33258	-0.18921
57380	0.18283	0.18012	0.19836	-0.15845	-0.13645	-0.13683	0.27357	0.21727	0.18384	-0.12314	-0.10849	-0.09647	0.18063	0.17743	0.17180	-0.53982	-0.33614	-0.19254
57550	0.17964	0.17939	0.19667	-0.16123	-0.13762	-0.13786	0.26931	0.21250	0.18303	-0.12448	-0.10918	-0.09730	0.18228	0.17854	0.17736	-0.53780	-0.33420	-0.19026
57720	0.18270	0.18130	0.19959	-0.15884	-0.13618	-0.13679	0.27181	0.21821	0.18833	-0.12216	-0.10747	-0.09536	0.18111	0.17850	0.17372	-0.53991	-0.33593	-0.19227
57880	0.18513	0.18238	0.20109	-0.15645	-0.13270	-0.13257	0.27804	0.22168	0.19278	-0.11959	-0.10477	-0.09224	0.18477	0.18331	0.17622	-0.53466	-0.33088	-0.18779
58050	0.18293	0.18166	0.19914	-0.15765	-0.13481	-0.13613	0.27583	0.21947	0.18513	-0.12239	-0.10668	-0.09531	0.18056	0.18091	0.17314	-0.53873	-0.33497	-0.19150	32.97	6.2	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01733	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
58210	0.18114	0.17766	0.19736	-0.16126	-0.13918	-0.14027	0.27207	0.21399	0.18360	-0.12513	-0.11000	-0.09827	0.18266	0.18189	0.17649	-0.53654	-0.33276	-0.18884
58380	0.18253	0.18106	0.19914	-0.15833	-0.13546	-0.13606	0.27388	0.21753	0.18622	-0.12201	-0.10786	-0.09506	0.18249	0.17868	0.17431	-0.53832	-0.33559	-0.19155
58540	0.18189	0.17894	0.20027	-0.15948	-0.13555	-0.13602	0.27284	0.21508	0.18660	-0.12144	-0.10763	-0.09554	0.18151	0.17964	0.17443	-0.53880	-0.33555	-0.19179
58710	0.18198	0.18307	0.20067	-0.15721	-0.13329	-0.13322	0.27513	0.22092	0.18945	-0.12017	-0.10583	-0.09282	0.18420	0.18276	0.17609	-0.53345	-0.33251	-0.18909
58870	0.18286	0.18144	0.20033	-0.15824	-0.13447	-0.13514	0.27708	0.21715	0.18677	-0.12156	-0.10636	-0.09484	0.18160	0.17977	0.17450	-0.53770	-0.33439	-0.19116
59040	0.18048	0.18176	0.20100	-0.15937	-0.13437	-0.13417	0.27340	0.22118	0.18794	-0.11935	-0.10441	-0.09231	0.18550	0.18497	0.17591	-0.53580	-0.33242	-0.18822
59200	0.18179	0.18143	0.20071	-0.15720	-0.13519	-0.13501	0.27075	0.21553	0.18463	-0.12202	-0.10733	-0.09402	0.18338	0.18065	0.17506	-0.53668	-0.33527	-0.19053
59370	0.18221	0.17989	0.19842	-0.15925	-0.13714	-0.13754	0.26633	0.21313	0.18448	-0.12303	-0.10837	-0.09597	0.18530	0.18187	0.17679	-0.53557	-0.33171	-0.18694
59540	0.18191	0.18097	0.20157	-0.15714	-0.13482	-0.13550	0.26722	0.21771	0.18577	-0.12165	-0.10651	-0.09419	0.18351	0.18112	0.17449	-0.53782	-0.33400	-0.19009
59700	0.18099	0.18281	0.19899	-0.15817	-0.13533	-0.13611	0.26759	0.21715	0.18771	-0.12211	-0.10734	-0.09361	0.18288	0.18127	0.17399	-0.53902	-0.33590	-0.19189	32.91	5.9	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01733	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
59870	0.18234	0.18243	0.20347	-0.15636	-0.13287	-0.13413	0.27307	0.22229	0.18992	-0.11876	-0.10476	-0.09300	0.18564	0.18231	0.17572	-0.53531	-0.33180	-0.18862
60030	0.18318	0.18078	0.19814	-0.15748	-0.13516	-0.13510	0.27341	0.21849	0.18645	-0.12063	-0.10714	-0.09465	0.18353	0.17950	0.17232	-0.53719	-0.33368	-0.19020
60200	0.18109	0.17945	0.19816	-0.15927	-0.13748	-0.13829	0.26449	0.21365	0.18460	-0.12363	-0.10933	-0.09757	0.18385	0.18371	0.17720	-0.53460	-0.33040	-0.18721
60360	0.18452	0.18331	0.19968	-0.15638	-0.13413	-0.13431	0.28082	0.21926	0.18819	-0.12085	-0.10611	-0.09428	0.18296	0.18193	0.17585	-0.53657	-0.33316	-0.18933
60530	0.18112	0.18113	0.20065	-0.15880	-0.13561	-0.13560	0.27319	0.21496	0.18719	-0.12141	-0.10678	-0.09497	0.18202	0.17756	0.17370	-0.53773	-0.33593	-0.19168
60690	0.18471	0.18494	0.20049	-0.15561	-0.13219	-0.13245	0.27839	0.22020	0.19069	-0.11815	-0.10488	-0.09205	0.18484	0.18196	0.17502	-0.53410	-0.33158	-0.18706
60860	0.18243	0.18336	0.20069	-0.15607	-0.13357	-0.13365	0.27346	0.21963	0.18986	-0.12029	-0.10668	-0.09321	0.18200	0.17980	0.17415	-0.53465	-0.33337	-0.18898
61030	0.18045	0.18018	0.19659	-0.15905	-0.13703	-0.13806	0.26913	0.21561	0.18339	-0.12360	-0.10852	-0.09592	0.17926	0.18036	0.17313	-0.53961	-0.33502	-0.19086
61190	0.17991	0.17996	0.19750	-0.15932	-0.13628	-0.13668	0.27134	0.21599	0.18422	-0.12197	-0.10729	-0.09450	0.18290	0.18268	0.17587	-0.53634	-0.33225	-0.18876
61360	0.18112	0.17981	0.19945	-0.15714	-0.13404	-0.13485	0.27518	0.21759	0.18615	-0.12091	-0.10599	-0.09411	0.18282	0.18247	0.17619	-0.53491	-0.33284	-0.18805	32.97	6.2	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
61520	0.18274	0.17967	0.19898	-0.15760	-0.13486	-0.13616	0.27956	0.21864	0.18787	-0.12167	-0.10660	-0.09548	0.18492	0.18572	0.17712	-0.53269	-0.32900	-0.18543
61690	0.18512	0.18246	0.20236	-0.15415	-0.13170	-0.13268	0.27869	0.22326	0.18914	-0.11901	-0.10451	-0.09330	0.18484	0.18405	0.17819	-0.53169	-0.33021	-0.18665
61850	0.18419	0.18089	0.19966	-0.15646	-0.13406	-0.13552	0.27799	0.21564	0.18608	-0.12122	-0.10606	-0.09482	0.18351	0.17994	0.17584	-0.53558	-0.33299	-0.18948
62020	0.17967	0.17944	0.19683	-0.15788	-0.13548	-0.13549	0.27183	0.21655	0.18485	-0.12180	-0.10648	-0.09525	0.18188	0.17975	0.17282	-0.53789	-0.33499	-0.19114
62190	0.18129	0.18155	0.20125	-0.15664	-0.13285	-0.13293	0.27205	0.22084	0.18713	-0.11944	-0.10465	-0.09308	0.18328	0.18267	0.17514	-0.53395	-0.33185	-0.18808
62350	0.18125	0.18131	0.19913	-0.15684	-0.13392	-0.13521	0.27037	0.21551	0.18614	-0.12117	-0.10574	-0.09461	0.18334	0.18021	0.17483	-0.53459	-0.33389	-0.18963
62520	0.17733	0.17958	0.19639	-0.15907	-0.13739	-0.13845	0.27142	0.21254	0.18215	-0.12423	-0.10863	-0.09692	0.18262	0.18141	0.17658	-0.53393	-0.33012	-0.18552
62680	0.18269	0.18103	0.19935	-0.15530	-0.13290	-0.13459	0.26801	0.21791	0.18723	-0.12074	-0.10580	-0.09346	0.18397	0.18306	0.17678	-0.53365	-0.33074	-0.18782
62850	0.18099	0.18212	0.19863	-0.15672	-0.13406	-0.13441	0.27501	0.21726	0.18665	-0.12151	-0.10574	-0.09412	0.18287	0.18135	0.17413	-0.53542	-0.33279	-0.18921
63020	0.18473	0.18103	0.20097	-0.15711	-0.13411	-0.13466	0.27332	0.21584	0.18692	-0.12072	-0.10569	-0.09303	0.18286	0.18152	0.17347	-0.53750	-0.33358	-0.18920	32.97	5.9	0.00	-2.04	0.01743	0.01208	0.01527	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
63180	0.18292	0.18259	0.20329	-0.15466	-0.13135	-0.13242	0.27419	0.21931	0.19144	-0.11853	-0.10297	-0.09129	0.18575	0.18352	0.17687	-0.53198	-0.32963	-0.18575
63350	0.18376	0.18273	0.19988	-0.15535	-0.13206	-0.13266	0.27409	0.21793	0.18888	-0.11919	-0.10444	-0.09362	0.18493	0.18134	0.17649	-0.53514	-0.33113	-0.18867
63510	0.18086	0.18045	0.19774	-0.15779	-0.13503	-0.13605	0.26794	0.21529	0.18435	-0.12142	-0.10647	-0.09451	0.18183	0.17915	0.17246	-0.53821	-0.33400	-0.19031
63680	0.18000	0.18058	0.19939	-0.15875	-0.13444	-0.13468	0.27260	0.21677	0.18764	-0.12006	-0.10517	-0.09256	0.18210	0.18010	0.17265	-0.53762	-0.33339	-0.18979
63840	0.18089	0.17736	0.19773	-0.15857	-0.13570	-0.13554	0.27421	0.21531	0.18589	-0.12273	-0.10708	-0.09546	0.18164	0.18153	0.17570	-0.53427	-0.33085	-0.18640
64010	0.18288	0.18363	0.19773	-0.15523	-0.13280	-0.13297	0.27380	0.21770	0.18788	-0.11992	-0.10476	-0.09301	0.18099	0.18038	0.17602	-0.53521	-0.33231	-0.18812
64170	0.18346	0.18057	0.19750	-0.15682	-0.13470	-0.13526	0.27301	0.21483	0.18703	-0.12105	-0.10668	-0.09405	0.17976	0.17978	0.17207	-0.53950	-0.33561	-0.19050
64340	0.18112	0.18252	0.20096	-0.15570	-0.13203	-0.13223	0.27874	0.22164	0.19050	-0.11843	-0.10340	-0.09155	0.18256	0.18361	0.17652	-0.53434	-0.33029	-0.18609
64500	0.18274	0.17855	0.19800	-0.15630	-0.13404	-0.13452	0.27713	0.21716	0.18536	-0.12095	-0.10584	-0.09340	0.18040	0.18125	0.17433	-0.53636	-0.33293	-0.18844
64670	0.18132	0.17959	0.19619	-0.15903	-0.13651	-0.13696	0.27388	0.21369	0.18421	-0.12333	-0.10875	-0.09510	0.18217	0.18312	0.17693	-0.53465	-0.33015	-0.18640	32.91	6.1	0.00	-2.04	0.01742	0.01208	0.01527	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
64840	0.18373	0.17902	0.19988	-0.15620	-0.13420	-0.13488	0.27506	0.21566	0.18774	-0.12133	-0.10605	-0.09333	0.18265	0.18245	0.17565	-0.53722	-0.33174	-0.18790
65000	0.18252	0.17960	0.20005	-0.15751	-0.13483	-0.13573	0.27670	0.21700	0.18726	-0.12076	-0.10606	-0.09448	0.18126	0.17929	0.17634	-0.53862	-0.33411	-0.19059
65170	0.18360	0.18200	0.20174	-0.15559	-0.13192	-0.13116	0.27922	0.22036	0.19069	-0.11800	-0.10363	-0.09176	0.18446	0.18237	0.17353	-0.53355	-0.32962	-0.18627
65330	0.18194	0.18152	0.19967	-0.15588	-0.13332	-0.13250	0.27609	0.21783	0.18835	-0.11996	-0.10517	-0.09312	0.18156	0.18056	0.17468	-0.53616	-0.33137	-0.18864
65500	0.18109	0.17988	0.19822	-0.15854	-0.13653	-0.13689	0.26458	0.21268	0.18340	-0.12287	-0.10843	-0.09572	0.18264	0.18193	0.17406	-0.53353	-0.33114	-0.18736
65660	0.18262	0.18155	0.19835	-0.15669	-0.13443	-0.13472	0.27256	0.21529	0.18627	-0.12116	-0.10733	-0.09431	0.18149	0.17831	0.17299	-0.53605	-0.33374	-0.18991
65830	0.17972	0.17883	0.19967	-0.15833	-0.13617	-0.13582	0.27304	0.21538	0.18629	-0.12195	-0.10711	-0.09456	0.18258	0.18069	0.17350	-0.53518	-0.33166	-0.18746
65990	0.18208	0.18032	0.20024	-0.15680	-0.13401	-0.13347	0.27679	0.21925	0.18825	-0.11976	-0.10582	-0.09284	0.18372	0.17964	0.17276	-0.53569	-0.33222	-0.18959
66160	0.18059	0.18108	0.19886	-0.15787	-0.13586	-0.13581	0.26357	0.21490	0.18476	-0.12220	-0.10780	-0.09395	0.18081	0.17870	0.17282	-0.53765	-0.33392	-0.19030
66330	0.18028	0.17979	0.19723	-0.16029	-0.13622	-0.13602	0.27046	0.21723	0.18614	-0.12154	-0.10703	-0.09347	0.18227	0.18061	0.17460	-0.53570	-0.33210	-0.18855	32.97	6.2	0.00	-2.04	0.01742	0.01208	0.01527	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
66490	0.18207	0.18106	0.19936	-0.15778	-0.13536	-0.13637	0.27003	0.21562	0.18505	-0.12257	-0.10809	-0.09450	0.18454	0.18398	0.17778	-0.53098	-0.32723	-0.18471
66660	0.18491	0.18360	0.20079	-0.15538	-0.13302	-0.13409	0.27518	0.22056	0.18969	-0.11983	-0.10623	-0.09418	0.18321	0.18216	0.17487	-0.53430	-0.32973	-0.18706
66820	0.18197	0.18141	0.19944	-0.15795	-0.13561	-0.13603	0.27025	0.21428	0.18397	-0.12249	-0.10770	-0.09560	0.17844	0.17700	0.17285	-0.53746	-0.33442	-0.19176
66990	0.18288	0.18098	0.20117	-0.15635	-0.13288	-0.13279	0.27234	0.21944	0.18896	-0.11909	-0.10526	-0.09257	0.18357	0.18220	0.17499	-0.53402	-0.32987	-0.18770
67150	0.18234	0.18083	0.19858	-0.15788	-0.13518	-0.13540	0.27559	0.21447	0.18674	-0.12231	-0.10796	-0.09519	0.18122	0.17866	0.17324	-0.53755	-0.33347	-0.19064
67320	0.17971	0.17719	0.19777	-0.16054	-0.13758	-0.13765	0.27275	0.21244	0.18366	-0.12436	-0.11003	-0.09668	0.18136	0.18027	0.17651	-0.53792	-0.33254	-0.18923
67480	0.18190	0.17936	0.19996	-0.15833	-0.13557	-0.13601	0.27845	0.21755	0.18427	-0.12239	-0.10849	-0.09511	0.18068	0.17896	0.17254	-0.53771	-0.33541	-0.19175
67650	0.18277	0.18200	0.20134	-0.15731	-0.13352	-0.13365	0.27900	0.21958	0.18868	-0.12009	-0.10512	-0.09276	0.18388	0.18272	0.17439	-0.53487	-0.33148	-0.18800
67810	0.18145	0.18091	0.19915	-0.15795	-0.13446	-0.13517	0.27809	0.21544	0.18601	-0.12166	-0.10754	-0.09400	0.18289	0.18090	0.17400	-0.53806	-0.33372	-0.19060
67980	0.17996	0.17816	0.19685	-0.16073	-0.13774	-0.13880	0.26532	0.21298	0.18397	-0.12567	-0.11026	-0.09653	0.18218	0.18185	0.17779	-0.53752	-0.33138	-0.18737	32.97	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01733	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
68140	0.18191	0.17918	0.19927	-0.15804	-0.13464	-0.13621	0.27243	0.21538	0.18452	-0.12273	-0.10719	-0.09470	0.18386	0.18244	0.17503	-0.53936	-0.33373	-0.18999
68310	0.18086	0.18008	0.19804	-0.15884	-0.13462	-0.13562	0.27518	0.21564	0.18654	-0.12201	-0.10655	-0.09438	0.18446	0.18106	0.17530	-0.53661	-0.33324	-0.18976
68480	0.18059	0.18237	0.20059	-0.15864	-0.13584	-0.13649	0.27104	0.21392	0.18372	-0.12231	-0.10774	-0.09515	0.18682	0.18491	0.17725	-0.53425	-0.33007	-0.18628
68640	0.18315	0.18244	0.20052	-0.15509	-0.13261	-0.13305	0.27303	0.21750	0.18909	-0.11980	-0.10594	-0.09312	0.18431	0.18232	0.17598	-0.53684	-0.33295	-0.18885
68810	0.18163	0.18092	0.19721	-0.15811	-0.13501	-0.13571	0.26671	0.21593	0.18402	-0.12262	-0.10757	-0.09567	0.18100	0.17725	0.17112	-0.54112	-0.33676	-0.19266
68970	0.17830	0.18009	0.19759	-0.16084	-0.13421	-0.13364	0.27027	0.21894	0.19065	-0.11978	-0.10471	-0.09286	0.18371	0.18150	0.17615	-0.53492	-0.33204	-0.18832
69140	0.18117	0.17783	0.19790	-0.15763	-0.13416	-0.13558	0.27385	0.21849	0.18490	-0.12176	-0.10681	-0.09425	0.18130	0.17750	0.17344	-0.54052	-0.33502	-0.19117
69300	0.18023	0.17914	0.19747	-0.16070	-0.13777	-0.13868	0.26659	0.21386	0.18294	-0.12455	-0.10969	-0.09754	0.18127	0.18256	0.17795	-0.53849	-0.33193	-0.18765
69470	0.18198	0.18136	0.20100	-0.15768	-0.13474	-0.13602	0.27578	0.21644	0.18731	-0.12250	-0.10752	-0.09445	0.18198	0.18194	0.17440	-0.53878	-0.33466	-0.19054
69640	0.18273	0.17953	0.19948	-0.15894	-0.13544	-0.13570	0.27463	0.21642	0.18902	-0.12215	-0.10719	-0.09382	0.18062	0.18125	0.17598	-0.53748	-0.33374	-0.18929	32.91	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
69800	0.18288	0.18065	0.20041	-0.15883	-0.13526	-0.13602	0.27354	0.21713	0.18749	-0.12230	-0.10748	-0.09505	0.17992	0.17890	0.17308	-0.53953	-0.33640	-0.19115
69970	0.18207	0.18401	0.19903	-0.15792	-0.13380	-0.13431	0.27881	0.22017	0.18830	-0.12051	-0.10549	-0.09358	0.18351	0.18018	0.17365	-0.53654	-0.33329	-0.18991
70130	0.18207	0.17952	0.19958	-0.15800	-0.13463	-0.13514	0.27441	0.21828	0.18787	-0.12152	-0.10634	-0.09511	0.18067	0.18070	0.17678	-0.53924	-0.33432	-0.19075
70300	0.18035	0.17881	0.19545	-0.15992	-0.13757	-0.13791	0.27458	0.21613	0.18394	-0.12427	-0.10915	-0.09670	0.18196	0.18251	0.17611	-0.53633	-0.33016	-0.18678
70470	0.18265	0.18127	0.20022	-0.15604	-0.13388	-0.13322	0.27477	0.22056	0.18852	-0.12133	-0.10644	-0.09422	0.18196	0.18214	0.17528	-0.53690	-0.33454	-0.19135
70630	0.17926	0.17816	0.19805	-0.15991	-0.13600	-0.13619	0.27455	0.21585	0.18526	-0.12314	-0.10784	-0.09637	0.17987	0.18013	0.17553	-0.53919	-0.33518	-0.19064
70800	0.18188	0.18003	0.19947	-0.15867	-0.13507	-0.13514	0.27612	0.21849	0.18688	-0.12249	-0.10698	-0.09479	0.18179	0.18012	0.17377	-0.53718	-0.33382	-0.18968
70960	0.18245	0.17855	0.19843	-0.15843	-0.13515	-0.13663	0.27612	0.21797	0.18612	-0.12284	-0.10828	-0.09484	0.18432	0.18348	0.17914	-0.53457	-0.33074	-0.18621
71130	0.18468	0.18141	0.20020	-0.15509	-0.13237	-0.13332	0.27602	0.22187	0.18797	-0.12062	-0.10569	-0.09328	0.18534	0.18250	0.17573	-0.53530	-0.33137	-0.18768
71300	0.18191	0.17955	0.19916	-0.15725	-0.13522	-0.13577	0.27484	0.21685	0.18624	-0.12212	-0.10793	-0.09412	0.18057	0.17926	0.17307	-0.53914	-0.33460	-0.19024	32.91	6.0	0.00	-2.04	0.01742	0.01208	0.01527	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01733	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
71460	0.18169	0.18057	0.20006	-0.15890	-0.13602	-0.13594	0.27201	0.21604	0.18809	-0.12247	-0.10694	-0.09454	0.17973	0.17869	0.17322	-0.53833	-0.33562	-0.19161
71630	0.18079	0.18156	0.20035	-0.15682	-0.13373	-0.13416	0.27556	0.21873	0.18888	-0.12071	-0.10517	-0.09353	0.18522	0.18152	0.17585	-0.53692	-0.33267	-0.18948
71790	0.17952	0.17896	0.19875	-0.15849	-0.13544	-0.13578	0.27641	0.21828	0.18687	-0.12187	-0.10733	-0.09523	0.18132	0.17890	0.17320	-0.54056	-0.33543	-0.19214
71960	0.18004	0.17852	0.19639	-0.16120	-0.13909	-0.13963	0.26922	0.21272	0.18249	-0.12480	-0.11086	-0.09776	0.18298	0.18311	0.17770	-0.53833	-0.33154	-0.18749
72120	0.18271	0.18062	0.19935	-0.15722	-0.13484	-0.13452	0.27191	0.21668	0.18886	-0.12174	-0.10699	-0.09417	0.18464	0.18068	0.17380	-0.53692	-0.33405	-0.19020
72290	0.18099	0.17944	0.19774	-0.15933	-0.13596	-0.13679	0.27155	0.21721	0.18601	-0.12274	-0.10786	-0.09555	0.18226	0.17904	0.17192	-0.54092	-0.33718	-0.19309
72450	0.18313	0.18452	0.20100	-0.15652	-0.13301	-0.13202	0.28086	0.22131	0.18996	-0.11979	-0.10453	-0.09283	0.18513	0.18175	0.17837	-0.53414	-0.33156	-0.18804
72620	0.18442	0.18095	0.19849	-0.15681	-0.13451	-0.13447	0.26825	0.21911	0.18809	-0.12099	-0.10665	-0.09420	0.18216	0.17918	0.17207	-0.53721	-0.33439	-0.18994
72790	0.18169	0.18059	0.19735	-0.15988	-0.13750	-0.13762	0.26852	0.21516	0.18389	-0.12432	-0.10991	-0.09714	0.17949	0.17597	0.17257	-0.54154	-0.33736	-0.19328
72950	0.18028	0.18123	0.19741	-0.16122	-0.13849	-0.13767	0.27255	0.21386	0.18360	-0.12422	-0.10879	-0.09659	0.18051	0.18010	0.17434	-0.53816	-0.33557	-0.19139	32.97	6.0	0.00	-2.04	0.01742	0.01208	0.01528	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
73120	0.18199	0.18053	0.19922	-0.15905	-0.13524	-0.13558	0.27751	0.21828	0.18693	-0.12233	-0.10673	-0.09417	0.18338	0.18091	0.17413	-0.53698	-0.33457	-0.19053
73280	0.18115	0.17997	0.19930	-0.15893	-0.13598	-0.13707	0.27330	0.21938	0.18727	-0.12342	-0.10781	-0.09538	0.18609	0.18215	0.17704	-0.53414	-0.33060	-0.18691
73450	0.18400	0.18258	0.20138	-0.15479	-0.13281	-0.13294	0.27239	0.22230	0.18970	-0.12054	-0.10521	-0.09379	0.18495	0.18099	0.17749	-0.53409	-0.33128	-0.18821
73610	0.18305	0.17980	0.19939	-0.15740	-0.13536	-0.13585	0.27296	0.21706	0.18727	-0.12236	-0.10762	-0.09533	0.18047	0.17925	0.17489	-0.53883	-0.33510	-0.19155
73780	0.18120	0.17922	0.19588	-0.15986	-0.13685	-0.13694	0.27337	0.21636	0.18386	-0.12385	-0.10870	-0.09725	0.17987	0.17776	0.17278	-0.54064	-0.33768	-0.19356
73950	0.18057	0.18055	0.19944	-0.15910	-0.13530	-0.13510	0.27176	0.22049	0.18825	-0.12239	-0.10695	-0.09526	0.18360	0.17909	0.17417	-0.53743	-0.33531	-0.19106
74110	0.18104	0.17873	0.19838	-0.15929	-0.13651	-0.13698	0.27693	0.21583	0.18676	-0.12347	-0.10863	-0.09597	0.18083	0.17875	0.17563	-0.53745	-0.33577	-0.19161
74280	0.18143	0.17746	0.19852	-0.16029	-0.13786	-0.13870	0.27599	0.21489	0.18141	-0.12536	-0.11010	-0.09805	0.18249	0.18111	0.17769	-0.53844	-0.33338	-0.18953
74440	0.18258	0.18017	0.20046	-0.15851	-0.13530	-0.13638	0.27508	0.21912	0.18634	-0.12269	-0.10758	-0.09528	0.18288	0.18013	0.17607	-0.53753	-0.33433	-0.19003
74610	0.18250	0.17924	0.19982	-0.15921	-0.13666	-0.13659	0.28150	0.21859	0.18851	-0.12355	-0.10844	-0.09585	0.18253	0.18120	0.17563	-0.53771	-0.33560	-0.19155	32.91	6.0	0.00	-2.04	0.01742	0.01208	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
74780	0.18167	0.18134	0.20025	-0.15880	-0.13633	-0.13662	0.27820	0.21895	0.18750	-0.12269	-0.10784	-0.09577	0.18156	0.18099	0.17641	-0.53978	-0.33586	-0.19125
74940	0.18300	0.18201	0.20096	-0.15681	-0.13359	-0.13400	0.28694	0.22305	0.19078	-0.12036	-0.10561	-0.09230	0.18394	0.18437	0.17668	-0.53415	-0.33198	-0.18829
75110	0.18270	0.18088	0.20061	-0.15727	-0.13519	-0.13536	0.27724	0.21766	0.18699	-0.12202	-0.10739	-0.09583	0.18300	0.18144	0.17557	-0.53645	-0.33450	-0.19074
75270	0.18002	0.17901	0.19763	-0.16028	-0.13766	-0.13783	0.27009	0.21627	0.18407	-0.12417	-0.10985	-0.09756	0.18099	0.17935	0.17325	-0.54012	-0.33676	-0.19337
75440	0.18068	0.17944	0.19920	-0.16093	-0.13702	-0.13699	0.27327	0.21731	0.18846	-0.12321	-0.10872	-0.09651	0.18277	0.18053	0.17286	-0.53984	-0.33561	-0.19172
75600	0.18307	0.18063	0.19888	-0.16026	-0.13791	-0.13753	0.27103	0.21570	0.18389	-0.12440	-0.10984	-0.09805	0.18371	0.18192	0.17763	-0.53549	-0.33302	-0.18816
75770	0.18452	0.18336	0.20056	-0.15689	-0.13453	-0.13489	0.27534	0.21881	0.18740	-0.12200	-0.10736	-0.09599	0.18456	0.18195	0.17448	-0.53827	-0.33513	-0.19090
75930	0.18232	0.18126	0.19979	-0.15895	-0.13696	-0.13763	0.26560	0.21575	0.18528	-0.12451	-0.10959	-0.09707	0.18160	0.17905	0.17172	-0.54182	-0.33847	-0.19361
76100	0.18176	0.18202	0.20118	-0.15789	-0.13499	-0.13481	0.27493	0.21940	0.18831	-0.12224	-0.10715	-0.09435	0.18402	0.18222	0.17556	-0.53804	-0.33414	-0.19042
76270	0.18245	0.17955	0.20019	-0.15920	-0.13739	-0.13806	0.27378	0.21685	0.18605	-0.12450	-0.10937	-0.09670	0.18168	0.17770	0.17429	-0.53985	-0.33673	-0.19200	32.97	6.1	0.00	-2.04	0.01742	0.01208	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
76430	0.18125	0.17889	0.19819	-0.16212	-0.13964	-0.14018	0.26654	0.21379	0.18435	-0.12682	-0.11102	-0.09766	0.18234	0.18271	0.17640	-0.53940	-0.33466	-0.18998
76600	0.18229	0.18129	0.20054	-0.15870	-0.13620	-0.13750	0.27484	0.21628	0.18634	-0.12387	-0.10857	-0.09625	0.18128	0.18104	0.17508	-0.53804	-0.33502	-0.19090
76760	0.18348	0.18227	0.20022	-0.15995	-0.13698	-0.13775	0.27648	0.21754	0.18723	-0.12383	-0.10904	-0.09669	0.18267	0.18202	0.17479	-0.53930	-0.33480	-0.19082
76930	0.18203	0.18313	0.20056	-0.15927	-0.13710	-0.13840	0.27592	0.21594	0.18736	-0.12387	-0.10879	-0.09697	0.18103	0.17869	0.17310	-0.53953	-0.33646	-0.19314
77090	0.18355	0.18307	0.20347	-0.15787	-0.13451	-0.13480	0.27566	0.22121	0.18991	-0.12108	-0.10635	-0.09470	0.18465	0.18084	0.17452	-0.53621	-0.33323	-0.18961
77260	0.18333	0.18041	0.20252	-0.15824	-0.13522	-0.13511	0.27313	0.21884	0.18777	-0.12230	-0.10808	-0.09582	0.18305	0.18136	0.17522	-0.53631	-0.33488	-0.19164
