61130	3.60382	3.40009	3.35628	5.63914	5.24867	4.90921	8.78211	6.65711	4.97310	4.17759	4.11445	3.90598	4.38719	4.06753	4.00983	9.99346	7.87857	6.11657
61290	3.60771	3.39738	3.35535	5.64098	5.25071	4.91132	8.79858	6.65566	4.97235	4.17981	4.11596	3.90769	4.38695	4.06380	4.00611	9.99541	7.87479	6.11323
61460	3.60609	3.40283	3.36002	5.64198	5.25337	4.91462	8.79954	6.66223	4.97787	4.18318	4.11953	3.90993	4.38845	4.06902	4.00775	10.00080	7.88018	6.11702
61620	3.60420	3.39737	3.35781	5.64046	5.25021	4.91009	8.79721	6.65781	4.97151	4.17966	4.11561	3.90712	4.38763	4.06714	4.00697	9.99425	7.87914	6.11710
61790	3.60534	3.39807	3.35455	5.64118	5.25090	4.91144	8.78974	6.65930	4.97475	4.17947	4.11524	3.90809	4.38687	4.06336	4.00716	9.99451	7.87631	6.11376
61950	3.60461	3.39806	3.35608	5.63900	5.25106	4.91245	8.78513	6.65408	4.97271	4.18096	4.11775	3.90833	4.38351	4.06519	4.00569	9.99795	7.87906	6.11608
62110	3.60515	3.39850	3.35193	5.63878	5.24903	4.90953	8.79026	6.65315	4.96806	4.17934	4.11549	3.90698	4.38417	4.06164	4.00549	9.99515	7.87506	6.11328
62280	3.60060	3.39802	3.35983	5.64114	5.25259	4.91283	8.78376	6.65371	4.97154	4.18174	4.11749	3.90960	4.38773	4.06250	4.00414	9.99621	7.88009	6.11576	32.75	6.1	0.00	-2.04	0.01732	0.01199	0.01517	0.01845	0.01905	0.01490	0.00545	0.01511	0.02005	0.01882	0.01312	0.01671	0.01704	0.01762	0.01376	0.00575	0.01620	0.02166
62440	3.60287	3.39637	3.35352	5.63965	5.24975	4.90974	8.79345	6.65818	4.96762	4.17950	4.11535	3.90727	4.38119	4.06064	4.00009	9.99114	7.87478	6.11216
62600	3.60184	3.39721	3.35668	5.64153	5.25307	4.91413	8.78536	6.66018	4.97359	4.18334	4.11894	3.91019	4.38666	4.06556	4.00378	10.00002	7.88019	6.11709
62770	3.59944	3.39573	3.35415	5.64100	5.25016	4.90984	8.77625	6.65366	4.97010	4.17979	4.11610	3.90795	4.38333	4.06277	4.00517	9.99410	7.87852	6.11376
62930	3.59673	3.39459	3.35138	5.63785	5.24904	4.91070	8.78223	6.64797	4.96540	4.17959	4.11610	3.90820	4.38262	4.06036	4.00424	9.99389	7.87546	6.11304
63100	3.59935	3.39376	3.35590	5.63724	5.25081	4.91299	8.79145	6.65825	4.97219	4.18293	4.11849	3.91097	4.38511	4.06003	4.00221	10.00197	7.88015	6.11742
63260	3.60380	3.39574	3.35638	5.64091	5.25062	4.91039	8.77335	6.65017	4.97276	4.18006	4.11577	3.90737	4.38843	4.05978	4.00185	9.99611	7.87967	6.11734
63420	3.59676	3.39435	3.34928	5.64141	5.25155	4.91349	8.78274	6.64868	4.96621	4.18081	4.11684	3.90912	4.38831	4.06501	4.00546	9.99806	7.88050	6.11715
63590	3.60648	3.40134	3.35888	5.64082	5.25055	4.91170	8.77750	6.63882	4.96162	4.18062	4.11615	3.90929	4.37831	4.05987	4.00259	10.00166	7.88321	6.12139
63750	3.59648	3.39363	3.35336	5.64547	5.25571	4.91515	8.77915	6.64711	4.96928	4.18435	4.12019	3.91193	4.37938	4.05800	3.99838	10.00171	7.88229	6.12003
63920	3.59304	3.38937	3.34487	5.64390	5.25481	4.91528	8.77785	6.64632	4.96233	4.18420	4.12017	3.91291	4.38030	4.05320	3.99317	9.99881	7.88497	6.12090	32.80	6.1	0.00	-2.04	0.01733	0.01199	0.01518	0.01845	0.01905	0.01490	0.00545	0.01511	0.02005	0.01882	0.01312	0.01671	0.01705	0.01763	0.01377	0.00575	0.01619	0.02166
64080	3.57141	3.39057	3.35029	5.64388	5.25391	4.91287	8.77108	6.63754	4.95760	4.18198	4.11798	3.90908	4.37727	4.05334	3.98949	9.99432	7.87870	6.11511
64240	3.59357	3.40563	3.51554	5.64432	5.25604	4.91634	8.71667	6.65501	4.92414	4.18466	4.12096	3.91329	4.36206	4.04308	3.99977	10.00463	7.88727	6.12400
64410	3.61920	3.39826	3.35707	5.64728	5.25659	4.91719	8.76869	6.63218	4.91083	4.18433	4.11947	3.91208	4.33132	4.02993	3.96702	10.00262	7.88388	6.12121
64570	3.55314	3.38911	3.34980	5.64806	5.25845	4.92014	8.78331	6.63983	4.94911	4.18719	4.12341	3.91506	4.35168	4.01274	3.94960	10.00849	7.88831	6.12526
64730	3.54015	3.36453	3.31766	5.64786	5.25693	4.91841	8.77364	6.64124	4.95943	4.18590	4.12163	3.91383	4.37647	4.04397	3.98176	10.00526	7.88897	6.12565
64900	3.54929	3.36890	3.32400	5.64879	5.25829	4.91995	8.74639	6.63273	4.95417	4.18662	4.12379	3.91481	4.36659	4.03557	3.97779	10.01040	7.88655	6.12490
65060	3.55513	3.37145	3.31899	5.64983	5.25886	4.92014	8.73064	6.61476	4.93857	4.18670	4.12313	3.91518	4.35903	4.03616	3.98029	10.00706	7.88547	6.12406
65230	3.56759	3.38286	3.33718	5.64724	5.25781	4.91736	8.76835	6.64380	4.96174	4.18631	4.12145	3.91358	4.37748	4.05700	3.99609	10.00680	7.88555	6.12152
65400	3.57913	3.38642	3.34510	5.64443	5.25439	4.91582	8.78888	6.66208	4.97459	4.18423	4.11988	3.91148	4.39528	4.08001	4.02376	9.99960	7.87932	6.11596
65560	3.60351	3.38327	3.34869	5.64124	5.25275	4.91394	8.79499	6.65799	4.97468	4.18235	4.11693	3.90923	4.39157	4.10025	4.04641	10.00038	7.87646	6.11332	32.75	5.9	0.00	-2.04	0.01732	0.01199	0.01517	0.01845	0.01905	0.01490	0.00545	0.01510	0.02004	0.01882	0.01312	0.01671	0.01704	0.01762	0.01376	0.00575	0.01620	0.02166
65730	3.65388	3.42746	3.38163	5.63938	5.25249	4.91462	8.82335	6.67875	4.98586	4.18400	4.11900	3.91044	4.38382	4.07533	4.01499	10.00149	7.88084	6.11694
65890	3.62119	3.40664	3.37404	5.63977	5.25067	4.91237	8.80160	6.66988	4.98085	4.18040	4.11498	3.90788	4.38996	4.07024	4.01176	9.99277	7.87565	6.11325
66050	3.62482	3.40375	3.36867	5.63518	5.24705	4.90750	8.80343	6.67028	4.98673	4.17854	4.11358	3.90541	4.39303	4.07684	4.01669	9.98907	7.87067	6.10841
66220	3.62326	3.40504	3.36968	5.63246	5.24785	4.91117	8.80765	6.67161	4.98066	4.18164	4.11762	3.91020	4.39735	4.07928	4.02502	9.99404	7.87703	6.11477
66380	3.62916	3.40797	3.36929	5.63592	5.24764	4.90799	8.80685	6.67028	4.98271	4.17887	4.11474	3.90714	4.39329	4.07255	4.01201	9.98949	7.87094	6.11072
66540	3.62001	3.40549	3.36786	5.63506	5.25029	4.91379	8.79379	6.66599	4.98671	4.18396	4.12023	3.91175	4.39828	4.08393	4.02516	10.00165	7.87996	6.11644
66710	3.63158	3.40829	3.37081	5.63953	5.25012	4.91199	8.79425	6.66234	4.97336	4.18111	4.11758	3.90891	4.38752	4.07118	4.01480	9.99351	7.87938	6.11624
66870	3.62784	3.40508	3.36987	5.63997	5.25239	4.91336	8.79727	6.66864	4.98148	4.18215	4.11857	3.91034	4.39378	4.07575	4.01314	10.00038	7.87731	6.11537
67030	3.62154	3.40091	3.36452	5.63715	5.24836	4.90966	8.78786	6.65920	4.97050	4.17938	4.11569	3.90795	4.38958	4.07741	4.01596	9.99530	7.88075	6.11872
67200	3.61836	3.40252	3.36499	5.64355	5.25376	4.91459	8.79376	6.65870	4.97300	4.18344	4.12010	3.91224	4.38601	4.07184	4.00887	9.99674	7.87884	6.11563	32.69	6.0	0.00	-2.04	0.01732	0.01199	0.01517	0.01845	0.01905	0.01490	0.00544	0.01510	0.02004	0.01883	0.01312	0.01671	0.01704	0.01761	0.01376	0.00575	0.01620	0.02167
67360	3.61801	3.40219	3.36736	5.64217	5.25327	4.91535	8.79542	6.66260	4.97710	4.18281	4.11992	3.91194	4.38885	4.07269	4.01103	9.99114	7.87792	6.11657
67530	3.61746	3.40031	3.36133	5.64076	5.25195	4.91286	8.77963	6.65608	4.96829	4.18281	4.12007	3.91286	4.38882	4.07044	4.01016	9.99800	7.88035	6.11840
67690	3.61914	3.40741	3.36642	5.64267	5.25291	4.91490	8.78670	6.66166	4.97163	4.18407	4.12111	3.91292	4.38377	4.06954	4.01133	9.99526	7.88006	6.11816
67860	3.61744	3.40082	3.36170	5.64319	5.25447	4.91578	8.79382	6.66275	4.97214	4.18465	4.12226	3.91314	4.38210	4.06806	4.00999	9.99911	7.88153	6.11852
68020	3.61832	3.40236	3.36182	5.64193	5.25289	4.91419	8.79650	6.66139	4.97559	4.18378	4.12059	3.91194	4.38775	4.06992	4.01275	10.00350	7.88196	6.12050
68190	3.61885	3.40231	3.36521	5.64343	5.25489	4.91637	8.79068	6.65734	4.97230	4.18512	4.12135	3.91312	4.38440	4.06876	4.00773	9.99800	7.88055	6.11849
68350	3.62090	3.40524	3.36856	5.64537	5.25628	4.91831	8.80112	6.66431	4.97558	4.18643	4.12297	3.91459	4.38811	4.07054	4.01460	10.00371	7.88329	6.12055
68520	3.61661	3.39948	3.36306	5.64336	5.25437	4.91487	8.79986	6.65731	4.97093	4.18311	4.12083	3.91186	4.38737	4.07400	4.01474	10.00266	7.88538	6.12185
68680	3.62160	3.40520	3.36486	5.64576	5.25523	4.91630	8.81077	6.66261	4.97795	4.18518	4.12172	3.91356	4.38701	4.07011	4.00990	9.99896	7.88164	6.11902
68850	3.61716	3.40147	3.36377	5.64649	5.25805	4.91953	8.80411	6.66108	4.97475	4.18733	4.12580	3.91726	4.38741	4.07125	4.00962	10.00603	7.88571	6.12304	32.75	6.1	0.00	-2.04	0.01732	0.01199	0.01517	0.01845	0.01905	0.01490	0.00544	0.01510	0.02004	0.01883	0.01312	0.01671	0.01703	0.01761	0.01376	0.00575	0.01620	0.02167
69010	3.61689	3.40068	3.36518	5.64644	5.25685	4.91649	8.80246	6.65645	4.97200	4.18495	4.12251	3.91440	4.38276	4.07000	4.00609	10.00296	7.88235	6.12041
69170	3.61516	3.39828	3.36227	5.64572	5.25622	4.91609	8.78820	6.65580	4.97090	4.18417	4.12303	3.91362	4.38641	4.06942	4.01284	10.00349	7.88754	6.12423
69340	3.61938	3.40077	3.36297	5.64899	5.25948	4.92042	8.79071	6.66126	4.97224	4.18830	4.12590	3.91679	4.38681	4.06961	4.00971	10.00434	7.88549	6.12212
69500	3.61809	3.39764	3.36421	5.64744	5.25973	4.92062	8.81000	6.66226	4.97522	4.18828	4.12653	3.91748	4.38594	4.06975	4.01244	10.00677	7.88503	6.12338
69670	3.61440	3.39615	3.36151	5.64758	5.25785	4.91826	8.78302	6.65730	4.97132	4.18556	4.12367	3.91454	4.38620	4.06903	4.01102	10.00021	7.88537	6.12391
69830	3.61709	3.40059	3.36155	5.64911	5.25814	4.91890	8.80046	6.65359	4.97120	4.18642	4.12456	3.91621	4.38469	4.06767	4.01002	10.00095	7.88579	6.12248
70000	3.61520	3.39773	3.36402	5.64866	5.26010	4.91960	8.78769	6.65590	4.97207	4.18705	4.12605	3.91723	4.38316	4.06740	4.00930	10.00698	7.88606	6.12404
70160	3.61837	3.40010	3.36255	5.64884	5.25914	4.91984	8.80823	6.65861	4.97357	4.18776	4.12579	3.91730	4.38503	4.06867	4.00982	10.00561	7.88593	6.12384
70330	3.61450	3.39737	3.36180	5.64916	5.25981	4.92135	8.78547	6.65847	4.97106	4.18867	4.12719	3.91762	4.38460	4.06927	4.00854	10.00122	7.88568	6.12380
70490	3.61413	3.39965	3.36163	5.65034	5.26145	4.92179	8.77499	6.65387	4.97175	4.18920	4.12784	3.91831	4.38132	4.06531	4.00981	10.00915	7.88745	6.12446	32.80	6.1	0.00	-2.04	0.01731	0.01198	0.01517	0.01845	0.01906	0.01490	0.00544	0.01509	0.02003	0.01883	0.01312	0.01671	0.01703	0.01761	0.01376	0.00575	0.01620	0.02167
70660	3.61671	3.39598	3.36176	5.64846	5.25910	4.91970	8.78211	6.65470	4.96593	4.18765	4.12525	3.91724	4.38199	4.06768	4.00933	10.00434	7.88959	6.12749
70820	3.61555	3.39913	3.36438	5.65137	5.26111	4.92232	8.77561	6.65980	4.97080	4.19008	4.12825	3.91913	4.38589	4.06615	4.00847	10.00407	7.88655	6.12487
70990	3.61700	3.40302	3.36453	5.65313	5.26414	4.92564	8.78438	6.66318	4.97292	4.19220	4.13072	3.92187	4.38951	4.06890	4.00847	10.01227	7.89060	6.12900
71150	3.61389	3.39860	3.36029	5.65328	5.26212	4.92270	8.78934	6.65146	4.96838	4.18914	4.12787	3.91920	4.38812	4.07242	4.01181	10.00920	7.89239	6.13061
71310	3.61958	3.40211	3.36158	5.65354	5.26469	4.92435	8.79174	6.65636	4.97014	4.19105	4.12895	3.91980	4.38266	4.06748	4.00860	10.00576	7.88891	6.12662
71480	3.61523	3.39752	3.36068	5.65197	5.26171	4.92275	8.78569	6.65536	4.96737	4.19019	4.12851	3.91936	4.38140	4.06529	4.00743	10.00735	7.88798	6.12577
71640	3.61535	3.39600	3.35979	5.64983	5.25945	4.91971	8.77761	6.65455	4.96430	4.18802	4.12617	3.91670	4.38374	4.06661	4.00779	10.01000	7.88767	6.12580
71810	3.61193	3.39531	3.36028	5.65114	5.26092	4.92214	8.79094	6.65638	4.96958	4.18971	4.12774	3.91852	4.38281	4.06746	4.00642	10.01185	7.88860	6.12780
71970	3.61644	3.39642	3.36029	5.65157	5.26130	4.92253	8.78404	6.65467	4.96769	4.18992	4.12778	3.91993	4.38437	4.06821	4.01264	10.01259	7.89148	6.12935
72140	3.61524	3.39752	3.36057	5.65365	5.26338	4.92486	8.78756	6.65588	4.97035	4.19153	4.12911	3.92064	4.37981	4.06614	4.00624	10.00823	7.88970	6.12775	32.75	6.0	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02003	0.01883	0.01312	0.01671	0.01703	0.01761	0.01375	0.00575	0.01620	0.02167
72300	3.61345	3.39682	3.36247	5.65284	5.26489	4.92629	8.79207	6.65978	4.97586	4.19363	4.13086	3.92235	4.38441	4.06875	4.01102	10.01141	7.89239	6.13109
72470	3.61276	3.39933	3.35962	5.65407	5.26421	4.92453	8.80205	6.65395	4.96876	4.19052	4.12830	3.92092	4.37978	4.06549	4.00809	10.01210	7.89131	6.12933
72640	3.61334	3.39806	3.36072	5.65319	5.26208	4.92310	8.78414	6.65292	4.96657	4.18982	4.12751	3.92027	4.37963	4.06402	4.00694	10.01157	7.89422	6.13194
72800	3.61131	3.39615	3.36225	5.65475	5.26427	4.92481	8.79201	6.65323	4.97106	4.19210	4.12981	3.92146	4.38184	4.06524	4.00599	10.01077	7.89082	6.12900
72970	3.61347	3.39631	3.36330	5.65665	5.26684	4.92718	8.78608	6.66069	4.97150	4.19415	4.13191	3.92335	4.38251	4.06330	4.00801	10.01448	7.89541	6.13151
73130	3.61472	3.39839	3.36069	5.65439	5.26374	4.92523	8.79047	6.65144	4.96719	4.19089	4.12993	3.92030	4.38366	4.06622	4.00887	10.01702	7.89623	6.13452
73290	3.61351	3.39875	3.36070	5.65745	5.26685	4.92716	8.78266	6.65425	4.96848	4.19268	4.13073	3.92247	4.38052	4.06248	4.00375	10.01490	7.89348	6.12985
73460	3.61376	3.39888	3.36263	5.65698	5.26677	4.92835	8.78962	6.65944	4.96987	4.19474	4.13295	3.92332	4.37944	4.06653	4.00570	10.01379	7.89510	6.13333
73620	3.60959	3.39495	3.35997	5.65644	5.26517	4.92526	8.79218	6.64993	4.96581	4.19196	4.12959	3.92136	4.38152	4.06311	4.00690	10.01252	7.89579	6.13256
73790	3.61101	3.39288	3.35502	5.65435	5.26442	4.92540	8.78946	6.65103	4.96395	4.19139	4.12890	3.92163	4.37699	4.05862	4.00203	10.01152	7.89197	6.12955	32.75	6.2	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02003	0.01883	0.01312	0.01671	0.01703	0.01761	0.01375	0.00575	0.01620	0.02167
73950	3.60674	3.39169	3.35530	5.65148	5.26155	4.92244	8.77055	6.64401	4.95980	4.18914	4.12688	3.91985	4.37888	4.06179	4.00654	10.01083	7.89535	6.13436
74110	3.61134	3.39741	3.35649	5.65670	5.26545	4.92742	8.79505	6.65299	4.96706	4.19324	4.13095	3.92271	4.37718	4.06135	4.00270	10.01168	7.89294	6.13047
74280	3.61031	3.39446	3.35845	5.65812	5.26827	4.93006	8.79476	6.65584	4.96834	4.19696	4.13365	3.92584	4.37974	4.06306	4.00437	10.01491	7.89695	6.13458
74440	3.61105	3.39511	3.35853	5.65627	5.26541	4.92692	8.78285	6.65089	4.96397	4.19332	4.13089	3.92339	4.37752	4.06173	4.00595	10.01708	7.89599	6.13454
74610	3.60934	3.39422	3.35448	5.65635	5.26544	4.92706	8.78530	6.64836	4.96395	4.19351	4.13046	3.92314	4.37943	4.06160	4.00188	10.01411	7.89515	6.13259
74770	3.60980	3.39318	3.35686	5.65662	5.26612	4.92749	8.79145	6.64909	4.96718	4.19411	4.13168	3.92401	4.37751	4.06029	4.00202	10.01247	7.89391	6.13246
74930	3.60725	3.39251	3.35789	5.65557	5.26465	4.92547	8.77533	6.64219	4.96028	4.19179	4.13050	3.92274	4.38155	4.06426	4.00385	10.01835	7.89874	6.13698
75100	3.60952	3.39526	3.35884	5.65982	5.26987	4.92992	8.79602	6.65320	4.96490	4.19555	4.13377	3.92575	4.38012	4.06049	4.00197	10.01565	7.89628	6.13444
75260	3.60528	3.39083	3.35886	5.65781	5.26814	4.92966	8.78347	6.64710	4.96390	4.19546	4.13486	3.92598	4.37848	4.06051	4.00062	10.01549	7.89642	6.13428
75430	3.60323	3.39194	3.35318	5.65640	5.26587	4.92765	8.77913	6.64253	4.96070	4.19300	4.13218	3.92327	4.37384	4.05687	3.99810	10.01179	7.89283	6.13141	32.75	5.9	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02003	0.01883	0.01312	0.01671	0.01703	0.01761	0.01375	0.00575	0.01620	0.02167
75590	3.60203	3.39170	3.35684	5.65628	5.26869	4.93103	8.78129	6.65088	4.96452	4.19889	4.13868	3.92786	4.37755	4.06096	4.00279	10.01947	7.90051	6.13682
75750	3.60896	3.39025	3.35850	5.66030	5.27032	4.92978	8.78266	6.64378	4.95880	4.19562	4.13426	3.92544	4.37735	4.05816	3.99897	10.01518	7.90010	6.13678
75920	3.60991	3.39150	3.35483	5.66098	5.26902	4.92897	8.78106	6.64181	4.96155	4.19525	4.13465	3.92575	4.37394	4.05574	4.00013	10.01322	7.89627	6.13297
76080	3.60577	3.39147	3.35621	5.65659	5.26620	4.92572	8.76740	6.63924	4.95612	4.19194	4.13119	3.92361	4.37583	4.06005	4.00330	10.01587	7.89956	6.13739
76250	3.61133	3.39543	3.35624	5.66339	5.27169	4.93241	8.77816	6.64569	4.96375	4.19747	4.13606	3.92703	4.37364	4.05873	4.00087	10.01820	7.89766	6.13543
76410	3.60706	3.39404	3.35726	5.66259	5.27282	4.93391	8.77753	6.64433	4.96511	4.19887	4.13881	3.92945	4.37863	4.05875	4.00364	10.02021	7.89913	6.13621
76570	3.60945	3.39193	3.35345	5.66089	5.26941	4.92957	8.78311	6.64378	4.96120	4.19502	4.13484	3.92625	4.37643	4.05997	3.99918	10.01338	7.90020	6.13683
76740	3.60960	3.39125	3.35604	5.66254	5.27178	4.93015	8.77634	6.64462	4.95943	4.19660	4.13597	3.92743	4.37275	4.05851	3.99966	10.01365	7.89574	6.13449
76900	3.60400	3.39048	3.35380	5.65882	5.26833	4.92721	8.76985	6.64216	4.95803	4.19411	4.13380	3.92458	4.37612	4.06252	4.00285	10.01645	7.90108	6.13981
77070	3.60795	3.39051	3.35551	5.66443	5.27416	4.93325	8.78553	6.64587	4.96299	4.19888	4.13778	3.92829	4.37654	4.05919	4.00016	10.01651	7.89855	6.13709	32.75	5.9	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02003	0.01883	0.01312	0.01671	0.01703	0.01761	0.01375	0.00575	0.01620	0.02167
77230	3.61075	3.39474	3.35726	5.66540	5.27616	4.93620	8.78485	6.65126	4.96504	4.20066	4.14028	3.93092	4.37688	4.05911	3.99808	10.01989	7.90107	6.14043
77400	3.60917	3.39141	3.35360	5.66396	5.27313	4.93305	8.77955	6.64526	4.96259	4.19742	4.13752	3.92868	4.37589	4.05768	3.99984	10.02196	7.90242	6.14142
77560	3.60473	3.38987	3.35411	5.66513	5.27441	4.93393	8.77966	6.64269	4.95776	4.19843	4.13823	3.92882	4.37304	4.05322	3.99630	10.01439	7.89838	6.13720
77720	3.60358	3.38825	3.35333	5.66295	5.27310	4.93387	8.77425	6.64249	4.96001	4.19953	4.13896	3.92949	4.37169	4.05320	3.99459	10.01714	7.89890	6.13790
77890	3.60389	3.38861	3.35455	5.66322	5.27173	4.93324	8.78667	6.64356	4.95902	4.19842	4.13825	3.92821	4.37385	4.05907	3.99912	10.01974	7.90299	6.14139
78050	3.60659	3.38791	3.35359	5.66676	5.27584	4.93734	8.77562	6.64808	4.95943	4.20274	4.14118	3.93170	4.37659	4.05857	3.99858	10.02238	7.90249	6.14047
78210	3.60500	3.38747	3.35250	5.66470	5.27350	4.93496	8.78576	6.64469	4.95738	4.20064	4.13969	3.93006	4.37240	4.05328	3.99688	10.01820	7.90034	6.13902
78380	3.60345	3.38586	3.35155	5.66314	5.27218	4.93257	8.78296	6.64013	4.95639	4.19853	4.13757	3.92866	4.36762	4.05331	3.99364	10.01645	7.89680	6.13678
78540	3.60181	3.39007	3.34950	5.66316	5.27244	4.93407	8.77431	6.64430	4.95807	4.20060	4.13996	3.93020	4.37340	4.05537	3.99371	10.01889	7.90017	6.13989
78710	3.60054	3.38703	3.35214	5.66433	5.27291	4.93465	8.77208	6.64029	4.95470	4.19987	4.13840	3.93035	4.36943	4.05265	3.99278	10.01739	7.89848	6.13790	32.75	5.9	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02003	0.01883	0.01312	0.01671	0.01703	0.01760	0.01375	0.00575	0.01620	0.02167
78870	3.60215	3.38817	3.35276	5.66262	5.27495	4.93777	8.78621	6.64724	4.95877	4.20524	4.14400	3.93433	4.37209	4.05647	3.99873	10.02327	7.90472	6.14412
79040	3.60591	3.38485	3.34884	5.66642	5.27484	4.93578	8.77863	6.63909	4.95648	4.20136	4.14086	3.93154	4.37350	4.05733	3.99723	10.02285	7.90562	6.14414
79200	3.60506	3.38806	3.35247	5.66685	5.27515	4.93680	8.76469	6.64462	4.95528	4.20226	4.14066	3.93208	4.36772	4.05182	3.99504	10.01644	7.90122	6.14048
79360	3.60616	3.38834	3.35486	5.66576	5.27609	4.93665	8.77271	6.64599	4.95887	4.20387	4.14186	3.93298	4.37117	4.05335	3.99491	10.01856	7.90328	6.14228
79530	3.60233	3.38442	3.35112	5.66461	5.27338	4.93370	8.77271	6.64313	4.95514	4.20092	4.13980	3.92975	4.36869	4.05072	3.99544	10.01575	7.90004	6.13903
79690	3.60361	3.38667	3.35434	5.66877	5.27880	4.94072	8.77909	6.64899	4.96003	4.20547	4.14507	3.93575	4.37636	4.05601	3.99755	10.02582	7.90779	6.14497
79850	3.60255	3.38747	3.35110	5.66695	5.27585	4.93686	8.78125	6.64277	4.95475	4.20218	4.14114	3.93226	4.37315	4.05757	3.99766	10.02301	7.90528	6.14387
80020	3.60172	3.38816	3.34811	5.66781	5.27624	4.93598	8.77436	6.63980	4.95261	4.20165	4.14138	3.93184	4.36860	4.05111	3.99209	10.02073	7.90126	6.13970
80180	3.60080	3.38498	3.34771	5.66328	5.27218	4.93270	8.76577	6.63220	4.95205	4.19927	4.13905	3.92914	4.37115	4.05532	3.99498	10.02110	7.90617	6.14396
80350	3.60263	3.38682	3.35282	5.66761	5.27669	4.93724	8.78039	6.63803	4.95749	4.20190	4.14227	3.93231	4.36868	4.05230	3.99513	10.02025	7.90427	6.14138	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02003	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
80510	3.60159	3.38325	3.35007	5.66679	5.27627	4.93775	8.78079	6.64363	4.95615	4.20326	4.14330	3.93365	4.37049	4.05612	3.99512	10.02194	7.90598	6.14299
80680	3.60306	3.38780	3.35313	5.66643	5.27575	4.93599	8.78632	6.63957	4.95763	4.20165	4.14287	3.93206	4.36799	4.05620	3.99499	10.02141	7.90627	6.14479
80840	3.60097	3.38522	3.35216	5.66872	5.27720	4.93876	8.76844	6.64009	4.95548	4.20337	4.14415	3.93408	4.37128	4.05309	3.99585	10.02258	7.90591	6.14360
81010	3.60307	3.38840	3.35193	5.66869	5.27859	4.93914	8.78985	6.64305	4.95739	4.20410	4.14388	3.93429	4.36826	4.05112	3.99514	10.02555	7.90576	6.14329
81170	3.60486	3.38593	3.35032	5.66624	5.27622	4.93639	8.77083	6.64062	4.95283	4.20283	4.14268	3.93259	4.37147	4.05734	3.99658	10.02973	7.90755	6.14509
81340	3.60469	3.38837	3.35060	5.66947	5.27847	4.93905	8.77720	6.64234	4.95403	4.20466	4.14458	3.93479	4.37491	4.05712	3.99930	10.03016	7.91206	6.14947
81500	3.60630	3.39041	3.35206	5.67486	5.28321	4.94269	8.78763	6.64125	4.96169	4.20817	4.14816	3.93756	4.37260	4.05830	3.99672	10.02735	7.91053	6.14722
81670	3.60118	3.38414	3.34866	5.67080	5.28027	4.94029	8.77874	6.64456	4.95446	4.20584	4.14441	3.93500	4.36881	4.05132	3.99173	10.02613	7.90647	6.14376
81830	3.59929	3.38861	3.34958	5.66943	5.27925	4.94095	8.77390	6.64259	4.95571	4.20661	4.14685	3.93656	4.37071	4.05559	3.99506	10.02772	7.90905	6.14656
82000	3.60305	3.38646	3.35071	5.67003	5.27823	4.93843	8.76891	6.63485	4.95017	4.20437	4.14354	3.93451	4.37056	4.05566	3.99560	10.02800	7.91099	6.14858	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02003	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
82160	3.60526	3.38671	3.35045	5.67223	5.28022	4.94115	8.77460	6.64563	4.95811	4.20697	4.14561	3.93546	4.36700	4.05230	3.99333	10.02424	7.90642	6.14500
82320	3.60407	3.38546	3.35086	5.67237	5.28205	4.94337	8.77306	6.64236	4.95591	4.20923	4.14899	3.93930	4.36928	4.05534	3.99710	10.02779	7.91075	6.14829
82490	3.60281	3.38760	3.34996	5.67170	5.27864	4.94042	8.76629	6.63996	4.95253	4.20573	4.14669	3.93625	4.36914	4.05376	3.99295	10.03081	7.91263	6.15030
82650	3.60216	3.38464	3.35033	5.67493	5.28191	4.94374	8.77853	6.64107	4.95667	4.20927	4.14834	3.93892	4.37133	4.05391	3.99247	10.02858	7.91119	6.14875
82820	3.60162	3.38505	3.34925	5.67185	5.28012	4.94316	8.78007	6.64093	4.95302	4.20817	4.14798	3.93783	4.36801	4.05171	3.99564	10.02651	7.91018	6.14732
82980	3.59858	3.38259	3.34434	5.67065	5.27951	4.94132	8.76544	6.63570	4.95105	4.20628	4.14639	3.93607	4.36893	4.05491	3.99686	10.02636	7.91619	6.15307
83150	3.59869	3.38649	3.34812	5.67684	5.28495	4.94626	8.78012	6.64482	4.96072	4.21106	4.15107	3.94088	4.36841	4.05369	3.99251	10.02662	7.91322	6.14990
