61390	3.83032	3.58391	3.17288	13.95998	12.54208	11.38300	25.24708	16.66444	10.11890	9.06284	8.79282	8.30245	8.31080	6.93184	5.95201	31.37906	22.52686	15.76984
61550	3.82489	3.58005	3.17112	13.95993	12.53767	11.37768	25.29680	16.65155	10.11704	9.05950	8.78916	8.29987	8.30875	6.93379	5.95009	31.36317	22.52965	15.76984
61720	3.82719	3.58355	3.17121	13.96284	12.54070	11.37982	25.27617	16.65284	10.11821	9.06078	8.79252	8.30060	8.31075	6.93170	5.95186	31.39771	22.52891	15.76946
61880	3.82986	3.58185	3.17294	13.96209	12.54101	11.37961	25.21486	16.66340	10.11718	9.05955	8.79149	8.29898	8.31272	6.93117	5.95408	31.37043	22.53065	15.77042
62050	3.82880	3.58507	3.17278	13.96129	12.53994	11.37772	25.25501	16.65508	10.12169	9.05960	8.78931	8.29823	8.30826	6.93243	5.95143	31.38270	22.52798	15.76875
62210	3.82615	3.58350	3.17436	13.95808	12.54010	11.37980	25.24767	16.66270	10.12298	9.06342	8.79179	8.30193	8.31110	6.93255	5.95060	31.37134	22.52698	15.77107
62380	3.82990	3.58311	3.16965	13.95864	12.53811	11.37766	25.28677	16.66727	10.11845	9.05783	8.78856	8.29715	8.31087	6.93074	5.95310	31.37407	22.52381	15.76575
62540	3.82746	3.58306	3.17071	13.95562	12.53690	11.37396	25.26059	16.65799	10.11923	9.05599	8.78458	8.29473	8.30891	6.92872	5.95478	31.37749	22.52063	15.76608	33.02	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01772	0.01384	0.00567	0.01598	0.02135
62710	3.82439	3.58069	3.17399	13.95420	12.53590	11.37376	25.26382	16.66199	10.12165	9.05572	8.78447	8.29471	8.30769	6.93095	5.95013	31.33442	22.51741	15.76085
62870	3.82776	3.58199	3.17360	13.95358	12.53524	11.37277	25.23125	16.67040	10.11869	9.05469	8.78461	8.29453	8.30967	6.93262	5.95158	31.39841	22.51902	15.76172
63040	3.82581	3.58228	3.16970	13.94951	12.53185	11.36728	25.27206	16.65862	10.11265	9.04809	8.77846	8.28850	8.31020	6.93065	5.95386	31.35616	22.51436	15.75985
63200	3.83021	3.58588	3.17519	13.95083	12.53238	11.37014	25.28589	16.65404	10.11985	9.04990	8.78083	8.28852	8.30590	6.93217	5.94773	31.37749	22.51089	15.75830
63370	3.82756	3.58398	3.17501	13.95160	12.53310	11.37307	25.21662	16.66344	10.12393	9.05168	8.78307	8.29158	8.30967	6.93335	5.95531	31.37158	22.52144	15.75994
63530	3.82717	3.58521	3.17347	13.95033	12.53047	11.36941	25.30092	16.65841	10.11559	9.04977	8.78093	8.29002	8.30937	6.92740	5.95118	31.35117	22.51157	15.75696
63700	3.82574	3.58335	3.17272	13.94803	12.52835	11.36694	25.26853	16.65521	10.11511	9.04798	8.77908	8.28972	8.30851	6.93058	5.94996	31.34664	22.51517	15.75852
63860	3.82703	3.58309	3.17123	13.94971	12.52942	11.37054	25.23096	16.65808	10.11654	9.05023	8.77957	8.28997	8.30878	6.93155	5.94659	31.33487	22.51114	15.75770
64030	3.82590	3.58222	3.17062	13.94614	12.52860	11.36527	25.28707	16.65047	10.11298	9.04531	8.77603	8.28734	8.30732	6.92940	5.95138	31.35072	22.51306	15.75534
64190	3.82614	3.57954	3.17306	13.94885	12.52995	11.36732	25.29543	16.65052	10.11683	9.04714	8.77748	8.28665	8.30692	6.93129	5.95343	31.34950	22.51700	15.75677	32.97	6.0	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01772	0.01384	0.00567	0.01598	0.02135
64360	3.82910	3.58343	3.17237	13.94925	12.52884	11.36671	25.24161	16.65675	10.11785	9.04687	8.77531	8.28525	8.30905	6.93436	5.95104	31.36491	22.50943	15.75510
64520	3.82882	3.58436	3.17374	13.94620	12.52738	11.36446	25.27216	16.65205	10.11802	9.04427	8.77510	8.28397	8.31077	6.93138	5.95173	31.35312	22.51005	15.75270
64690	3.82938	3.58390	3.17342	13.94575	12.52729	11.36440	25.27157	16.65293	10.11583	9.04412	8.77399	8.28384	8.30545	6.92953	5.95019	31.36038	22.51216	15.75293
64850	3.82630	3.58047	3.17257	13.94489	12.52695	11.36400	25.30546	16.65446	10.11191	9.04350	8.77531	8.28405	8.30480	6.92910	5.94770	31.37082	22.50936	15.75177
65020	3.82595	3.58462	3.17340	13.94599	12.52989	11.36492	25.26775	16.65214	10.11983	9.04553	8.77753	8.28654	8.31066	6.92923	5.95096	31.38854	22.51060	15.75335
65180	3.82334	3.57848	3.16916	13.94397	12.52500	11.36316	25.20736	16.66079	10.11266	9.04166	8.77175	8.28173	8.30911	6.93002	5.95243	31.36718	22.51364	15.75295
65350	3.82631	3.58286	3.17193	13.94444	12.52524	11.36173	25.24425	16.65467	10.12223	9.04155	8.77396	8.28159	8.30603	6.92864	5.94864	31.34497	22.50570	15.74882
65510	3.82296	3.58135	3.17217	13.93982	12.52115	11.35829	25.23018	16.64835	10.11613	9.03835	8.76944	8.27841	8.30973	6.92926	5.94985	31.33682	22.50130	15.74505
65680	3.82623	3.58432	3.17168	13.93843	12.52145	11.36050	25.25864	16.65130	10.11399	9.03953	8.77012	8.27905	8.30789	6.92957	5.95087	31.35584	22.50068	15.74755
65840	3.82575	3.58127	3.16934	13.93885	12.51935	11.35699	25.23249	16.64893	10.11051	9.03592	8.76630	8.27597	8.30820	6.93318	5.95128	31.34943	22.50585	15.74858	32.97	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01772	0.01384	0.00567	0.01598	0.02135
66010	3.82519	3.58198	3.17044	13.93898	12.51994	11.35721	25.21083	16.64486	10.11372	9.03706	8.76831	8.27779	8.30670	6.92643	5.95024	31.31867	22.50170	15.74552
66170	3.82784	3.58374	3.17494	13.94072	12.52335	11.36247	25.28861	16.65654	10.11704	9.04067	8.77124	8.28026	8.30846	6.92914	5.95105	31.35396	22.50437	15.74727
66340	3.82600	3.58386	3.17310	13.93675	12.51959	11.35641	25.26919	16.64660	10.10942	9.03690	8.76786	8.27727	8.30467	6.92858	5.94846	31.33359	22.49873	15.74499
66500	3.82376	3.57978	3.16973	13.93656	12.51688	11.35663	25.28302	16.65155	10.11081	9.03502	8.76716	8.27626	8.30392	6.92359	5.94464	31.37801	22.49990	15.74305
66670	3.82287	3.58415	3.17504	13.93894	12.51957	11.35864	25.25185	16.65458	10.11642	9.03663	8.76782	8.27715	8.30583	6.92920	5.94867	31.37256	22.50375	15.74179
66830	3.82594	3.58056	3.17130	13.93392	12.51664	11.35337	25.23279	16.65043	10.11322	9.03160	8.76368	8.27275	8.30594	6.92845	5.94876	31.36213	22.50003	15.74179
66990	3.82511	3.58051	3.17157	13.93235	12.51418	11.35046	25.27978	16.64901	10.10972	9.03012	8.76205	8.27101	8.30540	6.93144	5.95239	31.36712	22.50344	15.74332
67160	3.82881	3.58257	3.17399	13.93520	12.51803	11.35476	25.27831	16.65163	10.11245	9.03184	8.76331	8.27307	8.30639	6.92914	5.95024	31.32771	22.49730	15.74104
67320	3.82391	3.58120	3.17163	13.93263	12.51688	11.35263	25.24129	16.65246	10.11105	9.03215	8.76410	8.27319	8.31184	6.92901	5.94803	31.32997	22.49588	15.73946
67490	3.82599	3.58126	3.17077	13.93010	12.51284	11.34970	25.31430	16.64938	10.11083	9.02788	8.75955	8.26983	8.30574	6.92967	5.94792	31.32910	22.50023	15.74164	32.97	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01772	0.01384	0.00567	0.01598	0.02135
67650	3.82682	3.58341	3.17148	13.93225	12.51351	11.34948	25.25393	16.65158	10.11013	9.02974	8.76047	8.27023	8.30182	6.92668	5.94551	31.35309	22.49552	15.73689
67820	3.82303	3.58268	3.17244	13.93040	12.51084	11.34976	25.22256	16.64543	10.11400	9.02792	8.76154	8.26848	8.30365	6.92860	5.94789	31.35354	22.49100	15.73607
67980	3.82285	3.58035	3.16880	13.92675	12.50886	11.34615	25.23515	16.64709	10.11127	9.02536	8.75719	8.26604	8.30597	6.92687	5.94846	31.33000	22.49657	15.73574
68150	3.82377	3.58154	3.17203	13.92712	12.51052	11.34755	25.30928	16.65154	10.11110	9.02703	8.75773	8.26800	8.30007	6.92662	5.94785	31.35128	22.48988	15.73255
68310	3.82596	3.58010	3.17192	13.92697	12.51048	11.34918	25.23369	16.65362	10.11244	9.02748	8.75916	8.26855	8.30419	6.92713	5.94991	31.36261	22.49050	15.73651
68480	3.82444	3.57802	3.17036	13.92607	12.50619	11.34444	25.27156	16.64049	10.10745	9.02437	8.75532	8.26528	8.29861	6.92611	5.95020	31.33091	22.49787	15.73642
68640	3.82767	3.58291	3.17109	13.92783	12.50943	11.34649	25.25980	16.65029	10.11013	9.02549	8.75661	8.26669	8.30478	6.92887	5.94235	31.30968	22.49063	15.73184
68810	3.82608	3.58475	3.17491	13.92622	12.50901	11.34791	25.24571	16.65915	10.11658	9.02721	8.75949	8.26904	8.30286	6.92800	5.94773	31.32322	22.48784	15.73478
68970	3.82466	3.58005	3.16920	13.92414	12.50698	11.34438	25.24072	16.64232	10.11087	9.02410	8.75535	8.26476	8.30558	6.92814	5.94795	31.33000	22.49223	15.73534
69140	3.82485	3.58075	3.17233	13.92613	12.50903	11.34618	25.26036	16.65157	10.10977	9.02507	8.75493	8.26592	8.30388	6.92949	5.94925	31.34612	22.49305	15.73155	33.02	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01773	0.01384	0.00567	0.01598	0.02135
69300	3.82318	3.57900	3.17021	13.92412	12.50624	11.34301	25.24304	16.64675	10.11358	9.02377	8.75458	8.26378	8.30079	6.92733	5.94944	31.34114	22.48940	15.73140
69460	3.82362	3.58086	3.16951	13.91908	12.50293	11.33904	25.31693	16.64177	10.10474	9.01990	8.74982	8.25947	8.30281	6.92562	5.94733	31.33119	22.48296	15.72847
69630	3.82412	3.57969	3.17088	13.91814	12.50230	11.33852	25.24304	16.65731	10.10768	9.02048	8.75089	8.26072	8.30492	6.92866	5.95278	31.34431	22.48940	15.72903
69800	3.82645	3.58068	3.17029	13.91872	12.50241	11.33940	25.25889	16.64800	10.11058	9.01988	8.74939	8.25993	8.30409	6.92857	5.94991	31.30229	22.48284	15.73062
69960	3.82593	3.57899	3.17082	13.92090	12.50334	11.34170	25.23161	16.64360	10.11198	9.02105	8.75059	8.26122	8.30387	6.92317	5.94753	31.32080	22.48531	15.72761
70120	3.82447	3.58101	3.17426	13.91825	12.50469	11.34319	25.31338	16.64459	10.11265	9.02312	8.75360	8.26306	8.30363	6.92698	5.94491	31.34522	22.48327	15.72942
70290	3.82431	3.57958	3.16920	13.91807	12.50221	11.33830	25.25273	16.64368	10.10928	9.01971	8.74998	8.25984	8.30104	6.92415	5.94180	31.34160	22.48241	15.72790
70450	3.82655	3.58100	3.17005	13.91677	12.50001	11.33894	25.25713	16.64048	10.10566	9.01883	8.74855	8.25853	8.29982	6.92476	5.94684	31.32305	22.48105	15.72610
70620	3.82514	3.58182	3.16314	13.91486	12.49844	11.33649	25.31220	16.64821	10.11020	9.01747	8.74766	8.25879	8.30287	6.92833	5.94169	31.33074	22.47870	15.72435
70780	3.82509	3.58094	3.17172	13.91437	12.49933	11.33751	25.25486	16.64315	10.10702	9.01724	8.74832	8.25766	8.30422	6.92463	5.94571	31.31176	22.47490	15.72551	33.02	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01772	0.01384	0.00567	0.01598	0.02135
70950	3.82373	3.57791	3.17041	13.91550	12.49694	11.33571	25.23462	16.64813	10.11008	9.01719	8.74676	8.25705	8.30196	6.92426	5.94534	31.32260	22.48436	15.72555
71110	3.82546	3.57822	3.17034	13.91392	12.49694	11.33729	25.22261	16.64564	10.11069	9.01559	8.74784	8.25764	8.30116	6.92500	5.94677	31.30274	22.47904	15.72004
71280	3.82614	3.58095	3.17348	13.91473	12.49776	11.33749	25.24488	16.65353	10.11455	9.01768	8.74692	8.25835	8.30301	6.92502	5.94676	31.34929	22.48090	15.72327
71440	3.82620	3.57787	3.16915	13.91124	12.49609	11.33254	25.24400	16.64830	10.10759	9.01334	8.74367	8.25472	8.30683	6.92529	5.94742	31.31718	22.47910	15.72493
71610	3.82717	3.58205	3.17031	13.91248	12.49470	11.33468	25.27484	16.64826	10.11293	9.01439	8.74519	8.25607	8.29986	6.92390	5.94407	31.31628	22.47910	15.71991
71770	3.82649	3.57990	3.17271	13.90826	12.49323	11.33214	25.25016	16.64497	10.11449	9.01254	8.74343	8.25391	8.30444	6.92350	5.94704	31.30049	22.47706	15.71922
71940	3.82383	3.57723	3.17336	13.90869	12.49485	11.33222	25.21910	16.65254	10.11268	9.01387	8.74428	8.25596	8.30195	6.92739	5.94572	31.36471	22.47416	15.71995
72100	3.82438	3.57995	3.17336	13.91027	12.49405	11.33410	25.23081	16.65008	10.11601	9.01351	8.74454	8.25474	8.30545	6.92797	5.94786	31.32938	22.47954	15.71969
72270	3.82356	3.57745	3.16999	13.90854	12.49360	11.33314	25.26367	16.65108	10.11330	9.01298	8.74269	8.25401	8.30604	6.92506	5.94666	31.30725	22.47453	15.72042
72430	3.82437	3.57860	3.17157	13.91016	12.49595	11.33376	25.28236	16.65358	10.11475	9.01392	8.74599	8.25583	8.30425	6.92615	5.94661	31.31371	22.47379	15.72005	33.02	6.2	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01773	0.01384	0.00567	0.01598	0.02135
72600	3.82454	3.58210	3.17263	13.90577	12.49365	11.33166	25.27647	16.65333	10.11316	9.01292	8.74416	8.25473	8.30517	6.92808	5.94752	31.31325	22.47607	15.71781
72760	3.82541	3.57629	3.17052	13.90493	12.48978	11.32865	25.28795	16.64992	10.10824	9.00854	8.74023	8.25100	8.30246	6.92626	5.94516	31.32861	22.47725	15.71414
72920	3.82793	3.57895	3.17117	13.90483	12.48992	11.32799	25.26088	16.65146	10.10998	9.00826	8.74056	8.25038	8.30255	6.92319	5.94512	31.31010	22.46804	15.71310
73090	3.82130	3.57954	3.17111	13.90168	12.48704	11.32567	25.20258	16.64535	10.11020	9.00643	8.73866	8.24798	8.30132	6.92554	5.94654	31.33404	22.47255	15.71478
73250	3.82332	3.57980	3.16918	13.90172	12.48548	11.32453	25.19207	16.64278	10.10895	9.00600	8.73514	8.24790	8.30032	6.92235	5.94481	31.30784	22.46786	15.70868
73420	3.82376	3.58017	3.17262	13.90286	12.48930	11.32952	25.23184	16.64722	10.11737	9.00927	8.73934	8.25117	8.30421	6.92581	5.94661	31.31190	22.46965	15.71544
73580	3.82494	3.57793	3.16941	13.90134	12.48592	11.32507	25.27735	16.64672	10.10793	9.00597	8.73617	8.24816	8.30079	6.92733	5.94622	31.32997	22.47002	15.71345
