56990	0.18323	0.18221	0.19349	-0.13153	-0.10979	-0.11374	0.27670	0.21418	0.18962	-0.10241	-0.09375	-0.08978	0.18579	0.17951	0.17361	-0.52397	-0.31318	-0.16943
57160	0.18340	0.18250	0.19180	-0.13066	-0.11161	-0.11539	0.26991	0.21070	0.18492	-0.10408	-0.09550	-0.09184	0.18377	0.17654	0.17294	-0.52531	-0.31517	-0.17171
57320	0.18124	0.18141	0.19004	-0.13265	-0.11285	-0.11617	0.26269	0.20949	0.18589	-0.10567	-0.09641	-0.09343	0.18283	0.17517	0.16989	-0.52996	-0.31706	-0.17437
57490	0.17846	0.17802	0.19101	-0.13541	-0.11284	-0.11527	0.26979	0.21300	0.18798	-0.10344	-0.09401	-0.09176	0.18410	0.17746	0.17345	-0.52453	-0.31550	-0.17173
57650	0.18159	0.18115	0.18859	-0.13380	-0.11408	-0.11764	0.26744	0.21087	0.18414	-0.10639	-0.09640	-0.09463	0.18152	0.17394	0.16834	-0.52918	-0.31799	-0.17474
57820	0.17802	0.17852	0.18772	-0.13703	-0.11760	-0.12109	0.26262	0.20664	0.18155	-0.10893	-0.10003	-0.09690	0.18260	0.17641	0.17158	-0.52667	-0.31507	-0.17130
57980	0.18130	0.18077	0.18952	-0.13294	-0.11325	-0.11784	0.26950	0.21028	0.18475	-0.10577	-0.09711	-0.09370	0.18040	0.17694	0.17471	-0.52845	-0.31714	-0.17335
58150	0.18071	0.17944	0.18961	-0.13491	-0.11471	-0.11774	0.26805	0.21051	0.18404	-0.10614	-0.09755	-0.09468	0.18173	0.17740	0.17001	-0.52937	-0.31672	-0.17388	29.03	6.0	0.00	-2.04	0.01752	0.01210	0.01530	0.01907	0.01954	0.01526	0.00552	0.01525	0.02028	0.01940	0.01366	0.01734	0.01721	0.01779	0.01389	0.00595	0.01673	0.02238
58320	0.17921	0.18094	0.18971	-0.13504	-0.11460	-0.11737	0.27239	0.20976	0.18428	-0.10582	-0.09764	-0.09416	0.18034	0.17630	0.17122	-0.53080	-0.31854	-0.17440
58480	0.18318	0.18195	0.19145	-0.13191	-0.11075	-0.11440	0.27333	0.21369	0.18903	-0.10296	-0.09365	-0.09124	0.18594	0.17871	0.17311	-0.52422	-0.31435	-0.17039
58650	0.18157	0.18012	0.19109	-0.13218	-0.11191	-0.11608	0.27220	0.21163	0.18772	-0.10492	-0.09565	-0.09295	0.18258	0.17578	0.17107	-0.52688	-0.31649	-0.17302
58810	0.18070	0.18051	0.19060	-0.13350	-0.11435	-0.11759	0.26891	0.20822	0.18425	-0.10609	-0.09698	-0.09377	0.18238	0.17699	0.16891	-0.52871	-0.31705	-0.17321
58980	0.18042	0.17978	0.18756	-0.13583	-0.11661	-0.11999	0.26237	0.20509	0.18201	-0.10814	-0.09911	-0.09601	0.18184	0.18034	0.17453	-0.52636	-0.31405	-0.16969
59150	0.18356	0.18349	0.19119	-0.13219	-0.11257	-0.11658	0.27121	0.21283	0.18718	-0.10517	-0.09658	-0.09333	0.18039	0.17791	0.17085	-0.52893	-0.31717	-0.17311
59310	0.17946	0.18036	0.18981	-0.13519	-0.11522	-0.11844	0.26807	0.20702	0.18266	-0.10729	-0.09808	-0.09478	0.18085	0.17739	0.17284	-0.52837	-0.31716	-0.17333
59480	0.18040	0.18140	0.19059	-0.13411	-0.11306	-0.11680	0.27361	0.21388	0.18570	-0.10496	-0.09586	-0.09252	0.18230	0.17859	0.17307	-0.52681	-0.31544	-0.17092
59650	0.18314	0.18236	0.19145	-0.13333	-0.11271	-0.11613	0.26668	0.21245	0.18587	-0.10441	-0.09559	-0.09276	0.18229	0.17759	0.17212	-0.52771	-0.31618	-0.17280
59810	0.17948	0.18062	0.18970	-0.13449	-0.11387	-0.11694	0.26964	0.21067	0.18563	-0.10558	-0.09642	-0.09368	0.18170	0.17691	0.17240	-0.52701	-0.31597	-0.17289	28.98	6.0	0.00	-2.04	0.01752	0.01210	0.01530	0.01907	0.01954	0.01526	0.00551	0.01525	0.02028	0.01940	0.01366	0.01734	0.01721	0.01779	0.01389	0.00595	0.01673	0.02238
59980	0.18241	0.18262	0.19000	-0.13371	-0.11386	-0.11719	0.26592	0.20992	0.18646	-0.10545	-0.09636	-0.09338	0.18171	0.17652	0.17294	-0.52787	-0.31588	-0.17303
60150	0.18100	0.18173	0.19127	-0.13434	-0.11357	-0.11667	0.27005	0.20942	0.18628	-0.10504	-0.09594	-0.09338	0.18116	0.17493	0.17436	-0.52682	-0.31530	-0.17245
60310	0.18118	0.18175	0.18868	-0.13415	-0.11325	-0.11642	0.27038	0.21087	0.18596	-0.10478	-0.09637	-0.09399	0.18227	0.17673	0.17137	-0.52880	-0.31600	-0.17363
60480	0.18048	0.18049	0.19067	-0.13418	-0.11370	-0.11683	0.27508	0.21137	0.18541	-0.10522	-0.09576	-0.09300	0.18126	0.17700	0.17196	-0.52782	-0.31569	-0.17299
60650	0.18091	0.18084	0.18827	-0.13526	-0.11557	-0.11859	0.26295	0.20878	0.18352	-0.10668	-0.09863	-0.09538	0.18200	0.18002	0.17321	-0.52459	-0.31318	-0.16944
60810	0.18320	0.18142	0.19130	-0.13153	-0.11217	-0.11511	0.27060	0.21364	0.18682	-0.10426	-0.09543	-0.09210	0.18466	0.18100	0.17532	-0.52265	-0.31265	-0.16939
60980	0.18336	0.18252	0.19252	-0.13146	-0.11096	-0.11484	0.26957	0.21397	0.18609	-0.10406	-0.09515	-0.09248	0.18356	0.17968	0.17408	-0.52364	-0.31379	-0.17046
61140	0.18214	0.18099	0.19051	-0.13217	-0.11325	-0.11600	0.27235	0.21104	0.18415	-0.10544	-0.09682	-0.09352	0.18121	0.17399	0.17109	-0.52862	-0.31827	-0.17447
61310	0.17968	0.17941	0.18915	-0.13556	-0.11538	-0.11881	0.26679	0.20850	0.18392	-0.10634	-0.09715	-0.09438	0.18276	0.17743	0.17039	-0.52773	-0.31720	-0.17315
61480	0.18093	0.18200	0.18815	-0.13461	-0.11413	-0.11775	0.26285	0.21083	0.18499	-0.10587	-0.09711	-0.09315	0.18058	0.17711	0.17138	-0.52770	-0.31639	-0.17292	29.03	6.1	0.00	-2.04	0.01752	0.01210	0.01530	0.01907	0.01954	0.01526	0.00551	0.01525	0.02028	0.01940	0.01366	0.01734	0.01721	0.01779	0.01389	0.00595	0.01673	0.02238
61640	0.18092	0.18329	0.18846	-0.13462	-0.11464	-0.11879	0.26697	0.21124	0.18462	-0.10651	-0.09769	-0.09414	0.18316	0.17929	0.17606	-0.52454	-0.31378	-0.17001
61810	0.18308	0.18184	0.19034	-0.13115	-0.11169	-0.11510	0.26795	0.21268	0.18761	-0.10361	-0.09413	-0.09220	0.18480	0.18069	0.17501	-0.52501	-0.31385	-0.17093
61980	0.18400	0.18045	0.19004	-0.13284	-0.11346	-0.11686	0.26824	0.21088	0.18572	-0.10574	-0.09638	-0.09355	0.18285	0.17691	0.17187	-0.52816	-0.31594	-0.17296
62140	0.18057	0.18052	0.19075	-0.13420	-0.11489	-0.11831	0.26798	0.21200	0.18479	-0.10615	-0.09746	-0.09487	0.18024	0.17641	0.17206	-0.52777	-0.31732	-0.17450
62310	0.18166	0.18085	0.19075	-0.13519	-0.11456	-0.11779	0.26896	0.20847	0.18634	-0.10589	-0.09689	-0.09383	0.18042	0.17311	0.16974	-0.53035	-0.31865	-0.17557
62470	0.18214	0.18292	0.19187	-0.13286	-0.11149	-0.11412	0.27356	0.21342	0.18739	-0.10369	-0.09462	-0.09204	0.18284	0.17715	0.17390	-0.52392	-0.31436	-0.17230
62640	0.18180	0.18273	0.19068	-0.13251	-0.11244	-0.11542	0.27601	0.21130	0.18831	-0.10412	-0.09541	-0.09252	0.18132	0.17700	0.16980	-0.52879	-0.31626	-0.17340
62810	0.17990	0.17713	0.18924	-0.13538	-0.11433	-0.11762	0.26642	0.21064	0.18510	-0.10633	-0.09746	-0.09443	0.18085	0.17510	0.16879	-0.52905	-0.31855	-0.17477
62970	0.17994	0.18054	0.18780	-0.13677	-0.11606	-0.11959	0.26886	0.20915	0.18307	-0.10762	-0.09905	-0.09535	0.18347	0.17872	0.17342	-0.52654	-0.31569	-0.17195
63140	0.18106	0.18057	0.19043	-0.13374	-0.11416	-0.11722	0.26186	0.20997	0.18616	-0.10625	-0.09737	-0.09402	0.18256	0.17879	0.17535	-0.52617	-0.31583	-0.17248	29.03	6.0	0.00	-2.04	0.01752	0.01210	0.01530	0.01907	0.01954	0.01526	0.00551	0.01525	0.02028	0.01940	0.01366	0.01734	0.01721	0.01779	0.01389	0.00595	0.01673	0.02238
63310	0.18431	0.18292	0.19112	-0.13507	-0.11379	-0.11692	0.26570	0.21140	0.18607	-0.10562	-0.09645	-0.09429	0.18042	0.17488	0.16912	-0.52893	-0.31741	-0.17424
63470	0.18039	0.18152	0.18899	-0.13529	-0.11477	-0.11740	0.26812	0.21219	0.18488	-0.10588	-0.09714	-0.09409	0.18055	0.17746	0.17323	-0.52880	-0.31709	-0.17345
63640	0.18242	0.18174	0.19097	-0.13385	-0.11380	-0.11711	0.26483	0.21159	0.18628	-0.10533	-0.09598	-0.09258	0.18103	0.17596	0.17036	-0.52772	-0.31643	-0.17304
63810	0.18218	0.18181	0.19043	-0.13415	-0.11408	-0.11703	0.26325	0.21083	0.18574	-0.10548	-0.09666	-0.09329	0.18137	0.17566	0.17357	-0.52786	-0.31629	-0.17364
63970	0.18317	0.18276	0.19068	-0.13325	-0.11330	-0.11702	0.27138	0.21103	0.18743	-0.10543	-0.09691	-0.09391	0.18173	0.17698	0.17109	-0.52764	-0.31604	-0.17341
64140	0.18029	0.17975	0.19062	-0.13434	-0.11395	-0.11802	0.26992	0.20787	0.18635	-0.10503	-0.09672	-0.09462	0.18318	0.17526	0.17249	-0.52797	-0.31624	-0.17335
64310	0.18099	0.18200	0.19175	-0.13408	-0.11430	-0.11773	0.27136	0.21019	0.18455	-0.10477	-0.09696	-0.09381	0.17991	0.17419	0.16911	-0.52875	-0.31679	-0.17428
64470	0.18081	0.17962	0.19007	-0.13529	-0.11584	-0.11877	0.26467	0.20525	0.18572	-0.10740	-0.09801	-0.09562	0.18138	0.17870	0.17244	-0.52561	-0.31335	-0.17067
64640	0.18357	0.18323	0.19269	-0.13250	-0.11189	-0.11544	0.26615	0.21167	0.18585	-0.10380	-0.09492	-0.09282	0.18317	0.17786	0.17611	-0.52274	-0.31315	-0.16972
64810	0.18367	0.18321	0.19174	-0.13202	-0.11182	-0.11502	0.26804	0.20935	0.18490	-0.10476	-0.09576	-0.09339	0.18330	0.17841	0.17279	-0.52405	-0.31462	-0.17086	29.09	6.1	0.00	-2.04	0.01752	0.01210	0.01530	0.01907	0.01954	0.01526	0.00551	0.01525	0.02028	0.01940	0.01366	0.01734	0.01721	0.01779	0.01389	0.00595	0.01673	0.02238
64970	0.18063	0.18285	0.19039	-0.13306	-0.11320	-0.11668	0.26600	0.20678	0.18434	-0.10539	-0.09644	-0.09375	0.18055	0.17539	0.16937	-0.52712	-0.31749	-0.17396
65140	0.18036	0.18109	0.18830	-0.13532	-0.11465	-0.11768	0.26358	0.20975	0.18340	-0.10550	-0.09703	-0.09399	0.18028	0.17741	0.16997	-0.52974	-0.31700	-0.17352
65300	0.18090	0.18192	0.19027	-0.13510	-0.11429	-0.11758	0.26490	0.20990	0.18655	-0.10535	-0.09698	-0.09366	0.18055	0.17671	0.16997	-0.52821	-0.31785	-0.17447
65470	0.18266	0.18382	0.19059	-0.13340	-0.11254	-0.11573	0.26536	0.21044	0.18705	-0.10428	-0.09585	-0.09235	0.18277	0.17780	0.17184	-0.52553	-0.31536	-0.17189
65630	0.18234	0.18237	0.19056	-0.13397	-0.11378	-0.11696	0.26653	0.21070	0.18554	-0.10555	-0.09689	-0.09352	0.18228	0.17570	0.17241	-0.52814	-0.31723	-0.17404
65800	0.18190	0.18167	0.18973	-0.13563	-0.11467	-0.11783	0.26317	0.20833	0.18199	-0.10614	-0.09771	-0.09540	0.17978	0.17594	0.16773	-0.53097	-0.31866	-0.17582
65970	0.17793	0.18234	0.19147	-0.13675	-0.11363	-0.11564	0.27097	0.21441	0.18841	-0.10344	-0.09462	-0.09149	0.18415	0.17987	0.17281	-0.52484	-0.31431	-0.17143
66130	0.18216	0.18136	0.19038	-0.13373	-0.11266	-0.11686	0.26696	0.21256	0.18625	-0.10467	-0.09623	-0.09361	0.18154	0.17633	0.17389	-0.52767	-0.31629	-0.17403
66300	0.17891	0.18029	0.18829	-0.13525	-0.11467	-0.11751	0.26770	0.20920	0.18539	-0.10619	-0.09735	-0.09452	0.18117	0.17683	0.17213	-0.52874	-0.31757	-0.17451
66470	0.17989	0.17999	0.18687	-0.13702	-0.11673	-0.12019	0.26100	0.20446	0.18062	-0.10820	-0.09967	-0.09689	0.18089	0.17819	0.17319	-0.52639	-0.31543	-0.17154	29.03	6.1	0.00	-2.04	0.01752	0.01210	0.01530	0.01907	0.01954	0.01526	0.00551	0.01525	0.02028	0.01940	0.01366	0.01734	0.01721	0.01779	0.01389	0.00595	0.01673	0.02238
66630	0.18221	0.18053	0.18925	-0.13396	-0.11356	-0.11707	0.26493	0.20840	0.18580	-0.10559	-0.09671	-0.09429	0.18280	0.17722	0.17270	-0.52600	-0.31616	-0.17265
66800	0.18060	0.18015	0.19000	-0.13481	-0.11465	-0.11814	0.26781	0.20822	0.18289	-0.10632	-0.09732	-0.09506	0.18382	0.17665	0.17345	-0.52705	-0.31685	-0.17303
66960	0.18038	0.18000	0.18985	-0.13490	-0.11481	-0.11790	0.26122	0.20746	0.18419	-0.10602	-0.09738	-0.09429	0.18195	0.17636	0.17120	-0.52912	-0.31787	-0.17353
67130	0.18058	0.18101	0.18897	-0.13511	-0.11386	-0.11762	0.26666	0.21067	0.18651	-0.10605	-0.09670	-0.09392	0.18248	0.17642	0.17229	-0.52689	-0.31714	-0.17305
67300	0.18054	0.18222	0.19029	-0.13456	-0.11327	-0.11707	0.26472	0.21252	0.18625	-0.10564	-0.09649	-0.09310	0.18225	0.17637	0.17207	-0.52714	-0.31764	-0.17290
67460	0.17985	0.18013	0.18993	-0.13447	-0.11405	-0.11751	0.26608	0.20924	0.18736	-0.10504	-0.09669	-0.09313	0.18216	0.17593	0.17065	-0.52912	-0.31935	-0.17456
67630	0.18163	0.18289	0.19350	-0.13271	-0.11162	-0.11435	0.27229	0.21462	0.18672	-0.10288	-0.09404	-0.09094	0.18626	0.17950	0.17563	-0.52286	-0.31449	-0.17115
67800	0.18385	0.18137	0.19285	-0.13204	-0.11255	-0.11557	0.26685	0.21163	0.18556	-0.10452	-0.09590	-0.09324	0.18376	0.17753	0.17092	-0.52522	-0.31579	-0.17228
67960	0.18091	0.18020	0.19079	-0.13346	-0.11392	-0.11714	0.27047	0.20924	0.18397	-0.10543	-0.09704	-0.09450	0.18093	0.17550	0.17091	-0.52889	-0.31747	-0.17457
68130	0.17942	0.18000	0.18916	-0.13582	-0.11564	-0.11909	0.26480	0.20852	0.18208	-0.10700	-0.09829	-0.09598	0.17869	0.17369	0.16928	-0.53128	-0.31990	-0.17679	28.98	6.0	0.00	-2.04	0.01752	0.01210	0.01530	0.01907	0.01954	0.01526	0.00551	0.01525	0.02028	0.01940	0.01366	0.01734	0.01721	0.01779	0.01389	0.00595	0.01673	0.02238
68290	0.17939	0.18080	0.18887	-0.13706	-0.11515	-0.11693	0.27304	0.21066	0.18686	-0.10512	-0.09624	-0.09355	0.18315	0.17713	0.16975	-0.52918	-0.31695	-0.17406
68460	0.18178	0.18054	0.18995	-0.13494	-0.11389	-0.11716	0.26187	0.21012	0.18498	-0.10574	-0.09678	-0.09394	0.18248	0.17715	0.17079	-0.52912	-0.31711	-0.17377
68630	0.18119	0.18063	0.19057	-0.13501	-0.11426	-0.11774	0.26770	0.20950	0.18500	-0.10615	-0.09671	-0.09396	0.18175	0.17553	0.17219	-0.52800	-0.31714	-0.17298
68790	0.18049	0.18099	0.18934	-0.13533	-0.11550	-0.11914	0.26580	0.20771	0.18358	-0.10734	-0.09839	-0.09472	0.18421	0.18091	0.17504	-0.52340	-0.31330	-0.16899
68960	0.18551	0.18403	0.19133	-0.13110	-0.11150	-0.11554	0.27338	0.21370	0.18726	-0.10397	-0.09519	-0.09249	0.18594	0.17934	0.17419	-0.52497	-0.31327	-0.17000
69120	0.18426	0.18373	0.19159	-0.13135	-0.11178	-0.11641	0.27506	0.21215	0.18415	-0.10458	-0.09587	-0.09243	0.18201	0.17863	0.17372	-0.52700	-0.31487	-0.17105
69290	0.18232	0.18235	0.18914	-0.13318	-0.11371	-0.11792	0.26551	0.20811	0.18563	-0.10587	-0.09689	-0.09369	0.18168	0.17692	0.17231	-0.52894	-0.31651	-0.17236
69460	0.18211	0.18223	0.19133	-0.13313	-0.11295	-0.11665	0.26429	0.20955	0.18702	-0.10523	-0.09676	-0.09316	0.18282	0.17652	0.17113	-0.52771	-0.31647	-0.17336
69620	0.18333	0.18145	0.19024	-0.13292	-0.11329	-0.11659	0.27017	0.20814	0.18465	-0.10479	-0.09590	-0.09327	0.18054	0.17467	0.17088	-0.52871	-0.31705	-0.17348
69790	0.18160	0.18320	0.19238	-0.13127	-0.11020	-0.11386	0.26969	0.21215	0.18891	-0.10257	-0.09376	-0.09111	0.18336	0.17851	0.17193	-0.52473	-0.31392	-0.17105	28.98	6.0	0.00	-2.04	0.01752	0.01210	0.01530	0.01907	0.01954	0.01526	0.00551	0.01525	0.02028	0.01940	0.01366	0.01734	0.01721	0.01779	0.01389	0.00595	0.01673	0.02238
69950	0.18257	0.18069	0.19098	-0.13147	-0.11193	-0.11644	0.27002	0.20879	0.18467	-0.10457	-0.09694	-0.09348	0.18111	0.17625	0.17125	-0.52833	-0.31560	-0.17311
70120	0.17914	0.18246	0.19159	-0.13435	-0.11395	-0.11738	0.27211	0.20807	0.18372	-0.10601	-0.09792	-0.09379	0.17880	0.17436	0.16902	-0.53011	-0.31785	-0.17509
70290	0.17831	0.18269	0.19186	-0.13528	-0.11273	-0.11442	0.26973	0.21424	0.18992	-0.10283	-0.09449	-0.09169	0.18374	0.17893	0.17280	-0.52474	-0.31375	-0.17121
70450	0.18147	0.18152	0.19174	-0.13264	-0.11134	-0.11596	0.27165	0.21263	0.18719	-0.10411	-0.09570	-0.09255	0.18204	0.17841	0.17127	-0.52856	-0.31664	-0.17292
70620	0.17986	0.18030	0.18963	-0.13352	-0.11381	-0.11744	0.26892	0.20765	0.18386	-0.10562	-0.09755	-0.09387	0.18162	0.17704	0.17075	-0.52918	-0.31634	-0.17300
70780	0.18085	0.17977	0.19033	-0.13445	-0.11509	-0.11913	0.26595	0.20811	0.18384	-0.10775	-0.09816	-0.09459	0.18173	0.17958	0.17566	-0.52456	-0.31268	-0.16985
70950	0.18442	0.18409	0.19203	-0.13127	-0.11170	-0.11613	0.27386	0.21106	0.18513	-0.10478	-0.09536	-0.09243	0.18280	0.17849	0.17264	-0.52547	-0.31383	-0.17059
71120	0.18163	0.18082	0.19170	-0.13274	-0.11380	-0.11749	0.26712	0.21115	0.18546	-0.10561	-0.09745	-0.09262	0.18306	0.17895	0.17222	-0.52727	-0.31607	-0.17235
71280	0.18088	0.18122	0.19062	-0.13384	-0.11397	-0.11803	0.26806	0.20825	0.18468	-0.10569	-0.09666	-0.09360	0.17979	0.17762	0.16982	-0.52936	-0.31720	-0.17450
71450	0.18114	0.17853	0.19027	-0.13515	-0.11512	-0.11758	0.26707	0.20634	0.18430	-0.10662	-0.09828	-0.09468	0.18084	0.17407	0.17088	-0.53185	-0.31903	-0.17601	28.98	5.9	0.00	-2.04	0.01752	0.01210	0.01530	0.01907	0.01954	0.01526	0.00551	0.01525	0.02028	0.01940	0.01366	0.01734	0.01721	0.01779	0.01389	0.00595	0.01673	0.02238
71620	0.18174	0.18365	0.19223	-0.13330	-0.11204	-0.11504	0.27379	0.21451	0.18809	-0.10388	-0.09446	-0.09199	0.18338	0.17848	0.17362	-0.52588	-0.31416	-0.17214
71780	0.18260	0.18236	0.19241	-0.13278	-0.11222	-0.11616	0.25907	0.21281	0.18628	-0.10422	-0.09620	-0.09314	0.18305	0.17678	0.17263	-0.52811	-0.31588	-0.17359
71950	0.17996	0.18023	0.18962	-0.13538	-0.11530	-0.11828	0.26923	0.20919	0.18292	-0.10698	-0.09825	-0.09480	0.18040	0.17531	0.17134	-0.53231	-0.31944	-0.17645
72110	0.17940	0.17901	0.18683	-0.13839	-0.11841	-0.12112	0.26312	0.20606	0.18296	-0.10901	-0.10035	-0.09722	0.17965	0.17737	0.17183	-0.53133	-0.31869	-0.17579
72280	0.18235	0.18304	0.19001	-0.13539	-0.11432	-0.11637	0.26786	0.21077	0.18534	-0.10543	-0.09637	-0.09360	0.18283	0.17764	0.17094	-0.52953	-0.31760	-0.17428
