61410	1.15911	1.14139	1.05918	7.03142	6.85293	6.62010	4.51560	3.16068	2.10382	6.32705	6.29192	6.20285	1.82753	1.60942	1.44459	9.41468	8.23095	7.27895
61580	1.16123	1.14072	1.06216	7.03248	6.85399	6.62066	4.51956	3.15844	2.10490	6.32872	6.29309	6.20327	1.82436	1.60558	1.44179	9.41553	8.22858	7.27645
61740	1.15533	1.14078	1.06444	7.03014	6.85525	6.62307	4.52300	3.16288	2.10693	6.33030	6.29397	6.20521	1.82869	1.60835	1.44464	9.41528	8.23343	7.28009
61910	1.15823	1.13896	1.06022	7.03311	6.85495	6.62151	4.52034	3.16098	2.10557	6.32828	6.29398	6.20400	1.82649	1.60565	1.44346	9.41493	8.23120	7.27866
62080	1.15645	1.13734	1.06118	7.03034	6.85254	6.62140	4.51403	3.15743	2.10148	6.32663	6.29104	6.20150	1.82678	1.60747	1.44465	9.41573	8.23249	7.27963
62240	1.15869	1.14113	1.06193	7.03230	6.85463	6.62161	4.51276	3.15954	2.10298	6.32903	6.29463	6.20256	1.82418	1.60517	1.44280	9.41227	8.23035	7.27714
62410	1.15805	1.14155	1.06285	7.03409	6.85623	6.62404	4.52599	3.16447	2.10823	6.33008	6.29503	6.20481	1.82711	1.60691	1.44269	9.41648	8.23346	7.27964
62570	1.15800	1.13891	1.05808	7.03163	6.85299	6.62032	4.51630	3.15724	2.10363	6.32653	6.29157	6.20247	1.82428	1.61270	1.44505	9.41587	8.23537	7.28082	33.46	6.1	0.00	-2.04	0.01726	0.01194	0.01512	0.01832	0.01894	0.01481	0.00541	0.01503	0.01995	0.01866	0.01295	0.01649	0.01697	0.01755	0.01371	0.00571	0.01611	0.02153
62730	1.16043	1.14040	1.06165	7.03450	6.85571	6.62329	4.51809	3.16013	2.10609	6.32896	6.29312	6.20409	1.82630	1.60672	1.44350	9.41963	8.23297	7.27951
62900	1.15812	1.13646	1.05766	7.03166	6.85246	6.62024	4.51279	3.15866	2.10147	6.32661	6.29177	6.20140	1.82261	1.60478	1.44155	9.41476	8.23016	7.27779
63060	1.15723	1.13593	1.05744	7.02917	6.85061	6.61714	4.51391	3.15392	2.10054	6.32452	6.28920	6.19932	1.82493	1.60637	1.44413	9.41231	8.23246	7.28063
63230	1.15821	1.14022	1.06173	7.03331	6.85559	6.62147	4.52090	3.15946	2.10475	6.32907	6.29403	6.20335	1.82528	1.60464	1.44197	9.41702	8.23025	7.27776
63390	1.15832	1.13865	1.05978	7.03098	6.85457	6.61993	4.51402	3.16156	2.10395	6.32700	6.29247	6.20287	1.82443	1.60685	1.44263	9.41341	8.22780	7.27600
63560	1.15789	1.13994	1.05992	7.03148	6.85343	6.62101	4.51155	3.15709	2.10368	6.32757	6.29268	6.20319	1.82537	1.60669	1.44249	9.41361	8.22730	7.27715
63720	1.15639	1.13895	1.05782	7.03089	6.85149	6.61799	4.51641	3.15478	2.10226	6.32451	6.28952	6.20017	1.82361	1.60838	1.44448	9.41537	8.23124	7.27893
63890	1.15876	1.13961	1.05878	7.03251	6.85378	6.62026	4.51424	3.16032	2.10285	6.32709	6.29135	6.20205	1.82656	1.61056	1.44398	9.41642	8.23392	7.28105
64050	1.15992	1.14049	1.06172	7.03419	6.85664	6.62416	4.52325	3.15965	2.10628	6.32867	6.29398	6.20375	1.82646	1.60793	1.43840	9.41190	8.23174	7.27895
64220	1.15617	1.13671	1.05749	7.03114	6.85421	6.61959	4.51493	3.15897	2.10242	6.32641	6.29228	6.20113	1.82173	1.60487	1.43985	9.40994	8.22832	7.27572	33.41	6.2	0.00	-2.04	0.01726	0.01194	0.01511	0.01832	0.01894	0.01481	0.00541	0.01503	0.01996	0.01866	0.01295	0.01649	0.01697	0.01755	0.01371	0.00571	0.01611	0.02153
64380	1.15637	1.13419	1.05693	7.02988	6.85145	6.61759	4.51041	3.15167	2.10088	6.32452	6.28932	6.19933	1.82536	1.60660	1.44514	9.41536	8.23251	7.28003
64550	1.15919	1.14249	1.06079	7.03448	6.85581	6.62177	4.51329	3.16070	2.10599	6.32805	6.29323	6.20317	1.82647	1.60483	1.44238	9.41215	8.23000	7.27820
64710	1.15571	1.13674	1.06050	7.03077	6.85432	6.62182	4.52380	3.15857	2.10266	6.32918	6.29307	6.20298	1.82437	1.60657	1.44124	9.41501	8.23018	7.27808
64870	1.15670	1.13644	1.05523	7.03039	6.85209	6.61851	4.52570	3.15448	2.09913	6.32503	6.28957	6.20048	1.82450	1.60509	1.44061	9.40994	8.22971	7.27764
65040	1.15640	1.13474	1.05835	7.03153	6.85382	6.61923	4.51441	3.15625	2.10145	6.32609	6.29141	6.20122	1.82233	1.60533	1.44034	9.40779	8.22768	7.27565
65200	1.15538	1.13706	1.05686	7.03016	6.85270	6.61958	4.51198	3.15734	2.10215	6.32641	6.29158	6.20182	1.82128	1.60565	1.43862	9.41220	8.22729	7.27578
65370	1.15675	1.13668	1.05715	7.03086	6.85308	6.61844	4.51011	3.15474	2.10108	6.32557	6.29178	6.20176	1.82319	1.60351	1.44149	9.41140	8.22779	7.27693
65530	1.15668	1.13752	1.05995	7.03075	6.85305	6.62022	4.51310	3.15565	2.10100	6.32646	6.29225	6.20244	1.82223	1.60198	1.44262	9.40899	8.22875	7.27681
65700	1.15723	1.13972	1.05885	7.03283	6.85420	6.62127	4.52077	3.15598	2.10203	6.32801	6.29224	6.20189	1.82125	1.60519	1.44001	9.41566	8.22907	7.27641
65860	1.15612	1.13717	1.05845	7.03082	6.85204	6.61971	4.50349	3.15233	2.09905	6.32552	6.29028	6.20033	1.82434	1.60606	1.44300	9.40878	8.23156	7.27868	33.46	6.1	0.00	-2.04	0.01726	0.01194	0.01512	0.01832	0.01894	0.01481	0.00541	0.01503	0.01995	0.01866	0.01295	0.01649	0.01697	0.01755	0.01371	0.00571	0.01611	0.02153
66030	1.15641	1.13914	1.05959	7.03219	6.85358	6.61924	4.50767	3.15637	2.10113	6.32663	6.29148	6.20068	1.82211	1.60441	1.43945	9.41158	8.22675	7.27521
66190	1.15695	1.13973	1.06063	7.03314	6.85532	6.62224	4.52315	3.16288	2.10596	6.32892	6.29328	6.20346	1.82523	1.60418	1.44067	9.41204	8.23041	7.27857
66360	1.15574	1.13671	1.05989	7.03163	6.85179	6.61973	4.51100	3.15422	2.10068	6.32549	6.29057	6.20006	1.82192	1.60204	1.43916	9.40973	8.22830	7.27620
66520	1.15574	1.13775	1.05923	7.03055	6.85169	6.61914	4.51761	3.15570	2.10085	6.32583	6.28939	6.19990	1.82239	1.60265	1.43806	9.40878	8.22755	7.27550
66690	1.15584	1.13771	1.05741	7.03119	6.85206	6.61937	4.51302	3.15882	2.10073	6.32578	6.29011	6.20053	1.82441	1.60380	1.44010	9.40507	8.22917	7.27683
66850	1.15431	1.13363	1.05910	7.03083	6.85205	6.61967	4.51952	3.15853	2.10370	6.32581	6.28971	6.20033	1.82327	1.60400	1.43714	9.40642	8.22607	7.27465
67020	1.15319	1.13608	1.06101	7.02884	6.85199	6.61940	4.51776	3.15809	2.10119	6.32639	6.28998	6.20051	1.82240	1.60383	1.43835	9.40542	8.22743	7.27558
67180	1.15546	1.13546	1.05725	7.02902	6.85096	6.61760	4.50857	3.15340	2.10048	6.32463	6.28836	6.19917	1.82230	1.60304	1.43887	9.40782	8.22917	7.27816
67350	1.15629	1.13902	1.05856	7.03188	6.85217	6.62020	4.51769	3.15577	2.10230	6.32510	6.28867	6.19981	1.82268	1.60358	1.43811	9.40622	8.22564	7.27470
67510	1.15338	1.13764	1.05787	7.02835	6.85114	6.61995	4.52184	3.15621	2.10073	6.32669	6.29017	6.20102	1.82326	1.60541	1.43830	9.41349	8.22847	7.27560	33.46	6.2	0.00	-2.04	0.01726	0.01194	0.01511	0.01832	0.01894	0.01481	0.00541	0.01503	0.01995	0.01866	0.01295	0.01649	0.01697	0.01755	0.01371	0.00571	0.01611	0.02153
67680	1.15534	1.13564	1.05766	7.02966	6.84956	6.61697	4.50693	3.15492	2.09955	6.32408	6.28594	6.19826	1.82090	1.60314	1.44073	9.40943	8.22860	7.27765
67840	1.15779	1.13555	1.05963	7.03062	6.85104	6.61943	4.51934	3.15210	2.09843	6.32452	6.28885	6.19806	1.82284	1.60064	1.43606	9.40642	8.22499	7.27256
68000	1.15563	1.13626	1.05996	7.02965	6.85101	6.61835	4.50566	3.15695	2.10231	6.32548	6.28884	6.20080	1.82331	1.60176	1.44134	9.40883	8.22785	7.27505
68170	1.15513	1.13384	1.05787	7.02785	6.84822	6.61556	4.50514	3.15067	2.09729	6.32213	6.28486	6.19660	1.82196	1.60727	1.44193	9.40632	8.22833	7.27665
68330	1.15722	1.13685	1.05838	7.02961	6.85006	6.61649	4.50775	3.15210	2.09905	6.32359	6.28684	6.19782	1.82064	1.60109	1.43874	9.40457	8.22543	7.27284
68500	1.15426	1.13754	1.05856	7.03015	6.85159	6.61885	4.51377	3.15859	2.10142	6.32492	6.28938	6.19959	1.82150	1.60218	1.43784	9.40993	8.22965	7.27546
68660	1.15506	1.13339	1.05793	7.02857	6.84860	6.61508	4.50943	3.15441	2.09686	6.32171	6.28518	6.19623	1.82183	1.60443	1.43965	9.40878	8.22999	7.27627
68830	1.15477	1.13405	1.05835	7.02908	6.84941	6.61638	4.51153	3.15256	2.09876	6.32229	6.28637	6.19682	1.82206	1.60257	1.43864	9.40652	8.22531	7.27167
68990	1.15228	1.13352	1.05642	7.02902	6.85055	6.61839	4.50189	3.15643	2.10149	6.32385	6.28942	6.19897	1.82289	1.60423	1.44154	9.40838	8.22698	7.27463
69160	1.15493	1.13637	1.05589	7.02774	6.84783	6.61428	4.50952	3.15006	2.09732	6.32215	6.28560	6.19639	1.82074	1.60341	1.43943	9.40775	8.22834	7.27533	33.41	6.1	0.00	-2.04	0.01726	0.01194	0.01511	0.01832	0.01894	0.01481	0.00541	0.01503	0.01995	0.01866	0.01295	0.01649	0.01697	0.01755	0.01371	0.00571	0.01611	0.02153
69320	1.15409	1.13637	1.05824	7.02905	6.84990	6.61643	4.51247	3.15465	2.09918	6.32349	6.28695	6.19904	1.82099	1.60162	1.43912	9.40931	8.22573	7.27238
69490	1.15504	1.13643	1.05792	7.02987	6.85052	6.61758	4.51486	3.15329	2.10080	6.32374	6.28821	6.19916	1.82344	1.60317	1.43944	9.40866	8.22806	7.27536
69650	1.15307	1.13433	1.05611	7.02765	6.84748	6.61426	4.50881	3.15033	2.09583	6.32187	6.28542	6.19691	1.82084	1.60125	1.43813	9.41267	8.22681	7.27371
69820	1.15351	1.13752	1.05708	7.02807	6.84899	6.61493	4.50885	3.15388	2.09964	6.32166	6.28745	6.19692	1.82391	1.60396	1.44015	9.41176	8.23201	7.27924
