61360	3.11847	2.87637	2.46030	14.09877	12.69050	11.53660	24.50130	15.84288	9.34302	9.24292	8.97779	8.49661	7.59178	6.23104	5.20517	31.49475	22.67557	15.90365
61520	3.11749	2.87783	2.45903	14.09561	12.68669	11.53257	24.49994	15.83238	9.33596	9.24007	8.97478	8.49645	7.59116	6.23497	5.20460	31.49935	22.67646	15.90609
61690	3.11822	2.87780	2.46238	14.09928	12.69117	11.53648	24.42289	15.84330	9.33907	9.24255	8.97627	8.49609	7.58655	6.22905	5.20282	31.49889	22.67614	15.90351
61850	3.11809	2.87589	2.46000	14.09637	12.68828	11.53496	24.44508	15.84111	9.33698	9.24208	8.97495	8.49706	7.58895	6.23084	5.20552	31.51961	22.67198	15.90248
62020	3.11695	2.87897	2.46272	14.09867	12.68974	11.53597	24.45809	15.83732	9.33988	9.24291	8.97786	8.49934	7.59097	6.23132	5.20330	31.53761	22.67091	15.90216
62180	3.11594	2.87327	2.46008	14.09421	12.68752	11.53267	24.42452	15.84127	9.33674	9.24150	8.97362	8.49699	7.58800	6.23313	5.20104	31.51500	22.67261	15.90629
62350	3.11761	2.87710	2.46053	14.09629	12.69032	11.53621	24.40319	15.82599	9.33787	9.24529	8.97843	8.49983	7.59161	6.22976	5.20553	31.54685	22.67551	15.90480
62510	3.11730	2.87835	2.46073	14.09896	12.69151	11.53713	24.41463	15.83376	9.33891	9.24382	8.97789	8.49770	7.59046	6.23455	5.20554	31.53154	22.67868	15.90795	32.97	6.1	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01881	0.01471	0.00548	0.01521	0.02017	0.01855	0.01285	0.01638	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
62680	3.11780	2.87610	2.45960	14.09846	12.69244	11.53699	24.41382	15.83268	9.33815	9.24416	8.97848	8.49841	7.58842	6.23074	5.20403	31.54124	22.67792	15.90341
62840	3.11617	2.87784	2.46351	14.09691	12.69262	11.53943	24.43409	15.83414	9.34039	9.24679	8.98111	8.50162	7.58982	6.23339	5.20507	31.51402	22.68076	15.90934
63010	3.11957	2.87789	2.46286	14.10055	12.69077	11.53791	24.44573	15.83318	9.33720	9.24560	8.97812	8.49974	7.58814	6.22896	5.20075	31.54309	22.67048	15.90384
63170	3.11591	2.87414	2.45782	14.09726	12.69166	11.53443	24.41895	15.83728	9.33359	9.24379	8.97592	8.49746	7.58882	6.23138	5.20365	31.50803	22.68001	15.90840
63340	3.11892	2.87833	2.46076	14.09914	12.69333	11.53936	24.42760	15.83686	9.33483	9.24745	8.98050	8.50149	7.58840	6.22987	5.20376	31.51909	22.67666	15.90689
63500	3.11824	2.87778	2.46102	14.10285	12.69565	11.54231	24.42408	15.83226	9.33807	9.24960	8.98264	8.50402	7.58991	6.23099	5.20449	31.51770	22.68480	15.90925
63670	3.11652	2.87523	2.45885	14.10195	12.69398	11.53820	24.36991	15.82250	9.33212	9.24621	8.97905	8.50059	7.59019	6.23620	5.20664	31.50067	22.68670	15.91393
63830	3.12125	2.87618	2.46165	14.10437	12.69683	11.54225	24.44167	15.83655	9.33671	9.24877	8.98205	8.50492	7.59162	6.23109	5.20277	31.51494	22.68676	15.91176
64000	3.11589	2.87332	2.45985	14.10258	12.69558	11.54231	24.42192	15.83602	9.33272	9.24765	8.98227	8.50329	7.58729	6.22775	5.20277	31.50895	22.68152	15.91147
64160	3.11487	2.87191	2.45765	14.10247	12.69382	11.54008	24.37132	15.82487	9.33440	9.24683	8.98126	8.50319	7.59154	6.23329	5.20623	31.55279	22.69004	15.91849	32.97	6.1	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01881	0.01471	0.00548	0.01520	0.02017	0.01856	0.01285	0.01637	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
64330	3.11654	2.87585	2.45999	14.10892	12.69810	11.54466	24.36702	15.83456	9.33726	9.25099	8.98425	8.50561	7.58782	6.23113	5.20568	31.50619	22.68606	15.91255
64490	3.11537	2.87593	2.46194	14.10584	12.69945	11.54471	24.49819	15.83874	9.33990	9.25082	8.98511	8.50547	7.58876	6.23280	5.20448	31.53431	22.68209	15.91255
64660	3.11537	2.87582	2.46002	14.10472	12.69866	11.54407	24.48649	15.84418	9.33877	9.25192	8.98398	8.50424	7.58949	6.23144	5.20521	31.53062	22.68436	15.91425
64820	3.11611	2.87381	2.45950	14.10501	12.69494	11.54233	24.42928	15.83766	9.33514	9.24885	8.98158	8.50291	7.58957	6.23200	5.20590	31.51125	22.68335	15.91359
64990	3.11835	2.87727	2.46323	14.10630	12.69952	11.54520	24.44064	15.83916	9.33867	9.25289	8.98639	8.50792	7.59559	6.23748	5.20814	31.52462	22.68556	15.91673
65150	3.11790	2.88093	2.46300	14.10881	12.69988	11.54477	24.46666	15.84150	9.34146	9.25118	8.98525	8.50584	7.59203	6.23473	5.20850	31.50573	22.68594	15.91422
65320	3.11951	2.87802	2.46374	14.10743	12.70192	11.54731	24.41037	15.83705	9.33951	9.25271	8.98546	8.50719	7.59037	6.23450	5.20628	31.52277	22.68272	15.91673
65480	3.11588	2.87634	2.46442	14.10818	12.70460	11.55013	24.47263	15.83881	9.34040	9.25489	8.98980	8.50945	7.59278	6.23749	5.20840	31.53800	22.68783	15.91980
65650	3.11943	2.87829	2.46176	14.11023	12.70271	11.54829	24.44389	15.84092	9.33949	9.25396	8.98872	8.50895	7.59477	6.22946	5.20191	31.52277	22.68316	15.91560
65810	3.11445	2.87681	2.46047	14.10876	12.70039	11.54599	24.37486	15.83991	9.33492	9.25218	8.98596	8.50677	7.58774	6.23223	5.20425	31.51391	22.68515	15.91703	32.97	6.1	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01881	0.01471	0.00548	0.01520	0.02017	0.01855	0.01285	0.01637	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
65980	3.11626	2.87631	2.46208	14.10903	12.70282	11.54718	24.41987	15.83003	9.33770	9.25380	8.98870	8.50932	7.58977	6.22929	5.20206	31.50746	22.68143	15.91540
66140	3.11745	2.87383	2.46010	14.11132	12.70513	11.54724	24.42366	15.83578	9.33562	9.25306	8.98707	8.50976	7.58641	6.23210	5.20228	31.54159	22.68705	15.91692
66310	3.11621	2.87355	2.45821	14.10844	12.69930	11.54280	24.39775	15.83807	9.33612	9.24999	8.98535	8.50613	7.59279	6.23133	5.20573	31.54206	22.68478	15.91710
66470	3.11897	2.87543	2.46247	14.11005	12.70213	11.54653	24.45749	15.83735	9.33729	9.25273	8.98630	8.50744	7.58854	6.22867	5.19907	31.51483	22.68522	15.91423
66640	3.11704	2.87632	2.46082	14.11230	12.70625	11.54814	24.46780	15.83267	9.34091	9.25434	8.98899	8.50902	7.59263	6.23207	5.20491	31.54437	22.68844	15.91707
66800	3.11751	2.87685	2.46060	14.10964	12.70275	11.54554	24.41204	15.84003	9.34009	9.25264	8.98543	8.50701	7.58951	6.23237	5.20586	31.51622	22.69097	15.91850
66960	3.11667	2.87662	2.45992	14.11178	12.70407	11.54765	24.40611	15.83336	9.33799	9.25384	8.98725	8.50805	7.58997	6.23314	5.20184	31.51115	22.68471	15.91269
67130	3.11828	2.87530	2.46296	14.11294	12.70692	11.55181	24.40826	15.84164	9.34116	9.25550	8.99013	8.51198	7.59259	6.23115	5.20603	31.53328	22.69286	15.91827
67290	3.11669	2.87324	2.45972	14.11213	12.70316	11.54528	24.39667	15.83823	9.33561	9.25138	8.98671	8.50747	7.59154	6.23061	5.20212	31.51345	22.68288	15.91486
67460	3.11723	2.87505	2.46030	14.10624	12.70098	11.54597	24.39429	15.83601	9.33434	9.25193	8.98704	8.50864	7.59060	6.22958	5.20080	31.50017	22.68509	15.91169	32.97	6.3	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01881	0.01471	0.00548	0.01520	0.02017	0.01856	0.01285	0.01637	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
67620	3.11376	2.87150	2.45592	14.10703	12.69871	11.54169	24.45727	15.83689	9.33231	9.24920	8.98332	8.50530	7.58884	6.23254	5.20389	31.52919	22.68673	15.91593
67790	3.11741	2.87520	2.45952	14.10978	12.70235	11.54573	24.41911	15.84475	9.33700	9.25247	8.98648	8.50659	7.59607	6.23756	5.20715	31.54951	22.68850	15.91695
67950	3.11885	2.87957	2.46465	14.11253	12.70587	11.54759	24.51111	15.84091	9.34361	9.25513	8.98926	8.51109	7.59517	6.23231	5.20372	31.54397	22.68604	15.91501
68120	3.11738	2.87869	2.46095	14.11066	12.70305	11.54583	24.49449	15.84774	9.34123	9.25326	8.98591	8.50810	7.59075	6.23145	5.20301	31.53796	22.68736	15.91512
68280	3.11485	2.87699	2.45926	14.10799	12.70256	11.54566	24.50048	15.84279	9.34121	9.25389	8.98541	8.50940	7.59337	6.23518	5.20438	31.50293	22.68717	15.91401
68450	3.11794	2.87824	2.45957	14.10862	12.70113	11.54429	24.49204	15.84321	9.33628	9.25238	8.98607	8.50843	7.59040	6.23457	5.20461	31.51766	22.68932	15.91733
68610	3.11616	2.87639	2.45967	14.11120	12.70531	11.54765	24.43669	15.83949	9.33901	9.25520	8.98883	8.50985	7.58896	6.23033	5.20224	31.50431	22.68654	15.91410
68780	3.11917	2.87772	2.46410	14.11481	12.70849	11.55101	24.42966	15.84279	9.34265	9.25829	8.99201	8.51384	7.59143	6.23350	5.20259	31.49879	22.68932	15.91959
68940	3.11649	2.87514	2.46078	14.11302	12.70492	11.54904	24.45863	15.84306	9.34072	9.25726	8.98958	8.51313	7.58876	6.23061	5.19891	31.53565	22.68768	15.91830
69110	3.11571	2.87103	2.45794	14.11331	12.70580	11.54974	24.48568	15.83973	9.33830	9.25724	8.99171	8.51371	7.58995	6.23353	5.20432	31.53555	22.69079	15.92050	32.97	6.1	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01881	0.01471	0.00548	0.01520	0.02017	0.01855	0.01285	0.01637	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
69270	3.11528	2.87368	2.45729	14.11408	12.70838	11.55074	24.44443	15.83157	9.33633	9.25931	8.99125	8.51508	7.58718	6.22650	5.20083	31.53416	22.69091	15.92027
69440	3.11576	2.87582	2.45849	14.11650	12.71083	11.55382	24.49819	15.83934	9.33867	9.26128	8.99356	8.51524	7.59006	6.22911	5.20601	31.55265	22.68889	15.92074
69600	3.11569	2.87503	2.45653	14.11460	12.70767	11.54988	24.40524	15.83413	9.33675	9.25860	8.99146	8.51292	7.58894	6.23276	5.20625	31.49638	22.69439	15.92160
69770	3.11768	2.87471	2.46029	14.11626	12.71101	11.55390	24.46720	15.83766	9.33797	9.26095	8.99284	8.51642	7.59191	6.23029	5.20304	31.57441	22.69471	15.92217
69930	3.11770	2.87812	2.46052	14.11497	12.71078	11.55554	24.40092	15.83658	9.34006	9.26244	8.99395	8.51585	7.58962	6.23385	5.20446	31.52770	22.69490	15.92160
70100	3.11704	2.87842	2.46402	14.11681	12.71365	11.55777	24.41118	15.84153	9.34193	9.26367	8.99727	8.51847	7.59090	6.23350	5.20395	31.54294	22.69237	15.92558
70260	3.11617	2.87459	2.46054	14.11672	12.71147	11.55365	24.44091	15.84126	9.33659	9.26143	8.99406	8.51681	7.59246	6.23361	5.20240	31.52217	22.69502	15.92538
70430	3.11654	2.87602	2.46126	14.11865	12.71167	11.55603	24.50337	15.84345	9.33592	9.26384	8.99659	8.51936	7.58939	6.22883	5.20473	31.50512	22.69654	15.92678
70590	3.11731	2.87586	2.46171	14.11797	12.71359	11.55724	24.48704	15.84578	9.33855	9.26249	8.99544	8.51797	7.59255	6.23554	5.20871	31.52355	22.69477	15.92461
70760	3.11811	2.87503	2.46066	14.11828	12.71193	11.55683	24.43836	15.84624	9.33699	9.26316	8.99556	8.51715	7.59192	6.23250	5.20787	31.54792	22.69140	15.92429	32.97	6.0	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01881	0.01471	0.00548	0.01520	0.02017	0.01855	0.01285	0.01637	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
70920	3.11574	2.87821	2.46282	14.11745	12.71344	11.55952	24.46682	15.84862	9.34186	9.26558	8.99730	8.52082	7.59188	6.23482	5.20475	31.50778	22.69626	15.92831
71090	3.11654	2.87582	2.46010	14.11774	12.71375	11.55742	24.46384	15.83497	9.33940	9.26302	8.99579	8.51738	7.59001	6.23590	5.20377	31.52299	22.69936	15.92723
71250	3.11686	2.87714	2.46073	14.11780	12.71384	11.55716	24.43917	15.84141	9.33606	9.26358	8.99608	8.51901	7.59356	6.23517	5.20597	31.55162	22.69746	15.92664
71420	3.11603	2.87778	2.46068	14.11986	12.71202	11.55722	24.48584	15.84621	9.33671	9.26413	8.99698	8.51893	7.59155	6.23213	5.20381	31.53314	22.69993	15.92504
71580	3.11885	2.87769	2.46553	14.12259	12.71887	11.56214	24.46601	15.85737	9.34055	9.26927	9.00155	8.52394	7.59493	6.23647	5.20822	31.52068	22.69905	15.93035
71750	3.11811	2.87855	2.46170	14.12253	12.71820	11.56224	24.46655	15.83298	9.34267	9.26914	9.00070	8.52270	7.59235	6.23276	5.20263	31.53360	22.69740	15.93037
71910	3.11717	2.88053	2.46069	14.12264	12.71984	11.56388	24.46791	15.84302	9.33923	9.26898	9.00090	8.52315	7.59189	6.23560	5.20723	31.52206	22.70619	15.93272
72080	3.11643	2.87674	2.46200	14.12419	12.71911	11.56440	24.42403	15.83543	9.34098	9.26977	9.00140	8.52307	7.59032	6.23186	5.20387	31.54745	22.70297	15.93302
72240	3.11710	2.87580	2.46154	14.12524	12.72231	11.56696	24.46791	15.83720	9.33696	9.27252	9.00393	8.52558	7.59112	6.23044	5.20504	31.53129	22.70354	15.93668
72410	3.11690	2.87441	2.45797	14.12476	12.71933	11.56333	24.44730	15.83444	9.33432	9.26884	9.00155	8.51943	7.58997	6.23241	5.20590	31.59998	22.69976	15.93139	32.97	6.0	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01881	0.01471	0.00548	0.01520	0.02017	0.01855	0.01285	0.01637	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
72570	3.11769	2.87538	2.46047	14.12465	12.71735	11.56101	24.39839	15.83517	9.34169	9.26778	9.00010	8.52184	7.58970	6.23070	5.19963	31.55084	22.70343	15.92940
72740	3.11521	2.87576	2.45910	14.12290	12.71809	11.56235	24.40836	15.83616	9.33845	9.26712	8.99966	8.52276	7.59061	6.23092	5.20282	31.53005	22.70274	15.93342
72900	3.11629	2.87739	2.45990	14.12231	12.71762	11.56356	24.47415	15.83325	9.33563	9.26762	9.00119	8.52250	7.58977	6.22990	5.19789	31.56241	22.69957	15.93087
73070	3.11330	2.87466	2.45808	14.12305	12.71709	11.56177	24.35535	15.83750	9.34015	9.26708	8.99945	8.52149	7.59057	6.22971	5.20216	31.53144	22.70141	15.93078
73230	3.11619	2.87446	2.45794	14.12220	12.71427	11.55888	24.35669	15.83115	9.33321	9.26524	8.99737	8.51975	7.58929	6.23390	5.20542	31.55731	22.70438	15.93304
73400	3.11703	2.87435	2.46008	14.12529	12.71929	11.56370	24.43052	15.83885	9.33563	9.26621	9.00042	8.52114	7.58817	6.22841	5.20003	31.54991	22.70444	15.93161
73560	3.11436	2.87261	2.45881	14.12294	12.71847	11.56405	24.42051	15.84613	9.33839	9.26672	9.00035	8.52408	7.58800	6.22934	5.20280	31.52913	22.69881	15.93216
73730	3.11317	2.87342	2.45820	14.12248	12.71664	11.56021	24.44215	15.82954	9.33655	9.26476	8.99988	8.52059	7.59014	6.23306	5.20431	31.55639	22.70331	15.93379
73890	3.11600	2.87546	2.46063	14.12655	12.71940	11.56148	24.43241	15.83750	9.33785	9.26745	8.99922	8.52163	7.59006	6.22731	5.19928	31.53144	22.70134	15.93114
74060	3.11468	2.87798	2.46169	14.12550	12.72308	11.56436	24.43198	15.84739	9.34163	9.26899	9.00343	8.52437	7.59243	6.23500	5.20507	31.58008	22.70300	15.93342	32.97	6.2	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01881	0.01471	0.00548	0.01520	0.02017	0.01855	0.01285	0.01637	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
74220	3.11563	2.87441	2.45892	14.12402	12.71851	11.56138	24.37937	15.83248	9.33395	9.26549	8.99963	8.52064	7.58888	6.23491	5.20644	31.52504	22.70623	15.93426
74380	3.11769	2.87500	2.46102	14.12369	12.71751	11.56161	24.45418	15.83539	9.33704	9.26595	8.99918	8.52155	7.58880	6.23229	5.20257	31.51951	22.69782	15.93091
74550	3.11497	2.87680	2.46206	14.12542	12.71933	11.56305	24.41360	15.84221	9.34098	9.27045	9.00384	8.52255	7.59208	6.23527	5.20292	31.50569	22.70781	15.93455
74710	3.11725	2.87705	2.46011	14.12146	12.71673	11.56075	24.45933	15.83999	9.34126	9.26743	9.00101	8.52139	7.58871	6.23131	5.20742	31.56062	22.70193	15.93553
74880	3.11692	2.87799	2.46164	14.12373	12.71844	11.56280	24.47644	15.84290	9.33884	9.26889	9.00087	8.52276	7.59244	6.23195	5.20485	31.53842	22.69617	15.93232
75040	3.11647	2.87524	2.45910	14.12220	12.71760	11.56302	24.45445	15.83447	9.34007	9.26826	9.00277	8.52315	7.59079	6.23097	5.20170	31.50477	22.70009	15.93268
75210	3.11468	2.87620	2.46117	14.12323	12.71685	11.56181	24.49465	15.84371	9.33908	9.26771	9.00126	8.52248	7.59225	6.23451	5.20611	31.51536	22.69940	15.93288
75370	3.11503	2.87596	2.46077	14.12310	12.71785	11.56284	24.43468	15.84371	9.33754	9.26867	9.00088	8.52320	7.58944	6.23243	5.20233	31.55368	22.70591	15.93148
75540	3.11620	2.87697	2.46120	14.12255	12.71527	11.56161	24.49248	15.84570	9.33951	9.26743	9.00144	8.52359	7.59180	6.23371	5.20485	31.52504	22.70028	15.93024
75700	3.11402	2.87651	2.45849	14.12021	12.71487	11.55872	24.42673	15.83528	9.33316	9.26433	8.99820	8.52085	7.58986	6.23219	5.20227	31.50148	22.69916	15.93126	32.97	6.1	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01881	0.01471	0.00548	0.01520	0.02017	0.01855	0.01285	0.01637	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
75870	3.11621	2.87579	2.46165	14.12082	12.71576	11.56032	24.46384	15.84828	9.33512	9.26492	9.00121	8.52057	7.59103	6.23524	5.20545	31.55500	22.70865	15.93746
76030	3.11893	2.87814	2.46112	14.12566	12.72025	11.56481	24.41079	15.84870	9.34405	9.26847	9.00287	8.52443	7.59134	6.23504	5.20595	31.57121	22.70340	15.93171
76200	3.11824	2.87764	2.45836	14.12277	12.71709	11.56190	24.43836	15.83528	9.33080	9.26709	9.00040	8.52150	7.58598	6.23195	5.20298	31.53744	22.70125	15.93201
76360	3.11519	2.87537	2.46069	14.12259	12.71851	11.56130	24.44811	15.84053	9.33776	9.26769	9.00131	8.52292	7.58983	6.23217	5.20288	31.56518	22.70258	15.93264
76530	3.11464	2.87458	2.45760	14.12294	12.71649	11.56124	24.42079	15.82747	9.33609	9.26577	9.00158	8.52125	7.59105	6.23543	5.20479	31.55639	22.70498	15.93237
76690	3.11940	2.87806	2.45930	14.12338	12.71676	11.56153	24.45190	15.83961	9.34001	9.26765	9.00253	8.52167	7.59182	6.23257	5.20436	31.53605	22.70352	15.92914
76860	3.11737	2.87656	2.46260	14.12391	12.72165	11.56452	24.42565	15.83904	9.34176	9.27106	9.00433	8.52580	7.59121	6.23272	5.20539	31.54621	22.70751	15.93447
77020	3.11818	2.87411	2.45890	14.12356	12.71778	11.56190	24.36797	15.82579	9.33303	9.26663	9.00158	8.52214	7.58432	6.22770	5.20360	31.55593	22.70884	15.93275
77180	3.11615	2.87260	2.45861	14.12257	12.71660	11.56297	24.44567	15.83536	9.33514	9.26753	9.00065	8.52222	7.58658	6.23195	5.20273	31.52636	22.70352	15.93289
77350	3.11562	2.87720	2.46189	14.12193	12.71745	11.56280	24.51798	15.84831	9.33851	9.26818	9.00180	8.52340	7.58848	6.23288	5.20304	31.53855	22.69871	15.93046	32.97	6.0	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01881	0.01471	0.00548	0.01520	0.02017	0.01855	0.01285	0.01637	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
77520	3.11622	2.87760	2.45933	14.12055	12.71707	11.56225	24.54120	15.85035	9.34185	9.26892	9.00166	8.52379	7.59309	6.23500	5.20449	31.55010	22.70421	15.93075
77680	3.11621	2.87508	2.45858	14.11893	12.71365	11.55833	24.48666	15.85035	9.34124	9.26620	8.99739	8.51961	7.59583	6.23529	5.20800	31.54178	22.70250	15.93055
77850	3.11901	2.87946	2.46381	14.12186	12.71667	11.55973	24.55625	15.85019	9.33871	9.26762	8.99961	8.52173	7.59304	6.23361	5.20240	31.56491	22.70288	15.92707
78010	3.11648	2.87617	2.45960	14.11937	12.71434	11.56163	24.46058	15.83792	9.33886	9.26668	8.99945	8.52183	7.58923	6.23085	5.19996	31.56121	22.70231	15.92951
78180	3.11643	2.87726	2.46093	14.12007	12.71776	11.55968	24.44486	15.83256	9.34182	9.26799	9.00098	8.52323	7.59014	6.23147	5.20402	31.55936	22.69928	15.92867
78340	3.11514	2.87383	2.45756	14.11801	12.71341	11.55706	24.41106	15.83704	9.33477	9.26626	8.99753	8.52106	7.58783	6.23110	5.20240	31.49844	22.69946	15.92978
78510	3.11497	2.87615	2.45897	14.11976	12.71641	11.55905	24.42835	15.83256	9.33914	9.26952	9.00080	8.52434	7.59163	6.23091	5.20344	31.53809	22.69921	15.93098
78670	3.11667	2.87651	2.45935	14.11969	12.71396	11.55948	24.43430	15.83685	9.33645	9.26908	8.99961	8.52247	7.58891	6.23682	5.20242	31.53670	22.70244	15.92992
78840	3.11805	2.87694	2.46018	14.12055	12.71663	11.56163	24.46628	15.83087	9.33783	9.26780	9.00060	8.52230	7.58932	6.23116	5.20160	31.56584	22.69675	15.92524
79000	3.11635	2.87653	2.46297	14.11696	12.71505	11.56149	24.42159	15.83693	9.33808	9.27029	9.00055	8.52388	7.59345	6.23197	5.20391	31.52133	22.70330	15.92904	32.97	6.1	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01881	0.01471	0.00548	0.01520	0.02017	0.01855	0.01285	0.01637	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
79170	3.11519	2.87590	2.45879	14.11799	12.71287	11.55850	24.35319	15.83363	9.33757	9.26762	8.99880	8.52097	7.58932	6.22941	5.20341	31.52179	22.70096	15.92590
79330	3.11393	2.87312	2.45781	14.11508	12.71345	11.55784	24.38572	15.83218	9.33319	9.26715	8.99627	8.52004	7.59019	6.23120	5.20297	31.52363	22.69963	15.92859
79500	3.11354	2.87118	2.45864	14.11701	12.71443	11.56008	24.44757	15.83313	9.33463	9.26941	8.99880	8.52212	7.58475	6.22973	5.20243	31.56291	22.69944	15.92994
