59450	0.10830	0.10533	0.07158	0.40101	0.40670	0.32088	1.97401	1.14134	0.53958	0.24363	0.24212	0.23659	0.40392	0.33295	0.24970	1.26996	0.80404	0.49312
59620	0.10896	0.10513	0.06840	0.39854	0.40389	0.31824	1.97275	1.13802	0.53533	0.24213	0.24228	0.23452	0.40478	0.33469	0.25485	1.27434	0.80772	0.49687
59780	0.10999	0.10939	0.07324	0.40259	0.40732	0.32172	1.97718	1.14149	0.53749	0.24386	0.24502	0.23684	0.40584	0.33220	0.25051	1.26991	0.80556	0.49427
59940	0.10688	0.10742	0.07127	0.39825	0.40344	0.31816	1.97620	1.13703	0.53461	0.24160	0.24106	0.23533	0.40487	0.33170	0.25215	1.27468	0.80530	0.49520
60110	0.10916	0.10524	0.07315	0.39954	0.40551	0.31934	1.97046	1.14121	0.53767	0.24213	0.24315	0.23639	0.40336	0.32913	0.24785	1.26781	0.80223	0.49171
60270	0.10460	0.10422	0.06918	0.39620	0.40126	0.31629	1.96313	1.13570	0.53434	0.23917	0.23970	0.23351	0.39995	0.32624	0.24831	1.26342	0.79808	0.48765
60430	0.10893	0.10861	0.07193	0.39957	0.40681	0.32232	1.97851	1.14434	0.53972	0.24586	0.24416	0.23756	0.40409	0.33240	0.25251	1.27150	0.80397	0.49386	32.19	6.2	0.00	7.58	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
60600	0.10831	0.10582	0.06997	0.39710	0.40308	0.31897	1.97535	1.13792	0.53534	0.24176	0.24115	0.23532	0.40170	0.32976	0.24814	1.26665	0.80000	0.48986
60760	0.10662	0.10618	0.07238	0.39777	0.40515	0.31994	1.98333	1.14047	0.53836	0.24290	0.24176	0.23639	0.40192	0.33198	0.24851	1.26757	0.80236	0.49253
60920	0.10772	0.10347	0.07014	0.39685	0.40314	0.31811	1.96992	1.13816	0.53372	0.24138	0.23951	0.23430	0.40048	0.32940	0.24825	1.26412	0.79801	0.48868
61080	0.10307	0.10401	0.06753	0.39337	0.39949	0.31487	1.96871	1.13628	0.53358	0.23833	0.23794	0.23275	0.40229	0.33069	0.25284	1.26955	0.80277	0.49404
61250	0.10552	0.10827	0.07215	0.39812	0.40423	0.31825	1.97305	1.14250	0.53531	0.24262	0.24176	0.23472	0.40429	0.32831	0.25061	1.26778	0.80060	0.49071
61410	0.10663	0.10373	0.07076	0.39474	0.40105	0.31561	1.97322	1.13636	0.53411	0.24013	0.23938	0.23329	0.40373	0.33060	0.25099	1.26787	0.80295	0.49234
61570	0.10823	0.10623	0.07077	0.39783	0.40358	0.31812	1.96561	1.13792	0.53818	0.24247	0.24171	0.23520	0.40279	0.33132	0.25124	1.26846	0.80104	0.49133
61740	0.10701	0.10528	0.07008	0.39542	0.40155	0.31605	1.98353	1.13655	0.53421	0.23901	0.23936	0.23276	0.40447	0.33276	0.25189	1.27019	0.80268	0.49363
61900	0.10818	0.10894	0.07274	0.39885	0.40488	0.31883	1.97871	1.14069	0.53561	0.24205	0.24057	0.23534	0.40215	0.32881	0.25090	1.26492	0.80038	0.49049
62070	0.10420	0.10366	0.07040	0.39443	0.40051	0.31483	1.96680	1.13739	0.53341	0.23929	0.23895	0.23219	0.40521	0.33193	0.25370	1.27041	0.80724	0.49529	32.19	6.1	0.00	7.60	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
62230	0.10875	0.10801	0.07314	0.40019	0.40650	0.31882	1.97977	1.14281	0.53866	0.24371	0.24137	0.23588	0.40396	0.33296	0.25145	1.26948	0.80322	0.49225
62390	0.11038	0.10769	0.07442	0.40037	0.40784	0.32095	1.98035	1.14451	0.54002	0.24572	0.24279	0.23789	0.40610	0.33277	0.25521	1.27340	0.80457	0.49353
62560	0.10661	0.10561	0.07205	0.39788	0.40397	0.31730	1.97590	1.13951	0.53676	0.24151	0.23863	0.23454	0.40525	0.33737	0.25219	1.27348	0.80495	0.49524
62720	0.10847	0.10843	0.07331	0.40080	0.40738	0.32054	1.97436	1.14304	0.53882	0.24441	0.24240	0.23646	0.40410	0.33486	0.25076	1.27357	0.80437	0.49372
62880	0.10603	0.10304	0.07134	0.39837	0.40481	0.31659	1.97444	1.13862	0.53566	0.24183	0.24021	0.23433	0.40120	0.32968	0.24775	1.26821	0.79918	0.48893
63040	0.10442	0.10363	0.07023	0.39564	0.40469	0.31815	1.98013	1.14200	0.53857	0.24377	0.24155	0.23601	0.40218	0.33393	0.25078	1.26855	0.80204	0.49054
63210	0.10773	0.10359	0.07138	0.39594	0.40378	0.31502	1.97075	1.13674	0.53584	0.24060	0.23912	0.23343	0.40033	0.32883	0.24783	1.26623	0.80055	0.48913
63370	0.10246	0.10297	0.06930	0.39514	0.40170	0.31501	1.97232	1.13847	0.53424	0.23999	0.23906	0.23243	0.40051	0.32730	0.24716	1.26375	0.79794	0.48716
63530	0.10364	0.10331	0.07059	0.39419	0.40288	0.31744	1.97643	1.14107	0.53676	0.24258	0.24199	0.23512	0.40150	0.33195	0.25316	1.26788	0.80299	0.49204
63700	0.10803	0.10464	0.07089	0.39749	0.40199	0.31664	1.97143	1.13881	0.53373	0.23949	0.23969	0.23283	0.39978	0.32891	0.24932	1.26884	0.79810	0.48859	32.19	6.0	0.00	7.59	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
63860	0.10386	0.10360	0.07181	0.39462	0.40268	0.31706	1.97952	1.13989	0.53659	0.24157	0.24230	0.23441	0.40298	0.33142	0.24998	1.26981	0.80083	0.49106
64020	0.10838	0.10344	0.07076	0.39684	0.40158	0.31524	1.96628	1.13778	0.53535	0.24034	0.23955	0.23242	0.40038	0.32955	0.24718	1.26715	0.80012	0.48923
64190	0.10778	0.10634	0.07255	0.39927	0.40352	0.31780	1.97067	1.14171	0.53800	0.24246	0.24093	0.23359	0.40405	0.33021	0.25099	1.26960	0.80182	0.49139
64350	0.10597	0.10426	0.07106	0.39717	0.40250	0.31627	1.97473	1.13664	0.53395	0.23985	0.23951	0.23244	0.39989	0.32915	0.24742	1.26568	0.79840	0.48858
64510	0.10535	0.10303	0.06839	0.39451	0.39930	0.31311	1.96958	1.13316	0.53175	0.23767	0.23702	0.23023	0.40508	0.33167	0.25229	1.26977	0.80501	0.49490
64680	0.11238	0.10929	0.07430	0.40015	0.40547	0.31778	1.97235	1.13745	0.53998	0.24245	0.24037	0.23403	0.40353	0.32988	0.25043	1.27031	0.80186	0.49151
64840	0.10810	0.10706	0.07288	0.39893	0.40336	0.31742	1.97543	1.14139	0.53545	0.24170	0.24234	0.23423	0.40338	0.33037	0.25059	1.27133	0.80113	0.49122
65000	0.10662	0.10610	0.07099	0.39660	0.40155	0.31608	1.97131	1.13901	0.53376	0.23973	0.23953	0.23220	0.40104	0.32853	0.24890	1.26770	0.79819	0.48843
65170	0.10444	0.10450	0.07019	0.39313	0.39861	0.31294	1.97288	1.13546	0.53156	0.23662	0.23601	0.22952	0.40346	0.33087	0.25308	1.26934	0.80352	0.49392
65330	0.11038	0.10714	0.07305	0.39932	0.40396	0.31814	1.98068	1.13927	0.53625	0.24145	0.24077	0.23392	0.40137	0.32992	0.24849	1.26716	0.80041	0.49000	32.19	6.3	0.00	7.72	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
65490	0.10853	0.10403	0.06982	0.39602	0.40092	0.31430	1.96634	1.13449	0.53326	0.23872	0.23765	0.23095	0.40238	0.33174	0.25335	1.27353	0.80414	0.49395
65660	0.10892	0.10585	0.07200	0.39965	0.40409	0.31813	1.97440	1.14238	0.53736	0.24162	0.24071	0.23357	0.40085	0.33144	0.24854	1.26784	0.80063	0.49007
65820	0.10781	0.10710	0.07286	0.39503	0.40015	0.31465	1.96701	1.13750	0.53367	0.23862	0.23852	0.23112	0.40408	0.33131	0.25298	1.27087	0.80470	0.49425
65980	0.11071	0.10861	0.07365	0.40038	0.40472	0.31810	1.97250	1.14307	0.53694	0.24190	0.24075	0.23444	0.40218	0.33046	0.25027	1.26581	0.80085	0.49038
66150	0.10679	0.10837	0.07377	0.39878	0.40358	0.31813	1.98084	1.14346	0.53803	0.24316	0.24144	0.23461	0.40414	0.33123	0.25000	1.26872	0.80201	0.49095
66310	0.10777	0.10731	0.07119	0.39618	0.40184	0.31660	1.97420	1.14181	0.53600	0.23942	0.23894	0.23150	0.40184	0.32973	0.24942	1.26345	0.79943	0.48851
66470	0.10515	0.10625	0.06994	0.39398	0.39903	0.31336	1.97079	1.13636	0.53200	0.23772	0.23753	0.22983	0.40258	0.33285	0.25052	1.26721	0.80194	0.49141
66640	0.10878	0.10706	0.07279	0.39747	0.40138	0.31679	1.98084	1.13661	0.53523	0.23966	0.23858	0.23249	0.40151	0.32929	0.25070	1.26409	0.79779	0.48758
66800	0.10530	0.10284	0.06953	0.39251	0.39746	0.31197	1.96950	1.13309	0.53215	0.23593	0.23636	0.22920	0.40151	0.33073	0.24963	1.26253	0.79914	0.48921
66970	0.10544	0.10476	0.07302	0.39563	0.40035	0.31411	1.96980	1.13697	0.53473	0.23818	0.23799	0.23067	0.40249	0.32870	0.25328	1.26791	0.80107	0.49098	32.19	6.0	0.00	7.60	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
67130	0.11156	0.10808	0.07390	0.39831	0.40269	0.31682	1.97753	1.13889	0.53555	0.23964	0.24032	0.23137	0.40350	0.33077	0.24774	1.26648	0.79915	0.48823
67290	0.10439	0.10704	0.07214	0.39555	0.40127	0.31654	1.97924	1.14218	0.53761	0.24103	0.24127	0.23300	0.40413	0.33089	0.25185	1.26850	0.79975	0.49121
67460	0.10633	0.10793	0.07168	0.39680	0.40019	0.31428	1.97084	1.14110	0.53491	0.23941	0.23989	0.23183	0.40308	0.33238	0.25064	1.26758	0.80065	0.49016
67620	0.10781	0.10490	0.07315	0.39684	0.40109	0.31551	1.97529	1.13867	0.53431	0.23962	0.23918	0.23218	0.40010	0.32868	0.25093	1.26842	0.79958	0.48970
67780	0.10794	0.10343	0.07019	0.39537	0.39906	0.31368	1.97129	1.13500	0.53234	0.23780	0.23852	0.22987	0.40225	0.33368	0.25334	1.26947	0.80281	0.49248
67950	0.10911	0.10982	0.07398	0.39884	0.40239	0.31673	1.97409	1.14036	0.53862	0.24028	0.24041	0.23263	0.40125	0.32847	0.24895	1.26606	0.79799	0.48841
68110	0.11038	0.10534	0.07518	0.39719	0.40276	0.31701	1.97714	1.14171	0.53728	0.24067	0.24066	0.23316	0.40278	0.33171	0.24933	1.26572	0.79951	0.48984
68280	0.10653	0.10704	0.07163	0.39532	0.40083	0.31569	1.98039	1.13784	0.53719	0.23950	0.24011	0.23203	0.40045	0.32923	0.24920	1.26391	0.79647	0.48724
68440	0.10579	0.10852	0.07379	0.39701	0.40353	0.31801	1.98106	1.14513	0.53893	0.24113	0.24183	0.23445	0.40475	0.33437	0.24941	1.26732	0.80024	0.49025
68600	0.10708	0.10711	0.07275	0.39602	0.40002	0.31480	1.97410	1.13862	0.53415	0.23844	0.23962	0.23105	0.39953	0.32807	0.24716	1.26323	0.79732	0.48691	32.19	6.0	0.00	7.57	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
68770	0.10752	0.10858	0.07457	0.39864	0.40205	0.31840	1.97933	1.14269	0.53852	0.24259	0.24177	0.23412	0.40169	0.33305	0.25208	1.26504	0.80131	0.49064
68930	0.10889	0.10534	0.07195	0.39574	0.39934	0.31478	1.97384	1.13838	0.53437	0.23905	0.23969	0.23151	0.40259	0.32748	0.24784	1.26184	0.79720	0.48667
69090	0.10665	0.10872	0.07243	0.39698	0.40097	0.31577	1.97099	1.13942	0.53809	0.24083	0.24020	0.23282	0.40141	0.33235	0.25023	1.26668	0.79995	0.48915
69250	0.10529	0.10612	0.07083	0.39504	0.39983	0.31360	1.97065	1.13736	0.53422	0.23867	0.23970	0.23091	0.40014	0.32870	0.24643	1.26314	0.79685	0.48513
69420	0.10523	0.10313	0.06903	0.39211	0.39696	0.31230	1.96992	1.13652	0.53182	0.23639	0.23783	0.22950	0.40334	0.33082	0.25076	1.26382	0.80090	0.49035
69580	0.10585	0.10693	0.07191	0.39590	0.40039	0.31544	1.97872	1.13959	0.53588	0.23928	0.23924	0.23176	0.40133	0.32997	0.25159	1.26104	0.79717	0.48647
69750	0.10452	0.10382	0.06940	0.39278	0.39712	0.31198	1.97482	1.13346	0.53021	0.23627	0.23560	0.22870	0.40095	0.33008	0.25366	1.26449	0.80206	0.49123
69910	0.10891	0.10605	0.07199	0.39625	0.40096	0.31605	1.96992	1.13772	0.53496	0.23897	0.23964	0.23144	0.40047	0.32988	0.24748	1.25960	0.79622	0.48569
70070	0.10317	0.10519	0.07005	0.39142	0.39590	0.31177	1.97138	1.13425	0.53042	0.23611	0.23767	0.22929	0.40327	0.33339	0.25214	1.26555	0.80262	0.49179
70240	0.10836	0.10559	0.07058	0.39700	0.40020	0.31519	1.97912	1.14034	0.53689	0.23849	0.23917	0.23109	0.40363	0.33173	0.25227	1.26601	0.80135	0.49096	32.19	6.0	0.00	6.74	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
70400	0.10751	0.10694	0.07263	0.39829	0.40282	0.31813	1.97721	1.14019	0.53877	0.24171	0.24162	0.23252	0.40476	0.33172	0.25023	1.26622	0.80074	0.49098
70560	0.10911	0.10707	0.07336	0.39906	0.40252	0.31823	1.98377	1.14129	0.53805	0.24248	0.24441	0.23461	0.40697	0.33556	0.25496	1.27647	0.81084	0.50050
70730	0.11283	0.11115	0.07670	0.40892	0.41307	0.32725	1.97671	1.14897	0.54493	0.24881	0.24987	0.24170	0.40680	0.33816	0.25361	1.28053	0.81241	0.50080
70890	0.11160	0.10912	0.07236	0.40663	0.40954	0.32241	1.97993	1.14329	0.53891	0.24510	0.24468	0.23671	0.40193	0.33418	0.25017	1.27023	0.80473	0.49222
71050	0.10400	0.10349	0.07101	0.39728	0.39989	0.31449	1.97004	1.13372	0.53435	0.23871	0.23979	0.23215	0.39855	0.32723	0.24713	1.26639	0.80112	0.48988
71210	0.10423	0.10430	0.07417	0.39873	0.40559	0.32125	1.98133	1.14489	0.53947	0.24331	0.24422	0.23620	0.40286	0.33351	0.24943	1.26939	0.80494	0.49337
71370	0.10419	0.10486	0.07008	0.39816	0.40144	0.31553	1.97461	1.13427	0.53780	0.23968	0.23991	0.23254	0.40093	0.32851	0.24627	1.26171	0.79690	0.48592
71540	0.10368	0.10256	0.06843	0.39199	0.39615	0.31169	1.96190	1.13326	0.53006	0.23598	0.23710	0.22975	0.40184	0.33064	0.24880	1.26273	0.80119	0.49023
71700	0.10748	0.10678	0.07115	0.39780	0.40119	0.31615	1.96856	1.13512	0.53334	0.23920	0.23916	0.23113	0.39797	0.32617	0.24865	1.26066	0.79729	0.48804
71860	0.10592	0.10343	0.07011	0.39647	0.39922	0.31413	1.97250	1.13393	0.53169	0.23803	0.23809	0.23059	0.39918	0.32613	0.24742	1.26012	0.79491	0.48489	32.19	5.9	0.00	7.57	0.01265	0.01289	0.01620	0.00786	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
72030	0.10704	0.10581	0.07315	0.39807	0.40292	0.31840	1.97230	1.14023	0.53634	0.24223	0.24225	0.23315	0.40628	0.33044	0.24982	1.26404	0.80054	0.49015
72190	0.10769	0.10402	0.07039	0.39690	0.39911	0.31495	1.96690	1.13537	0.53364	0.23936	0.24035	0.23128	0.39973	0.32935	0.24616	1.26526	0.79652	0.48720
72350	0.10602	0.10515	0.07110	0.39698	0.40139	0.31739	1.97113	1.14035	0.53826	0.24141	0.24222	0.23315	0.40254	0.33193	0.24890	1.26421	0.79857	0.48851
72510	0.10628	0.10426	0.07079	0.39564	0.39904	0.31423	1.97057	1.13579	0.53338	0.23920	0.23925	0.23070	0.39806	0.32831	0.24607	1.26159	0.79641	0.48601
72680	0.10331	0.10068	0.06704	0.39229	0.39559	0.31046	1.96480	1.13280	0.52937	0.23477	0.23533	0.22670	0.40024	0.32974	0.25060	1.26109	0.79931	0.49076
72840	0.10581	0.10445	0.07022	0.39663	0.39991	0.31576	1.97012	1.13698	0.53403	0.23924	0.24045	0.23109	0.39960	0.32794	0.24688	1.25995	0.79757	0.48759
73000	0.10284	0.10251	0.06816	0.39309	0.39638	0.31328	1.96558	1.13377	0.53068	0.23602	0.23672	0.22807	0.39997	0.32524	0.24910	1.26109	0.79976	0.48972
73170	0.10744	0.10393	0.07175	0.39777	0.40153	0.31807	1.97244	1.13693	0.53433	0.24061	0.24174	0.23195	0.39985	0.32917	0.24925	1.26657	0.80013	0.48943
73330	0.10510	0.10392	0.06888	0.39602	0.39983	0.31530	1.96987	1.13494	0.53389	0.23889	0.23854	0.23063	0.40400	0.33211	0.25245	1.26834	0.80289	0.49243
73500	0.10708	0.10676	0.07085	0.39888	0.40219	0.31696	1.97176	1.13588	0.53559	0.24052	0.24139	0.23214	0.40098	0.32964	0.24485	1.26508	0.79852	0.48825	32.14	6.2	0.00	7.59	0.01265	0.01289	0.01620	0.00786	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
73660	0.10334	0.10519	0.06980	0.39434	0.39859	0.31374	1.96325	1.13651	0.53062	0.23763	0.23885	0.22952	0.40287	0.33339	0.25163	1.26735	0.80343	0.49305
