81820	0.74224	0.75752	0.54410	4.45229	4.14177	3.80037	4.30738	3.10054	1.88781	2.94383	2.74670	2.45718	1.55488	1.29988	1.09331	6.92853	5.98243	4.87168
81990	0.74139	0.74532	0.53927	4.48207	4.15391	3.78598	4.32090	3.11190	1.88711	2.92632	2.80863	2.47184	1.55076	1.29372	1.10399	6.88068	5.93984	4.82481	24.72	6.1	0.00	6.76	0.01276	0.01291	0.01679	0.00779	0.00581	0.00637	0.00469	0.01268	0.01690	0.00679	0.00694	0.00900	0.01493	0.01099	0.01200	0.00217	0.00617	0.00868
82150	0.72423	0.74300	0.51790	4.45869	4.13417	3.76578	4.28577	3.08871	1.86724	2.89342	2.72640	2.43681	1.54813	1.29047	1.07958	6.86229	5.97672	4.81740
82310	0.72175	0.73294	0.51358	4.44308	4.09675	3.73082	4.30681	3.09108	1.86565	2.88664	2.71479	2.44448	1.53664	1.27473	1.06444	6.86564	5.96534	4.81621
82480	0.72116	0.72754	0.50810	4.43902	4.11126	3.76238	4.28398	3.07818	1.85985	2.90432	2.73271	2.43224	1.54747	1.28859	1.07766	6.85166	5.98965	4.82932
82640	0.72171	0.73675	0.51363	4.43714	4.10917	3.78189	4.30305	3.11605	1.87049	2.90046	2.72816	2.46115	1.53679	1.28963	1.09766	6.85025	5.97833	4.84489
82810	0.72540	0.74303	0.52061	4.44156	4.12708	3.76845	4.30597	3.10307	1.88556	2.92785	2.75287	2.47115	1.55136	1.30237	1.08443	6.89194	6.00257	4.85395
82970	0.72709	0.74181	0.52048	4.42840	4.11846	3.77646	4.32830	3.09364	1.87543	2.90664	2.77085	2.49697	1.54986	1.29306	1.07706	6.90874	6.05438	4.87626
83140	0.72351	0.73883	0.51420	4.50420	4.15819	3.77446	4.30854	3.10668	1.87670	2.91216	2.74758	2.47925	1.55069	1.28957	1.08603	6.88918	6.00840	4.89958
83300	0.73061	0.74298	0.52580	4.43674	4.13444	3.76903	4.30731	3.11115	1.89320	2.93677	2.74357	2.46742	1.55276	1.29174	1.08425	6.87956	5.98386	4.82020
83460	0.72599	0.74596	0.53146	4.48292	4.16484	3.78994	4.31956	3.10510	1.88594	2.90725	2.73537	2.49098	1.55654	1.29080	1.09165	6.92564	5.99732	4.85350
83630	0.72429	0.74184	0.52008	4.44290	4.15006	3.78904	4.33092	3.11334	1.88262	2.91550	2.77790	2.48495	1.54507	1.29283	1.09860	6.92901	6.04985	4.91301	24.72	6.0	0.00	7.67	0.01276	0.01291	0.01679	0.00779	0.00581	0.00637	0.00469	0.01268	0.01690	0.00679	0.00694	0.00900	0.01493	0.01099	0.01200	0.00217	0.00617	0.00868
83790	0.72903	0.74813	0.52717	4.45181	4.17132	3.78411	4.31721	3.10860	1.87340	2.92701	2.78927	2.48341	1.55056	1.29069	1.08395	6.90269	5.99999	4.87607
83960	0.72117	0.73716	0.51888	4.45524	4.12475	3.78802	4.30468	3.11073	1.88058	2.87810	2.73011	2.45079	1.54447	1.29732	1.08218	6.87636	6.01105	4.86220
84120	0.71765	0.74081	0.51599	4.40856	4.13090	3.76850	4.30609	3.09567	1.87208	2.93392	2.75509	2.48539	1.54065	1.29559	1.07902	6.87628	5.98414	4.86020
84280	0.71871	0.73964	0.52268	4.46862	4.11245	3.77002	4.30113	3.08622	1.87490	2.88955	2.72375	2.46895	1.54867	1.28558	1.07561	6.89828	5.96676	4.83145
84450	0.72258	0.73607	0.51556	4.44093	4.13606	3.78466	4.29231	3.10292	1.86599	2.90457	2.75567	2.46993	1.57353	1.27926	1.08432	6.90478	5.97682	4.86573
84610	0.71602	0.73515	0.52265	4.45088	4.12971	3.74018	4.31555	3.09812	1.87599	2.90700	2.72196	2.47529	1.55267	1.30007	1.08124	6.88381	5.98842	4.85296
84780	0.73240	0.74764	0.52399	4.41385	4.10626	3.74651	4.32598	3.09928	1.88401	2.89398	2.74713	2.49018	1.55146	1.28186	1.08354	6.85545	5.99717	4.84577
84940	0.72850	0.75112	0.53517	4.45962	4.15198	3.76155	4.28957	3.10675	1.87085	2.90225	2.75113	2.48714	1.53169	1.28503	1.07877	6.89037	6.01300	4.86853
85100	0.73295	0.74417	0.52262	4.44718	4.14427	3.79064	4.28469	3.09998	1.87724	2.91560	2.78144	2.48586	1.55718	1.29868	1.09106	6.89656	6.02391	4.85789
85270	0.73315	0.73636	0.52364	4.46937	4.17437	3.80404	4.29762	3.09652	1.88192	2.90795	2.73872	2.46138	1.54798	1.28901	1.08330	6.97220	6.03393	4.89777	24.72	6.1	0.00	7.44	0.01276	0.01291	0.01679	0.00779	0.00581	0.00637	0.00469	0.01268	0.01690	0.00678	0.00694	0.00900	0.01493	0.01099	0.01200	0.00217	0.00617	0.00868
85430	0.72651	0.73921	0.52046	4.47382	4.11948	3.79785	4.28652	3.08275	1.87400	2.88000	2.72975	2.48205	1.54645	1.28412	1.06763	6.86124	5.93886	4.79381
85600	0.70576	0.71825	0.51286	4.42389	4.10297	3.75488	4.26341	3.06786	1.85714	2.87815	2.72909	2.44487	1.52814	1.27402	1.06758	6.87873	5.97232	4.81869
85760	0.71183	0.72250	0.51228	4.46813	4.14206	3.81213	4.26068	3.08576	1.85933	2.88073	2.74849	2.44716	1.54072	1.27929	1.06477	6.86890	5.94067	4.80183
85930	0.72478	0.73715	0.52842	4.42327	4.09276	3.73830	4.27010	3.07633	1.84536	2.86191	2.71922	2.44900	1.52347	1.27542	1.07165	6.83747	5.92156	4.84928
86090	0.72011	0.73377	0.51533	4.44018	4.07674	3.77093	4.26495	3.05568	1.85524	2.86667	2.71289	2.42568	1.52856	1.27298	1.05946	6.82946	5.94545	4.82087
86260	0.69790	0.72321	0.50894	4.37687	4.06584	3.74815	4.24832	3.05438	1.86220	2.84822	2.69797	2.41422	1.51591	1.26504	1.05215	6.80777	5.87802	4.76873
86420	0.70381	0.71293	0.50587	4.38618	4.06068	3.70292	4.22418	3.02918	1.81672	2.83487	2.70199	2.45832	1.51061	1.26413	1.06521	6.78538	5.92861	4.79308
86590	0.71084	0.72028	0.51157	4.38487	4.04393	3.68728	4.22471	3.05037	1.84184	2.85258	2.66897	2.39175	1.51213	1.25420	1.05144	6.74458	5.89103	4.74588
86750	0.69540	0.70944	0.50395	4.35649	4.04828	3.71872	4.21180	3.03882	1.82647	2.86172	2.74221	2.44584	1.50486	1.24179	1.04324	6.75576	5.86699	4.73634
86920	0.69804	0.71918	0.50648	4.37755	4.05173	3.72969	4.20062	3.00952	1.83219	2.90675	2.72257	2.44346	1.50998	1.31993	1.07261	6.76182	5.87502	4.74789	24.72	6.3	0.00	7.25	0.01276	0.01291	0.01678	0.00779	0.00581	0.00637	0.00469	0.01268	0.01690	0.00678	0.00694	0.00900	0.01493	0.01099	0.01199	0.00217	0.00617	0.00868
87080	0.72889	0.72546	0.50831	4.38661	4.04399	3.69682	4.20571	3.01622	1.81379	2.83414	2.70091	2.42540	1.50367	1.25595	1.05043	6.72800	5.88477	4.75220
87240	0.71684	0.72071	0.50914	4.33516	4.01463	3.67288	4.21442	3.01326	1.81216	2.83907	2.68895	2.40855	1.49056	1.23489	1.03934	6.71245	5.85552	4.74181
87400	0.69745	0.71122	0.50546	4.33255	4.08818	3.69556	4.20316	3.00753	1.81363	2.85557	2.69100	2.43041	1.50811	1.24773	1.04013	6.71296	5.89013	4.76298
87570	0.69234	0.71066	0.49749	4.37656	4.03237	3.68898	4.19631	3.01255	1.81488	2.82490	2.65728	2.41994	1.49508	1.24454	1.03723	6.72411	5.84446	4.72873
87730	0.69297	0.70535	0.49772	4.34449	4.01037	3.66373	4.18713	2.99905	1.80389	2.81555	2.67133	2.39282	1.50748	1.24876	1.04651	6.73923	5.83578	4.73168
87890	0.69526	0.71511	0.50755	4.33393	4.07070	3.66307	4.20623	3.00438	1.81206	2.86444	2.64250	2.41359	1.48279	1.24693	1.04121	6.75519	5.88791	4.76624
88060	0.69277	0.70205	0.50379	4.33324	4.01740	3.71358	4.15946	2.98152	1.80192	2.83245	2.67733	2.38820	1.50032	1.24291	1.03679	6.72836	5.90487	4.77265
88220	0.70126	0.71274	0.50514	4.34853	4.03163	3.68712	4.17004	2.98572	1.80711	2.85258	2.69368	2.41361	1.48030	1.24155	1.04459	6.71692	5.86724	4.73223
88390	0.70317	0.72120	0.51006	4.35535	4.03357	3.71487	4.17219	3.01931	1.82004	2.88961	2.66662	2.42356	1.49063	1.24767	1.03665	6.70849	5.84561	4.72185
88550	0.68650	0.70710	0.50831	4.32457	3.99860	3.68114	4.15385	2.99273	1.80179	2.81608	2.66251	2.40929	1.49536	1.23159	1.03999	6.71991	5.83275	4.75030	24.78	6.0	0.00	7.26	0.01276	0.01291	0.01678	0.00779	0.00581	0.00637	0.00469	0.01268	0.01690	0.00678	0.00694	0.00900	0.01493	0.01099	0.01200	0.00217	0.00617	0.00868
88710	0.68689	0.71428	0.50444	4.35844	4.04384	3.71776	4.18393	2.99314	1.80206	2.81729	2.65355	2.39847	1.48624	1.24454	1.03698	6.76224	5.82442	4.72413
88880	0.69322	0.70371	0.49938	4.37018	4.05728	3.72062	4.14737	3.06489	1.80243	2.89748	2.68812	2.44813	1.49682	1.23435	1.03112	6.73239	5.85972	4.71930
89040	0.68614	0.70684	0.50023	4.31446	4.04049	3.64924	4.17622	2.99293	1.79948	2.81574	2.65172	2.40091	1.48112	1.22965	1.03992	6.72659	5.87347	4.71877
89200	0.69066	0.71866	0.49577	4.34676	4.02241	3.66789	4.15350	3.00048	1.79941	2.82674	2.66827	2.42575	1.47828	1.23445	1.03972	6.69165	5.80319	4.69163
89370	0.68331	0.70079	0.50209	4.34969	4.03234	3.69562	4.16709	2.98549	1.79980	2.82456	2.70679	2.39750	1.48231	1.23973	1.04123	6.69670	5.84107	4.72074
89530	0.70119	0.70529	0.50339	4.31814	4.01104	3.66200	4.17282	2.97209	1.80678	2.78073	2.66568	2.42388	1.47795	1.23192	1.02812	6.70284	5.82817	4.70627
89690	0.68946	0.69881	0.48945	4.32643	3.99651	3.65117	4.16713	2.99122	1.80461	2.81668	2.66327	2.40139	1.47860	1.23600	1.03611	6.72872	5.82538	4.68776
89850	0.68871	0.70165	0.49745	4.31518	3.99164	3.66413	4.15915	2.98169	1.79879	2.83087	2.66369	2.39469	1.48952	1.21962	1.03118	6.66135	5.76014	4.66457
90020	0.68021	0.69377	0.49037	4.33979	4.00278	3.63276	4.15731	2.94990	1.79327	2.78106	2.61743	2.36153	1.47645	1.21788	1.02886	6.68047	5.76088	4.66126
90180	0.68639	0.70598	0.50119	4.31882	3.96748	3.63762	4.13620	2.96297	1.79341	2.78018	2.61245	2.36127	1.47371	1.21773	1.02278	6.67314	5.79944	4.68301	24.78	6.1	0.00	7.26	0.01276	0.01291	0.01678	0.00779	0.00581	0.00637	0.00469	0.01268	0.01690	0.00678	0.00694	0.00900	0.01492	0.01099	0.01199	0.00217	0.00617	0.00868
90350	0.70177	0.70317	0.49487	4.30868	3.98143	3.61666	4.14447	2.95140	1.78216	2.80411	2.63607	2.36742	1.47142	1.21966	1.03089	6.69015	5.79378	4.69702
90510	0.68801	0.69439	0.49071	4.28826	3.99561	3.62718	4.14797	2.96180	1.77445	2.79879	2.64323	2.38323	1.47822	1.22033	1.02351	6.65353	5.76570	4.67486
90680	0.68689	0.69874	0.49312	4.27253	3.95569	3.61047	4.12825	2.94823	1.77938	2.79000	2.62594	2.33561	1.46151	1.20335	1.02642	6.65156	5.78877	4.69503
90840	0.67301	0.73270	0.49299	4.29108	3.99042	3.65087	4.14129	2.97406	1.80156	2.78749	2.63088	2.37110	1.47922	1.23783	1.01862	6.69549	5.80069	4.65342
91010	0.68385	0.69793	0.49639	4.27765	3.96482	3.62945	4.14046	2.95797	1.77955	2.78538	2.60884	2.34625	1.47150	1.22323	1.01710	6.68314	5.80689	4.67680
91170	0.68048	0.70775	0.49312	4.29887	3.99680	3.62144	4.12981	2.96274	1.78061	2.78571	2.62122	2.34316	1.46569	1.20913	1.02410	6.65244	5.78071	4.65249
91340	0.67464	0.69564	0.48519	4.28646	3.96284	3.59637	4.11879	2.95786	1.77459	2.76317	2.62347	2.34161	1.47130	1.21913	1.01864	6.65498	5.80673	4.66463
91500	0.67720	0.69769	0.48806	4.27177	3.96259	3.64806	4.12863	2.95667	1.76563	2.78159	2.60691	2.36606	1.47090	1.22519	1.02142	6.68730	5.80740	4.66675
91660	0.67856	0.70100	0.49706	4.27616	3.97414	3.63364	4.14139	2.97018	1.77489	2.79182	2.62614	2.33578	1.46778	1.21008	1.02761	6.67190	5.80675	4.66470
91830	0.68918	0.70673	0.49470	4.26470	3.94292	3.60151	4.13660	2.95685	1.77498	2.78938	2.65656	2.38772	1.46873	1.21756	1.02424	6.68465	5.82887	4.69954	24.72	6.1	0.00	7.25	0.01276	0.01291	0.01678	0.00779	0.00581	0.00637	0.00469	0.01268	0.01690	0.00678	0.00694	0.00899	0.01492	0.01099	0.01200	0.00217	0.00617	0.00868
91990	0.68810	0.70166	0.50057	4.28533	3.98046	3.65463	4.14557	2.95545	1.78591	2.80376	2.65877	2.39236	1.45876	1.21999	1.03116	6.68633	5.80454	4.71196
92150	0.70016	0.69745	0.49453	4.32468	3.99755	3.65137	4.13847	2.98099	1.78367	2.79683	2.63929	2.37678	1.46722	1.22236	1.02892	6.69093	5.82429	4.75513
92320	0.67900	0.70713	0.49400	4.31211	3.97201	3.64273	4.14422	2.96840	1.76715	2.77556	2.63566	2.37039	1.46738	1.22196	1.01909	6.61826	5.79927	4.66171
92480	0.68192	0.69583	0.49677	4.27993	3.97961	3.65951	4.10966	2.95409	1.77931	2.77579	2.61192	2.37813	1.45926	1.21582	1.02189	6.67713	5.79561	4.68316
92640	0.68284	0.68744	0.49865	4.27821	4.00550	3.63519	4.12271	2.95830	1.77497	2.78293	2.61371	2.35831	1.46702	1.23349	1.02663	6.64267	5.75384	4.62966
92810	0.68476	0.70043	0.49407	4.29350	3.98118	3.63145	4.15215	2.96023	1.77235	2.78009	2.62113	2.35880	1.47683	1.22576	1.02278	6.65213	5.79948	4.65821
92970	0.68494	0.69747	0.49135	4.28677	3.97455	3.62750	4.12713	2.95611	1.79200	2.76712	2.61710	2.35334	1.45625	1.21271	1.02178	6.66830	5.83252	4.67735
93130	0.67632	0.69370	0.49697	4.29214	3.96614	3.64524	4.11153	2.95557	1.78755	2.77262	2.62273	2.36880	1.46130	1.22084	1.02309	6.66203	5.74631	4.64266
93300	0.67453	0.69132	0.48964	4.24439	3.96648	3.60474	4.12468	2.94221	1.76926	2.81919	2.67258	2.41957	1.44469	1.20851	1.01328	6.61913	5.77261	4.67980
93460	0.67613	0.69240	0.48733	4.27672	3.95860	3.65331	4.12431	2.95124	1.76623	2.79297	2.63251	2.39805	1.46539	1.20860	1.00935	6.64020	6.24896	4.66965	24.72	6.1	0.00	7.23	0.01276	0.01291	0.01678	0.00779	0.00581	0.00637	0.00469	0.01268	0.01690	0.00678	0.00694	0.00900	0.01492	0.01099	0.01200	0.00217	0.00617	0.00868
93630	0.68545	0.69965	0.48518	4.25844	3.93962	3.60534	4.10318	2.95235	1.77490	2.76107	2.63082	2.34366	1.45700	1.20368	1.01526	6.64806	5.72519	4.65819
93790	0.68227	0.70158	0.48408	4.27421	3.93788	3.57398	4.12918	2.96700	1.77706	2.74548	2.61545	2.36770	1.45380	1.21567	1.01939	6.66358	5.76093	4.67329
93960	0.67705	0.69193	0.49412	4.30957	3.97033	3.60294	4.12047	2.93969	1.76308	2.85182	2.62945	2.41845	1.45017	1.21755	1.01591	6.69111	5.94169	4.89251
94120	0.68576	0.70418	0.49606	4.24320	3.93559	3.62638	4.12399	2.97054	1.78555	2.75619	2.61125	2.35983	1.46600	1.21586	1.02227	6.62457	5.77141	4.68975
94280	0.67072	0.69431	0.48827	4.26438	3.95341	3.65369	4.10905	2.93314	1.76611	2.76946	2.60853	2.36887	1.45290	1.20721	1.02392	6.58861	5.73077	4.62968
94450	0.67686	0.69050	0.49516	4.28187	3.98471	3.63346	4.11132	2.96296	1.76839	2.78942	2.62923	2.38626	1.46798	1.22065	1.02220	6.63373	5.77997	4.69587
94610	0.68113	0.69417	0.48979	4.28873	3.94470	3.64009	4.12037	2.95643	1.78869	2.78978	2.63180	2.38481	1.46160	1.21734	1.01714	6.67547	5.79814	4.67707
94770	0.68063	0.69772	0.49193	4.29501	3.97412	3.63283	4.12742	2.95945	1.78137	2.81391	2.65970	2.34944	1.45955	1.20853	1.01716	6.64857	5.74608	4.67232
94940	0.67702	0.69648	0.49587	4.31410	3.97971	3.66162	4.12106	2.95513	1.78030	2.78791	2.62984	2.43099	1.45460	1.20944	1.01749	6.67971	5.78982	4.69818
95100	0.68237	0.70993	0.51460	4.29806	3.98520	3.86210	4.14959	2.96533	1.78455	2.83550	2.65216	2.36615	1.45578	1.21937	1.01780	6.64854	5.86364	4.67538	24.84	6.1	0.00	7.36	0.01276	0.01291	0.01678	0.00779	0.00581	0.00637	0.00469	0.01268	0.01690	0.00678	0.00694	0.00900	0.01493	0.01099	0.01200	0.00217	0.00617	0.00868
95260	0.68118	0.69265	0.49182	4.31417	3.99052	3.62382	4.12534	2.94594	1.76287	2.77525	2.62838	2.39387	1.46259	1.20841	1.01550	6.63493	5.80210	4.68917
95430	0.67862	0.69213	0.48814	4.30106	3.96034	3.64787	4.11267	2.95190	1.78323	2.77582	2.60733	2.38147	1.45516	1.20946	1.02003	6.67179	5.77368	4.70906
95590	0.67959	0.68880	0.48542	4.30974	3.96246	3.63953	4.10494	2.95424	1.77415	2.79344	2.63573	2.36069	1.47202	1.22135	1.01180	6.63566	5.79268	4.68959
