59500	0.31843	0.25792	0.15089	1.76114	1.39441	1.04963	9.16549	5.38731	2.40947	0.43018	0.37011	0.29696	1.77612	1.33638	0.99588	8.51564	5.06013	2.35266
59670	0.31691	0.25636	0.15126	1.76079	1.39384	1.04895	9.16803	5.39062	2.40883	0.43005	0.37093	0.29834	1.77749	1.33678	0.99739	8.51502	5.05792	2.35203
59830	0.31618	0.25612	0.15263	1.76091	1.39468	1.05084	9.15283	5.39001	2.40991	0.43132	0.37401	0.29901	1.77774	1.33978	1.00038	8.51572	5.06061	2.35345
59990	0.31639	0.25731	0.14963	1.76016	1.39216	1.04811	9.17229	5.38449	2.40824	0.43013	0.37081	0.29750	1.77736	1.33648	0.99776	8.51343	5.05888	2.35104
60160	0.31585	0.25731	0.15339	1.76222	1.39516	1.05108	9.16095	5.39331	2.41213	0.43298	0.37359	0.30045	1.77837	1.34057	0.99960	8.51572	5.06264	2.35594
60320	0.31801	0.25750	0.15216	1.76074	1.39246	1.04916	9.16411	5.39092	2.40813	0.42868	0.36950	0.29662	1.77495	1.33630	0.99486	8.51466	5.05836	2.35205
60480	0.32067	0.25826	0.15352	1.76099	1.39420	1.05150	9.15535	5.39129	2.40938	0.43233	0.37247	0.29881	1.77927	1.33976	0.99901	8.51490	5.06233	2.35381	28.63	6.2	0.00	7.44	0.01267	0.01287	0.01642	0.00778	0.00580	0.00635	0.00466	0.01262	0.01678	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00614	0.00865
60650	0.31836	0.25529	0.15056	1.75985	1.39155	1.04807	9.14753	5.39066	2.40571	0.42970	0.36996	0.29604	1.77746	1.33477	0.99801	8.51914	5.06300	2.35492
60810	0.31870	0.25911	0.15217	1.76278	1.39543	1.05134	9.16335	5.38974	2.41245	0.43301	0.37316	0.30002	1.77991	1.33921	0.99799	8.52108	5.06304	2.35417
60970	0.31726	0.25684	0.15035	1.75957	1.39086	1.04823	9.17205	5.38860	2.40668	0.42972	0.36976	0.29666	1.77635	1.33531	0.99649	8.51710	5.06239	2.35424
61140	0.31549	0.25769	0.15123	1.76045	1.39201	1.04941	9.15322	5.38979	2.40822	0.43001	0.36996	0.29675	1.77512	1.33756	0.99634	8.50969	5.05913	2.35152
61300	0.31477	0.25516	0.15038	1.75887	1.39133	1.04875	9.15386	5.39048	2.40718	0.42962	0.37044	0.29619	1.77428	1.33476	0.99447	8.51596	5.05696	2.34925
61460	0.31311	0.25750	0.15168	1.75729	1.39238	1.04888	9.15702	5.39002	2.41101	0.43206	0.37243	0.29828	1.77736	1.34010	0.99899	8.51834	5.06235	2.35308
61630	0.31796	0.25721	0.15088	1.75958	1.39156	1.04744	9.15915	5.38998	2.40673	0.43050	0.37073	0.29723	1.77586	1.33456	0.99523	8.51622	5.05876	2.35129
61790	0.31343	0.25674	0.15263	1.75837	1.39215	1.04910	9.15460	5.38882	2.40934	0.43152	0.37282	0.29840	1.77652	1.33945	1.00040	8.52126	5.06138	2.35398
61950	0.31718	0.25809	0.15266	1.75962	1.39190	1.04853	9.16577	5.39076	2.40529	0.43036	0.37124	0.29708	1.77433	1.33350	0.99652	8.51702	5.05781	2.35078
62120	0.31666	0.25772	0.15368	1.76116	1.39493	1.05188	9.16985	5.39277	2.41075	0.43279	0.37326	0.29899	1.77947	1.33884	0.99908	8.51984	5.06129	2.35356	28.57	6.1	0.00	7.35	0.01267	0.01287	0.01642	0.00778	0.00580	0.00635	0.00466	0.01262	0.01678	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00614	0.00864
62280	0.31503	0.25681	0.15004	1.75938	1.39326	1.04994	9.15724	5.38675	2.40588	0.43061	0.37158	0.29699	1.77526	1.33660	0.99675	8.51649	5.05785	2.34979
62440	0.31550	0.25811	0.15276	1.76014	1.39337	1.05130	9.16858	5.39266	2.40928	0.43258	0.37342	0.29961	1.77670	1.33822	1.00026	8.51728	5.06047	2.35436
62610	0.31566	0.25582	0.14940	1.75990	1.39212	1.04914	9.15839	5.38901	2.40878	0.42987	0.37163	0.29781	1.77669	1.33533	0.99746	8.51428	5.05880	2.35109
62770	0.31743	0.25539	0.15180	1.76073	1.39419	1.05180	9.15241	5.39155	2.41003	0.43228	0.37318	0.29865	1.77889	1.33958	0.99818	8.51816	5.06044	2.35271
62930	0.31736	0.25773	0.15010	1.75960	1.39333	1.04986	9.15879	5.39122	2.40844	0.42977	0.37080	0.29744	1.77596	1.33536	0.99924	8.51737	5.05793	2.35060
63100	0.31689	0.25641	0.15119	1.76066	1.39449	1.05083	9.16478	5.39212	2.41136	0.43273	0.37359	0.29903	1.77752	1.33836	0.99778	8.51790	5.06057	2.35286
63260	0.31552	0.25726	0.15227	1.75868	1.39195	1.04882	9.14919	5.39096	2.40968	0.42978	0.37052	0.29670	1.77445	1.33686	0.99947	8.51516	5.05694	2.35073
63420	0.31433	0.25400	0.15099	1.75622	1.38873	1.04560	9.16472	5.38742	2.40681	0.42759	0.36855	0.29502	1.77700	1.34015	0.99992	8.52152	5.06335	2.35578
63590	0.31789	0.25851	0.15169	1.76081	1.39355	1.04974	9.16305	5.39155	2.40771	0.43020	0.37065	0.29680	1.77549	1.33995	0.99601	8.51834	5.05776	2.35094
63750	0.31539	0.25583	0.14981	1.75799	1.38949	1.04627	9.16313	5.38921	2.40594	0.42693	0.36850	0.29401	1.77985	1.33853	1.00241	8.51864	5.06287	2.35651	28.63	6.1	0.00	7.48	0.01267	0.01287	0.01642	0.00778	0.00580	0.00635	0.00466	0.01262	0.01678	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00614	0.00864
63910	0.31955	0.26043	0.15431	1.76228	1.39402	1.05033	9.17148	5.39121	2.41117	0.43049	0.37320	0.29735	1.77920	1.33799	0.99704	8.51555	5.05934	2.35291
64080	0.31827	0.26011	0.15480	1.76138	1.39653	1.05124	9.17967	5.39279	2.41277	0.43138	0.37286	0.29908	1.77810	1.34040	1.00040	8.51290	5.06155	2.35449
64240	0.31891	0.25537	0.15175	1.76009	1.39270	1.04912	9.16198	5.38802	2.40890	0.42829	0.37155	0.29615	1.77655	1.33716	0.99394	8.51343	5.05741	2.35067
64400	0.31597	0.25812	0.15356	1.75952	1.39405	1.05096	9.17281	5.39551	2.41050	0.43061	0.37296	0.29829	1.77676	1.33744	0.99857	8.51864	5.06066	2.35345
64570	0.31696	0.25357	0.15119	1.75946	1.39152	1.04794	9.15761	5.38936	2.40557	0.42824	0.37023	0.29580	1.77817	1.33524	0.99698	8.51661	5.05767	2.35194
64730	0.31555	0.25750	0.15026	1.75921	1.39210	1.04849	9.18729	5.38988	2.40945	0.42951	0.37202	0.29700	1.77785	1.33384	0.99798	8.51254	5.05776	2.35120
64890	0.31481	0.25469	0.15062	1.75805	1.39147	1.04745	9.15720	5.38666	2.40656	0.42767	0.36895	0.29585	1.77745	1.33502	0.99564	8.51122	5.05408	2.34873
65060	0.31315	0.25446	0.15273	1.75606	1.39226	1.05022	9.17961	5.39070	2.41038	0.43073	0.37351	0.29826	1.77632	1.33668	0.99815	8.51307	5.06168	2.35355
65220	0.31526	0.25760	0.15117	1.75951	1.39193	1.04847	9.15519	5.38634	2.40646	0.42867	0.37078	0.29595	1.77616	1.33391	0.99574	8.51422	5.05681	2.35017
65380	0.31462	0.25557	0.15266	1.75701	1.39347	1.05009	9.16300	5.39219	2.41154	0.43081	0.37236	0.29763	1.77722	1.34011	0.99901	8.51815	5.06027	2.35340	28.63	6.2	0.00	7.38	0.01267	0.01287	0.01642	0.00778	0.00580	0.00635	0.00466	0.01262	0.01678	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00614	0.00864
65550	0.31665	0.25676	0.15122	1.76095	1.39381	1.04965	9.17262	5.39164	2.40711	0.42907	0.37069	0.29560	1.77514	1.33418	0.99582	8.51268	5.05547	2.34881
65710	0.31287	0.25712	0.15492	1.75698	1.39327	1.05211	9.18687	5.39586	2.41377	0.43195	0.37452	0.29981	1.78056	1.33948	1.00027	8.51877	5.06237	2.35391
65870	0.31873	0.25924	0.15220	1.76011	1.39226	1.05005	9.16560	5.38815	2.40891	0.42956	0.37029	0.29634	1.77458	1.33673	0.99679	8.51497	5.05705	2.35095
66040	0.31805	0.26128	0.15281	1.76137	1.39556	1.05190	9.17090	5.39664	2.41165	0.43203	0.37277	0.29881	1.77670	1.33771	0.99661	8.51877	5.05981	2.35339
66200	0.31581	0.25521	0.15030	1.75989	1.39337	1.04963	9.15886	5.39235	2.40792	0.42948	0.37046	0.29652	1.77340	1.33544	0.99639	8.51630	5.05707	2.35012
66360	0.31355	0.25449	0.15010	1.75522	1.38818	1.04464	9.15627	5.38655	2.40356	0.42531	0.36613	0.29277	1.77709	1.33842	0.99958	8.51232	5.06272	2.35604
66520	0.31657	0.25674	0.15065	1.76072	1.39249	1.04836	9.16980	5.39030	2.40663	0.42894	0.37122	0.29585	1.77426	1.33522	0.99609	8.51232	5.05711	2.35020
66690	0.31360	0.25592	0.15066	1.75662	1.39059	1.04707	9.16312	5.38544	2.40466	0.42697	0.36850	0.29431	1.77703	1.33770	0.99957	8.51568	5.06226	2.35520
66850	0.31985	0.25871	0.15116	1.76064	1.39337	1.04945	9.15777	5.39183	2.40666	0.42979	0.37097	0.29597	1.77764	1.33639	0.99856	8.51382	5.05832	2.35100
67020	0.31307	0.25615	0.14904	1.75702	1.39041	1.04606	9.17708	5.38550	2.40399	0.42789	0.37103	0.29413	1.77915	1.34169	1.00165	8.51651	5.06419	2.35691	28.57	6.1	0.00	7.44	0.01267	0.01287	0.01641	0.00778	0.00580	0.00635	0.00466	0.01262	0.01678	0.00676	0.00698	0.00883	0.01485	0.01092	0.01193	0.00216	0.00614	0.00864
67180	0.32040	0.25547	0.15314	1.76158	1.39432	1.04991	9.15191	5.39468	2.40846	0.43041	0.37207	0.29612	1.77961	1.33774	0.99835	8.51165	5.05774	2.35146
67340	0.31687	0.25765	0.15272	1.75903	1.39191	1.04899	9.16043	5.39277	2.40840	0.43035	0.37265	0.29751	1.77782	1.33605	0.99592	8.51085	5.06029	2.35172
67510	0.31826	0.25590	0.15080	1.75875	1.39157	1.04823	9.15663	5.38910	2.40828	0.42968	0.37162	0.29632	1.77592	1.33750	0.99650	8.51253	5.05798	2.35062
67670	0.31729	0.25791	0.15453	1.76080	1.39471	1.05021	9.15548	5.39456	2.41095	0.43162	0.37320	0.29776	1.77941	1.33929	1.00166	8.51474	5.06027	2.35404
67830	0.31837	0.25706	0.15216	1.75886	1.39159	1.04803	9.16647	5.38951	2.40930	0.43014	0.37158	0.29643	1.77472	1.33664	0.99603	8.51209	5.05804	2.35094
68000	0.31831	0.25889	0.15384	1.76202	1.39675	1.05160	9.16884	5.39798	2.41099	0.43322	0.37433	0.30006	1.78279	1.34156	0.99843	8.51933	5.06339	2.35563
68160	0.31805	0.25623	0.15193	1.75993	1.39268	1.04914	9.15836	5.39188	2.40777	0.43059	0.37151	0.29606	1.77609	1.33949	0.99905	8.51377	5.05917	2.35203
68320	0.31909	0.25648	0.15311	1.76191	1.39589	1.05067	9.17120	5.39690	2.41036	0.43216	0.37353	0.29900	1.77795	1.33815	0.99727	8.51677	5.06194	2.35363
68490	0.31647	0.25592	0.14947	1.75890	1.39088	1.04754	9.15565	5.39181	2.40585	0.42985	0.37114	0.29495	1.77607	1.33397	0.99490	8.51315	5.05737	2.35149
68650	0.31185	0.25372	0.14716	1.75474	1.38709	1.04319	9.15330	5.38750	2.40421	0.42659	0.36722	0.29333	1.77360	1.33665	0.99705	8.51122	5.05888	2.35057	28.63	6.1	0.00	7.59	0.01267	0.01287	0.01642	0.00778	0.00579	0.00635	0.00466	0.01262	0.01678	0.00676	0.00698	0.00883	0.01485	0.01092	0.01193	0.00216	0.00614	0.00864
68810	0.31697	0.25770	0.15097	1.75778	1.39029	1.04717	9.15607	5.38873	2.40692	0.42925	0.37075	0.29558	1.77500	1.33465	0.99547	8.51246	5.05665	2.34992
68980	0.31573	0.25703	0.15315	1.75838	1.39312	1.05122	9.16793	5.39608	2.41142	0.43323	0.37429	0.29886	1.77975	1.33726	0.99977	8.51484	5.06115	2.35309
69140	0.31792	0.25650	0.15197	1.75969	1.39095	1.04797	9.15935	5.38905	2.40651	0.42991	0.37108	0.29521	1.77506	1.33572	0.99398	8.51378	5.05570	2.34886
69300	0.31575	0.25625	0.15501	1.75697	1.39369	1.05071	9.15405	5.39431	2.41120	0.43503	0.37611	0.29998	1.78057	1.34187	1.00230	8.51970	5.06358	2.35465
69470	0.31988	0.25799	0.15189	1.75957	1.39198	1.04892	9.15929	5.39001	2.40842	0.43113	0.37222	0.29797	1.77732	1.33967	0.99993	8.51590	5.06373	2.35362
69630	0.31901	0.25867	0.15310	1.75903	1.39237	1.04827	9.17213	5.39066	2.40909	0.43138	0.37112	0.29691	1.77625	1.33693	0.99719	8.51369	5.05823	2.35105
69790	0.31702	0.25597	0.15178	1.75672	1.39074	1.04659	9.15894	5.38574	2.40418	0.42979	0.36972	0.29524	1.77459	1.33525	0.99470	8.50839	5.05642	2.34834
69960	0.31930	0.25915	0.15398	1.76130	1.39559	1.05317	9.17455	5.39179	2.41375	0.43462	0.37500	0.29968	1.78293	1.34157	0.99925	8.51687	5.06165	2.35467
70120	0.32094	0.25783	0.15374	1.76047	1.39264	1.04953	9.16775	5.38914	2.41014	0.43193	0.37258	0.29753	1.77442	1.33844	0.99722	8.51263	5.06044	2.35225
70280	0.31897	0.25953	0.15443	1.76112	1.39435	1.05045	9.16941	5.39154	2.41180	0.43333	0.37466	0.29983	1.77839	1.33977	1.00107	8.51516	5.06206	2.35539	28.57	6.2	0.00	7.44	0.01267	0.01287	0.01642	0.00778	0.00579	0.00635	0.00466	0.01262	0.01678	0.00676	0.00698	0.00883	0.01485	0.01092	0.01193	0.00216	0.00614	0.00864
70440	0.31944	0.25734	0.15153	1.76019	1.39159	1.04778	9.16140	5.38619	2.40602	0.42934	0.37144	0.29577	1.77494	1.33344	0.99545	8.51057	5.05650	2.34946
70610	0.31457	0.25426	0.14730	1.75536	1.38832	1.04526	9.15588	5.38771	2.40391	0.42771	0.36947	0.29379	1.77727	1.33959	0.99853	8.51189	5.06128	2.35430
70770	0.31800	0.25833	0.15289	1.76068	1.39235	1.04943	9.15726	5.39032	2.40991	0.43138	0.37321	0.29706	1.77772	1.33976	0.99845	8.51375	5.05922	2.35141
70930	0.31711	0.25485	0.14968	1.75753	1.38944	1.04620	9.15933	5.38426	2.40447	0.42782	0.37052	0.29448	1.77957	1.33880	0.99956	8.51383	5.06050	2.35442
71100	0.31828	0.25828	0.15250	1.76046	1.39334	1.04962	9.17488	5.39468	2.40880	0.43211	0.37333	0.29782	1.77807	1.33666	0.99672	8.51277	5.05992	2.35252
71260	0.31391	0.25505	0.15087	1.75721	1.38898	1.04593	9.16653	5.38389	2.40420	0.42811	0.36997	0.29497	1.77758	1.33906	0.99823	8.51542	5.06201	2.35487
71430	0.31971	0.25842	0.15341	1.76282	1.39446	1.05006	9.16860	5.39289	2.40638	0.43159	0.37193	0.29704	1.77626	1.33724	0.99969	8.51172	5.05974	2.35244
71590	0.31822	0.25685	0.15370	1.76121	1.39409	1.05092	9.16232	5.39350	2.41123	0.43395	0.37603	0.30004	1.77970	1.34071	0.99724	8.51269	5.05816	2.35016
71750	0.31672	0.25716	0.15171	1.75606	1.38887	1.04580	9.16589	5.38746	2.40125	0.42824	0.37047	0.29532	1.77369	1.33732	0.99669	8.50810	5.06115	2.35278
71920	0.32066	0.26217	0.15516	1.77013	1.40301	1.06112	9.17758	5.40074	2.41698	0.44167	0.38235	0.30792	1.78308	1.34101	1.00051	8.52382	5.07013	2.35999	28.63	6.2	0.00	6.56	0.01268	0.01288	0.01642	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00677	0.00698	0.00884	0.01486	0.01092	0.01193	0.00216	0.00615	0.00865
72080	0.31910	0.25729	0.15309	1.76419	1.39587	1.05257	9.18277	5.38827	2.41090	0.43058	0.37023	0.29470	1.77147	1.33410	0.99146	8.50061	5.04288	2.33432
72240	0.30639	0.24565	0.14154	1.73500	1.36588	1.02104	9.13570	5.36647	2.38907	0.39971	0.34162	0.26463	1.75485	1.31748	0.97486	8.44683	5.00063	2.29699
72400	0.29526	0.23453	0.13162	1.70353	1.33551	0.99298	9.14380	5.35794	2.37640	0.37838	0.32288	0.24616	1.74818	1.30496	0.96713	8.42616	4.97914	2.27905
