WetView ver 7.1	07-17-2018	14:30:36
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
103530	8.20091	5.34405	8.78772	14.12536	15.78470	10.43678	8.03957	6.06545	8.58754	6.88447	9.10407	8.08582	9.34013	7.44262	6.92996	8.05509	11.14578	5.33974	22.37	6.0	0.00	7.19	0.01281	0.01293	0.01696	0.00780	0.00581	0.00637	0.00470	0.01271	0.01696	0.00678	0.00688	0.00904	0.01496	0.01102	0.01203	0.00218	0.00618	0.00870
103700	6.45983	5.20433	6.33267	7.85774	18.84020	11.70740	11.57989	10.35588	11.84649	27.87923	26.17127	36.83980	13.51638	13.74179	11.14057	53.27081	46.92556	43.13035
103860	9.64681	7.83745	8.54104	40.71892	22.18567	21.90041	15.04916	13.84714	11.47414	24.06410	24.42273	18.20909	5.41123	8.05599	3.83988	14.94743	11.29304	21.78682
104030	9.99018	8.48426	9.36034	9.32694	13.41110	12.84805	16.01726	14.40983	12.84769	24.87321	12.66548	20.49624	12.72253	10.47925	10.05259	28.77387	31.53628	13.57857
104190	11.58378	11.52936	9.37640	7.45827	15.38410	20.32710	11.47839	11.51489	8.32921	7.08089	14.05900	20.35228	12.95281	14.05167	13.89528	34.92384	28.04283	21.50930
104350	9.42121	10.10577	12.30128	13.44083	14.55609	9.76018	12.62350	18.67742	10.97006	26.13431	11.34715	12.50577	9.94771	10.91377	9.50584	13.02031	14.96144	11.22191
104520	8.10774	8.57937	7.67104	5.31731	11.36313	11.40697	9.19260	5.97418	10.00894	8.88706	3.14020	9.36225	4.08025	6.99217	8.51447	5.36116	6.91470	7.11337
104680	7.54278	5.99540	6.22488	16.78362	16.44001	12.60488	11.35532	11.56646	11.09011	19.14990	23.24905	12.47223	9.20444	10.73066	5.27498	25.03667	20.46911	28.71016
104840	8.31922	7.77917	13.36966	14.45269	17.19876	14.61749	14.23314	11.62498	10.33729	17.57051	17.93449	14.60613	14.06164	12.89905	9.94530	28.91531	34.90028	21.65088
105010	13.23687	8.97667	12.90358	24.66742	24.22393	13.16296	12.05288	10.75268	11.25895	29.94002	14.96515	20.57643	7.31349	10.38540	10.89825	16.43067	15.43850	8.43726
105170	3.61334	6.71023	8.23667	13.90682	6.72049	6.81275	9.02210	11.66384	9.51865	14.03519	14.03469	17.63185	7.27354	10.13511	9.39907	19.30829	22.93416	28.73697	22.30	6.0	0.00	7.30	0.01281	0.01293	0.01696	0.00780	0.00581	0.00637	0.00470	0.01271	0.01696	0.00678	0.00688	0.00904	0.01496	0.01102	0.01203	0.00218	0.00618	0.00870
105330	5.37644	10.34409	10.25973	23.75221	25.68005	11.10783	15.43683	10.69758	10.85683	10.11054	11.90598	6.44462	9.48321	11.12355	6.19093	7.13005	7.62971	6.83260
105500	6.89729	8.49096	9.87264	11.06404	9.84533	27.67714	12.90789	11.69931	11.48761	17.56727	23.28018	12.06087	11.13806	8.55982	9.45035	27.51819	31.04295	12.36850
105660	11.35830	10.86249	7.99795	9.80083	9.78980	15.91326	11.78275	7.09673	7.77762	5.28106	2.14247	2.35998	9.66510	6.80569	9.73107	6.73839	4.60400	5.84940
105820	7.48467	8.22958	10.51521	6.60396	12.75044	15.29569	13.14757	13.58624	10.36078	17.95027	16.26239	21.81292	11.07769	9.72770	9.46850	31.58980	30.56491	23.58434
105990	8.38020	10.92513	7.42004	24.70466	22.40883	14.75771	9.55972	12.94949	9.97356	20.33733	26.32709	37.84165	10.93156	10.73432	10.16429	35.22023	15.77966	26.84980
106150	7.95903	6.64860	12.54953	18.62363	9.48748	16.08441	14.09528	13.94185	10.78816	13.27305	15.16405	11.58345	8.85997	10.91265	11.29626	24.49805	16.91995	13.57533
106310	8.06461	11.19850	8.37163	18.31338	18.87266	14.32011	10.88038	8.61031	8.83134	18.79593	16.89548	16.74684	13.56631	11.46342	12.87624	25.22743	22.34641	26.35853
106480	13.47786	11.73739	10.27933	23.23498	33.87027	27.14404	13.21741	12.60843	12.12130	24.69029	22.11743	17.95958	8.46886	9.06466	11.38720	26.75338	11.25161	18.98634
106640	8.82136	9.04650	8.82635	22.12546	15.16753	15.91409	14.12163	13.01501	11.43857	11.67160	8.60739	21.54284	11.34643	11.23432	7.25687	6.98976	8.20777	14.18221
106810	9.28861	10.23526	9.43658	13.88812	14.73523	14.87790	13.05259	14.25730	15.52518	16.67394	10.53133	36.06799	11.12530	16.14498	8.59342	39.77665	37.86882	41.10621	22.37	6.1	0.00	7.21	0.01281	0.01293	0.01696	0.00779	0.00581	0.00637	0.00470	0.01271	0.01696	0.00678	0.00688	0.00903	0.01496	0.01102	0.01203	0.00218	0.00618	0.00870
106970	13.91712	11.71777	9.93059	31.14437	39.15001	21.79483	14.99899	13.65402	10.72508	24.57214	11.42077	11.86803	10.68215	10.27472	6.55764	23.67072	20.64270	23.87513
107140	11.27590	8.41120	12.50409	20.92521	45.41265	28.10087	15.47734	14.33907	13.00578	57.59519	30.79708	28.40738	11.74015	13.31443	11.17068	29.63604	24.57658	20.37274
107300	10.85812	10.80413	8.28277	24.44517	20.34992	26.65032	12.23199	17.49373	13.03753	9.26673	9.94481	10.58893	8.99164	8.42714	8.51309	13.68415	10.99034	9.14166
107460	4.85914	6.29380	6.24881	12.56532	9.02137	7.37149	7.48351	7.84471	6.26539	8.95818	13.99160	15.34917	6.48188	8.64824	8.77784	15.71150	19.81098	12.81920
107630	8.12510	8.96245	13.16250	35.69130	23.48314	54.54883	21.41800	18.12151	15.40589	39.01735	69.99159	81.11734	14.96866	13.64340	12.49392	37.83298	39.80748	40.63833
107790	12.36724	10.54287	10.78662	37.71983	35.05601	36.50898	14.30222	16.33462	15.14026	20.42348	27.81843	13.89437	18.14119	14.67052	16.56358	18.57003	15.49060	30.10373
107960	15.37075	12.94470	9.51988	29.18191	33.14721	33.44140	12.07514	10.53517	9.26426	20.67328	19.93081	28.89724	8.82281	14.33331	12.87342	36.72262	30.63471	28.80256
108120	9.94987	11.92425	7.95602	31.51515	29.46588	19.19664	15.67974	11.78492	12.07751	19.88093	22.21598	30.85919	13.43711	14.61037	14.63187	21.97694	19.09816	23.85976
108290	12.02855	11.39508	11.26695	29.56754	14.34689	26.41568	14.42317	11.98401	10.82418	23.98495	20.57099	27.54609	10.28615	10.52302	9.48792	54.01301	14.80596	13.81044
108450	8.14430	11.67021	10.21081	13.30430	16.10371	17.97963	10.69226	10.61825	10.66861	31.49219	42.40948	25.63231	12.90937	14.80742	9.30436	33.05260	27.03293	47.36250	22.43	5.9	0.00	7.18	0.01281	0.01293	0.01696	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00677	0.00687	0.00902	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
108610	10.31434	11.74122	9.56164	37.23239	29.59820	54.27874	11.11005	7.99601	9.90043	21.80676	11.78590	16.55590	11.24222	12.97677	10.10646	11.68099	14.48672	15.58962
108780	6.47558	11.22101	11.23643	26.83125	26.24816	26.52836	14.33633	13.04559	11.45973	27.16927	28.78433	28.00512	10.64960	10.87330	9.71237	20.15601	19.14353	66.98101
108940	11.69839	13.78131	11.07257	26.06142	20.89185	29.93058	14.09034	17.62651	14.83079	28.70166	39.13142	27.63198	13.22778	11.87484	11.52565	34.41687	14.84471	13.45635
109110	7.95053	7.99759	12.18492	12.87498	13.54280	15.21436	13.40752	14.76050	13.67629	22.96232	21.85596	27.86401	11.00698	10.32969	8.81384	15.45692	25.09180	32.64301
109270	8.34501	6.50056	5.05025	11.88828	16.02143	17.12403	10.22420	11.55650	10.10949	12.71936	19.28224	17.58333	7.79599	12.00509	12.10535	7.91724	20.46498	13.20688
109430	11.98555	9.21615	11.95682	34.14337	24.38954	15.07654	13.38046	16.59608	12.14689	21.91914	22.85646	37.48534	12.14417	10.99521	12.31034	38.14020	32.30707	34.83589
109600	11.72124	11.15611	12.66733	40.09700	26.79705	22.91616	17.12808	10.37943	10.76080	13.49663	14.53755	16.74418	9.91579	9.37903	9.14944	29.31514	17.65433	19.41151
109760	9.95329	10.90076	12.00433	29.00232	28.33461	38.55607	12.23548	13.52514	16.00468	16.00298	22.45989	30.36935	14.97965	15.03259	15.63580	30.36416	25.15919	22.11285
109930	10.12418	10.91872	13.40952	26.76105	15.67709	16.96114	16.04735	15.65823	14.38067	24.29744	18.22750	14.83633	15.56779	12.96311	12.73160	18.84162	26.55763	33.07800
110090	12.71924	9.47333	10.24539	15.27768	35.80832	27.98923	15.53626	15.04540	15.28842	23.02882	17.28114	18.32332	14.47131	13.39569	13.70437	10.61721	13.13759	9.54180	22.43	6.2	0.00	7.31	0.01280	0.01293	0.01695	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00677	0.00687	0.00902	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
110250	10.28752	11.45157	11.93772	11.48239	16.82530	9.20067	15.71735	17.16233	15.95072	22.55400	13.97467	17.53143	12.88968	9.46595	8.73042	24.23757	18.91725	19.75969
110420	10.44154	10.78074	11.95994	18.84582	18.19509	19.92918	11.58420	9.45132	9.12843	13.59665	24.42584	24.32961	9.06768	6.73931	8.70674	18.20057	17.13663	11.20992
110580	9.86148	10.96310	11.33772	10.31968	7.63951	11.35980	14.67349	13.00371	9.76246	8.16353	6.48182	12.50757	9.29172	8.58854	9.29467	20.15977	26.93231	30.99646
110750	15.63136	13.89986	17.24340	19.47732	13.33110	29.28521	16.93433	16.62885	16.87380	45.02739	48.17032	40.83246	15.72113	14.42181	12.14411	30.65771	33.67660	34.63821
110910	10.46067	12.07120	11.93075	25.19264	23.09296	13.47477	14.64456	13.45349	12.73823	13.61053	9.14988	10.44365	11.33862	12.53883	9.53592	15.65027	11.99787	17.34010
111080	11.62910	13.60748	15.67689	35.66325	33.12064	31.05604	14.95760	15.57149	12.37196	43.83519	35.85199	36.89265	15.30780	15.81053	17.10521	42.86540	23.48302	51.08143
111240	15.26264	13.84436	13.58432	34.52749	32.38011	55.88790	16.81419	18.22056	15.09223	65.17950	59.74994	89.55825	18.65604	13.61295	16.44341	76.62013	69.67234	47.55726
111410	20.32542	25.74668	22.49001	38.51932	21.16970	64.21473	26.31301	25.75114	24.70696	54.82131	45.79026	32.23027	18.87458	19.01266	20.17651	45.61277	36.57214	48.58211
111570	19.28514	21.48664	21.62762	43.38611	45.99895	48.88575	23.35498	25.53682	20.45981	34.99029	34.39469	51.01816	17.99569	17.41648	17.05084	62.23533	46.16384	55.97006
111730	17.22949	14.04554	13.19770	33.40980	33.73932	22.45754	21.12330	19.85589	15.86535	24.22464	20.49340	29.89154	10.49841	11.93690	13.03701	31.14586	27.90546	29.22055	22.37	6.2	0.00	7.17	0.01280	0.01293	0.01695	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00677	0.00687	0.00902	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
111900	15.17514	12.10383	12.10563	22.39329	20.17178	33.64844	16.65075	14.20342	14.88556	19.29721	24.23840	45.78210	15.66353	10.54850	15.44188	40.82970	32.29102	34.03822
112060	13.51968	12.46422	13.11166	59.50662	47.33189	44.94692	18.54291	12.64343	14.62199	28.59502	18.97810	40.75866	12.58764	11.57902	13.05816	30.76655	30.93263	29.31244
112230	7.44624	7.63239	9.87032	22.42237	15.39571	11.36214	13.69064	14.52319	13.01618	16.11999	13.21929	14.52112	7.72050	11.43871	13.30927	45.10252	30.18781	35.32937
112390	11.76542	10.19695	10.72074	17.40557	23.20007	13.60729	10.15812	11.62491	11.50878	15.45390	6.67220	7.70444	5.72609	8.23185	8.38587	13.52581	11.89897	11.18177
112560	10.53322	9.65409	9.60786	6.26066	8.32108	12.19133	11.94469	9.08515	6.50633	11.52400	19.97108	11.88805	7.40102	10.09817	9.64631	24.88743	15.64676	16.53491
112720	11.57603	10.39814	9.32001	11.72991	6.27130	6.08502	12.40461	11.14250	10.01952	12.15049	10.52664	5.59521	9.33925	9.53984	7.17519	7.60249	5.63241	4.85888
112890	6.84377	9.43577	9.46112	7.71281	16.72566	7.96208	14.68535	13.69489	10.94238	15.31719	13.88469	17.35994	12.96082	11.18476	9.46971	11.60973	6.75341	18.38343
113050	13.48527	11.20907	9.90649	13.99672	15.76298	15.32296	16.70536	8.80561	14.11134	28.72053	29.47738	20.24480	8.83121	13.86703	12.30591	24.83856	17.03969	29.36545
113220	10.83431	14.61132	14.68246	11.63747	11.37460	21.72899	15.52093	17.14595	13.99917	26.46535	41.45714	28.02841	12.68850	12.76941	8.86134	22.27510	26.69767	26.67920
113380	11.30349	12.73934	11.04455	25.95756	30.68118	10.01470	16.39040	10.08609	14.09651	9.34428	12.79815	10.26638	10.97496	13.09572	13.95964	10.55379	17.08891	14.96238	22.49	6.1	0.00	7.25	0.01280	0.01293	0.01695	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00677	0.00687	0.00902	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
113550	8.03066	7.51156	8.64564	14.37401	15.83411	19.89916	18.10605	15.49839	14.41439	21.85831	15.62352	24.16886	14.55211	10.15605	9.95905	22.13813	17.69349	8.41321
113710	12.65922	13.37474	8.57533	33.15573	15.38446	12.43155	11.77492	8.40608	11.98156	17.80194	13.76264	15.00571	9.81252	12.90478	9.88286	25.16484	17.35645	7.99893
113870	7.04583	7.56906	8.20118	13.49096	12.35451	11.61806	7.20353	10.57578	9.15941	6.91272	14.97705	19.08435	9.19782	10.72002	7.03494	14.72909	15.90603	29.40222
114040	11.32161	11.82452	8.85471	25.85115	33.01327	26.94907	14.08238	10.33676	12.37701	31.70607	25.23014	18.72123	8.50889	10.98880	9.53867	12.49293	9.05006	6.34378
114200	8.90654	11.97420	10.96842	9.52424	4.92070	11.44643	11.76020	9.48314	8.38280	10.31201	9.11373	8.18422	8.99029	7.06888	7.50202	17.80389	12.94418	6.19296
114370	10.94782	9.94228	9.12649	6.55177	10.55713	11.78043	11.91697	10.64697	8.51470	20.50507	19.14895	17.25064	9.10282	9.88722	4.80744	25.67152	14.66548	14.04389
114530	6.24844	6.61984	8.21871	14.63893	12.99483	19.73367	11.55187	9.62722	14.38823	12.65864	9.40159	15.87524	10.15974	10.48221	11.41903	28.10083	32.80846	29.03991
114690	12.88185	11.92061	15.21490	39.17799	46.04262	47.78373	14.46428	14.75420	12.64089	36.29087	21.85999	27.62066	14.48717	12.63512	14.59126	29.87828	34.36994	19.73493
114860	11.10403	10.63232	9.82977	12.27936	17.84661	15.88336	12.07936	8.65995	7.38002	9.07403	8.81395	9.78330	7.41895	8.94098	7.44592	15.34592	14.91822	12.25241
115020	8.84454	7.53729	12.25484	9.11759	11.15613	27.71013	14.76723	15.89442	14.40973	14.74148	22.92950	18.69191	13.31455	15.69106	13.71174	39.10811	19.37321	14.24407	22.49	6.2	0.00	7.21	0.01280	0.01293	0.01695	0.00779	0.00581	0.00636	0.00470	0.01271	0.01695	0.00677	0.00687	0.00902	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
115190	11.35896	11.12773	11.22028	13.37376	14.87033	26.04208	13.91373	13.28693	9.98011	27.38037	14.34306	19.50992	10.50061	9.14952	12.16176	26.55575	9.24463	14.25884
115350	7.35164	5.61345	7.64784	9.67235	19.81854	10.82278	12.28927	11.95478	7.13421	9.92238	10.79170	13.36577	5.49669	9.28335	6.57635	12.31631	8.51051	8.63270
115520	7.66911	7.88862	8.44785	8.96536	11.38717	13.69602	12.46612	11.17570	11.28116	11.20714	18.19958	12.82503	9.28560	7.82143	10.20219	20.82853	14.16891	18.49977
115680	9.08765	11.15737	9.50079	19.51844	6.58647	14.05741	11.07033	11.61141	6.44336	8.70190	8.85984	17.50521	8.29062	12.73515	10.47240	9.75088	12.70683	14.95864
115840	9.74044	12.01913	12.55069	18.83292	32.29228	24.29989	14.84408	12.83635	12.91865	24.44779	21.23160	13.49809	12.98462	8.95268	7.71741	24.04686	27.34338	26.68235
116010	11.70283	11.98861	12.38897	11.44168	11.63046	20.35199	16.35850	15.15074	10.05731	7.61017	7.64804	6.07353	9.33302	9.33858	7.72894	8.02688	16.18303	19.56948
116170	10.03424	10.44828	10.17036	15.95812	9.62324	23.23491	13.30932	14.37081	12.77293	22.98982	17.64186	15.15927	12.29093	8.75053	10.80013	18.41552	24.64145	21.70730
116330	9.91708	10.07258	9.15658	8.06074	8.20177	9.24877	14.41602	14.89358	11.87113	9.00340	14.99409	12.48624	9.62683	7.81140	8.06986	19.97280	17.77968	4.15920
116500	9.87896	9.11798	11.43551	12.75152	8.21662	14.69032	12.54494	10.42582	13.06201	11.41673	9.23277	10.47126	9.05683	9.11759	10.58176	12.11443	13.00269	10.39958
116660	9.12771	11.53149	11.35144	13.92193	27.33855	28.76875	14.84111	12.81191	12.12707	32.22518	33.20952	29.19747	14.82012	9.15495	8.78915	53.70421	35.24923	16.31384	22.49	6.2	0.00	7.20	0.01280	0.01293	0.01695	0.00779	0.00581	0.00636	0.00470	0.01271	0.01695	0.00677	0.00687	0.00902	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
116830	9.54077	9.01116	9.34922	25.54059	17.05366	20.09016	9.30180	8.93922	9.57853	8.80008	6.93678	4.70447	8.59959	6.54859	10.00331	12.40974	15.88068	15.48651
116990	9.25528	9.78318	6.98863	27.61636	23.17629	26.21427	13.06497	9.46601	8.64359	35.01526	24.62097	24.21521	10.27108	9.83107	10.71276	29.41306	29.35621	21.47901
117160	9.96122	7.21635	7.07746	18.46262	19.77220	12.90396	11.92059	10.94197	8.88012	13.26659	8.47048	7.55253	6.84974	8.32195	8.50408	9.37973	5.97913	6.17779
117320	7.99471	9.25538	7.14968	7.85404	8.04830	11.52728	11.88888	9.69312	9.48638	21.85653	20.54603	16.32130	6.24875	6.60366	8.45257	14.18761	18.35000	32.22721
117480	10.68222	11.40796	6.63912	27.94155	14.56005	6.87653	11.77515	12.51845	12.60245	13.80034	6.06501	8.28898	4.57918	8.84899	7.62254	4.63449	4.16460	6.62433
117650	5.72308	5.29871	3.86141	5.23983	3.75466	6.66626	6.91746	6.02746	9.80644	4.02915	13.80213	11.68600	8.95672	7.31287	7.22700	12.39414	15.83729	16.62424
117810	9.40616	13.68105	10.76177	37.24791	29.51505	20.57469	11.66980	9.98222	7.07540	18.48944	31.17014	14.28397	8.13695	11.46102	12.20664	17.49797	18.29037	22.40742
117980	11.20148	9.88528	10.92195	14.44167	8.06629	6.76149	12.05554	10.70977	9.71331	4.78211	3.92043	5.35256	11.11095	9.54565	7.83580	6.13098	5.74965	9.07972
118140	8.79477	8.01336	5.67186	9.79370	4.57878	4.90076	10.20977	7.70413	15.06757	5.34899	10.22940	16.36844	13.70292	11.90121	12.27272	22.88129	20.95706	13.41845
118310	10.07088	11.36510	15.63947	18.73396	17.44898	18.68411	17.39234	14.08586	12.91744	39.92754	25.72802	18.46010	10.68081	9.58594	11.31577	17.98502	23.82197	21.79281	22.49	6.2	0.00	7.32	0.01280	0.01293	0.01695	0.00779	0.00581	0.00636	0.00470	0.01271	0.01695	0.00677	0.00687	0.00902	0.01496	0.01102	0.01203	0.00218	0.00618	0.00870
118470	10.83658	9.85483	11.23893	12.50332	30.27824	21.74040	9.21827	11.85521	12.27738	24.12480	17.87824	15.39225	8.49468	7.64237	6.94969	8.47694	9.77216	6.30807
118640	10.32512	10.04923	6.90954	7.67688	5.81656	3.75170	12.72804	10.37026	9.73971	7.92715	9.07744	3.65665	7.76615	5.19009	6.21664	6.74136	5.06888	10.00573
118800	4.27104	5.42770	5.51403	6.05268	11.45744	11.05999	13.41103	10.93316	11.52671	10.48799	10.71406	9.64963	9.75573	10.00269	11.42536	11.75553	8.82621	10.74151
118970	10.91916	6.95658	9.38014	11.16138	7.49218	7.27027	13.21534	9.32393	8.55913	7.17969	5.64665	7.10484	7.92051	9.77667	9.93189	21.49908	10.92740	9.36384
119130	7.69000	9.79555	10.61464	30.12617	15.15823	33.55929	11.77700	8.22115	10.64532	15.35629	16.68482	8.86192	9.53935	10.45542	8.98714	15.30000	5.15388	6.10031
119290	7.56850	8.75819	6.55609	11.90789	7.81411	15.76543	11.11973	10.24284	11.77773	14.10633	19.27708	16.19148	9.97111	11.84739	13.30660	23.52564	12.80430	10.28528
119460	11.15503	8.85177	10.93155	17.60553	24.14380	22.41733	13.38248	12.58073	11.34946	23.06035	10.31154	14.23869	13.01780	12.76283	13.55270	13.54800	17.01323	14.29906
119620	11.13646	7.99088	8.77687	8.93254	7.16977	4.99325	14.72863	12.27948	8.03934	10.17775	17.82509	12.52639	9.87147	9.19674	12.70917	25.41816	20.76635	22.42775
119790	12.04666	12.69576	9.80193	37.23235	47.47353	21.88252	17.12846	16.31082	15.37084	22.05309	27.12235	20.88113	13.84104	13.76465	11.14464	17.96993	17.81295	22.58096
119950	10.29384	14.30176	13.68665	23.12873	21.38550	24.08301	12.01771	12.24020	10.05614	23.52134	26.64081	17.20324	14.07606	13.33665	12.69072	45.02626	35.02617	38.31089	22.49	6.0	0.00	7.57	0.01280	0.01293	0.01695	0.00779	0.00581	0.00636	0.00470	0.01271	0.01695	0.00677	0.00686	0.00902	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
120110	14.11192	11.78051	10.38429	17.30155	30.30312	33.89501	17.65176	14.58823	11.93613	26.86329	30.85835	26.38259	13.44137	15.97615	13.87876	17.57804	13.41004	16.50499
120280	9.20708	8.22035	9.77426	24.94737	18.63991	17.45109	7.63560	5.03264	7.40240	24.52561	23.11293	31.56294	9.98505	12.05582	13.06754	26.98973	45.89751	25.34606
120440	12.03859	16.08918	11.08128	54.77447	28.07743	38.86142	16.35480	12.84765	11.76582	28.13535	22.25093	22.47154	8.37902	11.25375	11.10511	11.62401	15.29614	21.68576
120600	12.40605	14.05404	10.30283	11.97302	22.60398	16.49529	15.36069	12.47524	10.45567	14.34261	6.49262	12.68407	12.37912	11.66277	10.65241	13.52873	9.45608	17.06791
120770	9.44390	10.47365	12.00490	22.32548	17.66504	41.29292	18.02081	12.78010	13.53823	34.89211	31.69189	28.52012	15.04403	12.84410	13.14203	34.66480	35.31590	26.47276
120930	12.83745	13.99348	13.42770	22.46900	19.72566	12.76355	17.03848	13.02946	11.78116	16.84743	25.06871	19.39877	11.37362	6.41713	9.97020	15.73272	12.13933	7.32086
121090	10.30340	7.78968	6.99788	20.57946	16.71377	20.56567	13.60061	16.01730	12.26514	19.22937	16.45231	22.32954	13.10055	13.38645	13.06935	27.40396	13.06336	16.64744
121260	10.14806	7.58373	14.08445	6.89882	9.00032	16.40654	13.98031	12.67092	10.80081	15.83355	14.91404	16.72707	10.79725	12.75944	9.74281	19.61181	22.23918	20.21534
121420	7.27341	8.86892	8.87095	18.06661	11.54559	7.98801	8.26844	10.39873	10.03390	17.62035	18.80036	12.31873	6.74969	7.96723	7.90039	12.66204	11.07082	19.79360
