WetView ver 7.1	07-19-2018	10:15:20
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
81290	1.32959	0.84453	0.74419	7.27691	4.84213	5.28616	9.79565	5.92662	7.01834	3.36475	2.56518	3.70907	3.70111	3.86969	3.40225	11.91840	7.39014	7.74996
81450	2.16741	1.61967	1.53755	2.47161	3.00556	4.07981	10.23641	6.33874	3.69036	1.20889	3.01718	2.16663	2.91942	2.37677	2.09470	11.96040	8.40896	5.19529
81620	1.08924	1.00604	0.64075	3.22016	2.71482	2.61336	9.41368	5.88915	2.83376	1.74154	0.78343	1.51837	2.59331	2.17952	1.28614	9.29574	6.19414	2.91954
81780	0.66750	0.79669	0.65249	3.05334	2.52451	2.75243	9.47956	5.60509	2.91608	2.24383	1.70041	2.56089	2.13039	1.65107	1.27531	10.63862	6.53456	6.41617
81940	1.52572	1.64828	1.97668	4.00507	3.87753	5.17714	12.52349	6.83232	3.51674	5.00315	5.24746	7.23836	4.22395	2.71564	2.09230	11.63326	9.18886	9.24454
82110	1.60029	1.35072	1.48997	5.69330	3.79560	3.09477	12.66569	6.79212	3.37130	2.62208	5.18426	3.24090	2.86384	2.18315	2.78686	13.51095	10.26593	7.27446	24.72	6.3	0.00	5.61	0.01274	0.01289	0.01671	0.00773	0.00576	0.00632	0.00468	0.01265	0.01687	0.00673	0.00690	0.00891	0.01490	0.01096	0.01197	0.00215	0.00610	0.00860
82270	1.62598	1.27990	0.88892	6.94678	3.75794	3.32097	9.43898	6.00294	2.94415	0.98948	1.24683	2.64245	2.16821	1.80216	1.43541	13.69335	10.30914	6.53113
82440	1.20660	0.98621	1.50371	4.28682	3.49164	2.76139	10.48915	6.91040	4.62772	2.10755	3.12452	3.33627	2.38960	1.56862	2.21645	9.63979	7.48044	5.93733
82600	1.84671	2.08744	1.16302	5.64449	2.01302	1.64774	11.22149	7.06580	3.76522	3.30580	3.96977	1.08576	2.04908	1.76454	1.45246	9.59705	6.25353	4.34503
82760	1.30527	0.83578	0.70210	5.28262	4.45250	2.64555	9.57778	7.35227	3.24283	2.17954	1.65820	2.88922	2.50597	1.71371	1.74095	9.50918	6.32473	3.41208
82930	1.38441	1.69225	1.03286	4.45357	2.71076	1.85974	9.93071	5.80666	2.85659	2.12484	1.77236	1.44167	2.34211	1.86963	1.72489	12.02053	7.17818	3.98225
83090	1.95323	2.21849	1.43121	2.96560	2.97686	3.05585	9.41508	5.77840	3.26929	1.85604	2.72509	2.21359	3.07275	2.25560	1.36040	10.13574	7.59859	4.52120
83250	0.85607	0.94214	0.73445	5.15571	3.08893	2.66126	10.10606	7.21752	3.77119	2.39005	4.19345	3.04623	2.40239	2.48639	1.88365	11.77222	6.05372	3.14779
83420	0.80627	0.88336	0.50938	2.70263	2.27347	2.22222	9.79947	6.00167	2.97676	3.31643	2.52007	3.08133	2.07380	2.11241	1.39427	12.13695	6.27902	4.27083
83580	0.75551	0.70391	0.47254	3.94838	3.37160	3.93689	9.38743	5.84344	2.90236	4.46562	3.67145	3.04823	2.45433	2.22115	2.00496	10.05462	5.51898	2.97040
83750	1.70882	1.39898	2.29182	3.96915	3.25120	1.56708	9.75357	5.97091	3.07441	1.96098	1.31458	1.58640	3.54363	2.05675	2.92939	10.67647	7.79769	4.36858	24.78	6.1	0.00	7.12	0.01274	0.01289	0.01671	0.00773	0.00576	0.00632	0.00468	0.01265	0.01687	0.00673	0.00690	0.00891	0.01490	0.01096	0.01197	0.00215	0.00610	0.00860
83910	1.85148	1.50784	1.44199	3.04497	3.08519	3.45950	10.42778	7.07696	3.30446	2.01994	1.54063	1.35020	2.14854	1.69441	1.56168	10.47487	5.86801	4.04685
84070	1.47659	1.22164	0.53515	2.37996	2.36394	3.52976	9.34888	5.79881	3.52647	1.64610	3.26329	2.16317	2.27363	1.76296	1.53897	10.30874	5.85880	5.15975
84240	0.63284	0.64950	0.47079	2.81663	2.88533	4.75723	9.25952	5.58407	2.54121	3.48668	1.73370	0.80557	1.99934	1.72263	1.58046	9.78410	7.65303	4.51334
84400	1.62140	1.02487	1.41598	4.20221	3.28409	3.09424	9.99223	5.73607	2.60929	3.63840	2.55955	2.16248	2.31491	2.23237	2.20290	9.69999	7.91138	4.64455
84570	1.43245	1.42753	1.18741	8.12625	5.37387	2.85716	9.53278	5.50199	2.72763	1.49785	2.13649	1.61995	2.23055	2.39089	1.65991	12.01583	9.02253	5.98062
84730	0.89259	0.99287	0.53085	6.15788	3.00773	2.48735	9.56817	5.51317	2.51509	2.90163	4.13137	1.87173	2.23048	1.63471	1.78202	10.88133	5.99692	4.74058
84900	0.55514	0.61217	0.85824	3.63581	3.10269	2.23215	9.33593	6.21522	3.34099	3.02350	2.11474	2.34782	1.95548	1.42647	1.17445	8.73355	5.35720	2.44189
85060	0.39488	0.30067	0.45481	2.18181	1.64854	1.29542	9.20157	5.58859	2.47261	0.44373	0.43601	0.60187	1.86964	1.61307	1.15411	9.73312	6.09504	3.45334
85230	0.41864	0.36411	0.18206	2.38759	1.87101	1.78651	9.24963	5.47786	2.65740	0.88543	0.71134	1.40956	1.95843	1.53972	2.02244	9.31749	5.83225	2.85950
85390	0.47203	0.46054	0.93991	2.21612	1.65467	1.44235	9.71186	5.59708	2.47488	2.10319	1.64605	2.31244	2.05713	1.51910	1.74384	9.37116	6.08752	2.90366	24.78	6.1	0.00	7.23	0.01274	0.01289	0.01671	0.00773	0.00576	0.00632	0.00468	0.01265	0.01687	0.00673	0.00691	0.00891	0.01490	0.01096	0.01197	0.00215	0.00610	0.00860
85560	0.88183	0.62452	0.53165	2.01621	1.86223	1.67481	9.67469	5.54318	2.63337	0.70220	0.65374	0.70464	1.92187	1.69048	1.44737	8.93214	5.70318	3.36483
85720	0.57603	0.39792	0.34421	2.50239	2.24544	1.37206	9.31551	5.51237	2.68924	1.23085	0.76197	0.49512	1.92506	1.56477	1.10344	9.03671	5.49593	2.78380
85880	0.46275	0.49582	0.23635	2.12860	1.88044	1.44764	9.30818	5.61129	2.55846	1.57199	2.15686	1.71415	1.91792	1.47543	1.26804	9.45691	7.21273	3.83161
86050	0.43845	0.60214	0.48287	2.58965	2.25805	2.59098	9.34857	5.99439	2.87078	1.44680	1.02334	0.73869	2.65006	2.53036	2.42558	9.37638	6.20190	4.00219
86210	1.68828	1.16953	1.18011	2.86308	2.20947	2.04713	10.77982	7.22274	3.33428	2.20861	1.15401	1.37989	3.47791	1.63506	1.52951	9.56922	7.49567	4.00451
86380	0.47553	0.49898	0.22529	2.96917	3.31991	2.56023	9.22465	5.45847	2.90901	1.41774	2.18217	1.30016	2.24477	1.66339	1.25403	10.33885	6.65065	3.46887
86540	0.98277	0.87670	0.92327	3.30938	2.98501	1.99358	9.26071	5.42427	2.61717	1.27216	1.15549	2.07775	2.20559	1.69023	1.14883	9.04625	5.73830	3.17693
86710	0.46585	0.96909	0.86387	2.37271	2.83012	2.05453	9.64854	6.00551	2.88106	1.98442	1.62246	0.65440	2.37032	1.54786	1.16478	9.19241	5.77590	3.88073
86870	0.50780	0.47471	0.59132	3.07549	2.47173	2.35780	9.20368	5.41228	2.72088	1.67745	1.15945	1.26508	2.35707	1.74452	1.96664	9.21705	6.02985	3.93569
87040	0.84235	0.72390	0.55063	2.92253	2.96672	1.84087	9.60346	5.94692	3.24725	1.10041	1.12437	0.87799	2.41910	1.66905	1.27665	8.97464	7.04515	4.51010	24.78	6.0	0.00	7.22	0.01274	0.01289	0.01671	0.00773	0.00576	0.00632	0.00468	0.01265	0.01687	0.00673	0.00690	0.00891	0.01490	0.01096	0.01197	0.00215	0.00610	0.00860
87200	0.81708	0.89220	0.59132	2.84432	2.26539	1.97468	9.60292	5.82924	3.05190	1.70323	4.18768	1.78871	2.31010	2.10836	1.53080	11.39948	7.48377	5.04228
87370	0.99896	0.49440	0.46254	3.25327	4.31912	2.18968	9.59466	5.93267	2.98701	2.38987	2.17322	1.28692	1.95670	1.76819	1.44529	13.65183	5.89010	3.87888
87530	0.54435	0.57374	0.44188	6.70611	3.08718	3.63725	9.98090	6.06736	2.68457	3.27965	1.60830	1.03253	2.21996	1.82469	1.78620	10.00467	6.48299	4.97568
87690	0.88175	0.60618	0.37553	5.24332	2.92403	2.42712	10.13342	6.16180	3.14721	3.38229	4.19700	2.88010	1.94863	1.75295	1.79566	12.87027	10.15603	5.94599
87860	0.95360	0.87144	0.49587	2.84864	3.59308	2.69409	9.40640	5.63287	2.70367	3.67917	1.41629	1.19596	1.99102	1.96256	1.41561	9.95307	6.92087	2.89352
88020	0.64822	0.44716	0.25220	2.45150	2.51101	2.61713	9.19375	5.58532	2.53016	2.24075	2.02074	1.42371	2.66759	2.20101	1.90640	9.30028	7.62661	4.58236
88190	1.21468	0.95007	1.01393	4.41286	3.03563	2.63065	10.13525	6.87818	2.93050	1.79315	1.96884	2.35572	2.20905	1.74544	1.63717	12.10195	8.25316	2.83409
88350	1.18844	1.07223	0.58157	3.00595	2.32713	3.49787	9.46436	5.85774	2.88467	1.94398	1.99395	1.22306	2.43244	2.05805	1.46873	8.97622	5.83357	3.07239
88520	0.42695	0.89656	0.48285	2.56536	2.48702	2.25452	9.79660	6.41236	3.15825	1.45493	1.22336	1.35561	2.03043	1.56003	1.34631	9.59386	6.60245	3.36436
88680	0.92932	1.52998	0.59616	5.15074	3.33622	1.41882	10.53470	6.67437	2.91988	1.57449	2.40747	2.37910	2.11773	2.15345	1.32273	9.52783	5.78459	4.27967	24.72	6.0	0.00	7.17	0.01274	0.01289	0.01670	0.00773	0.00576	0.00632	0.00468	0.01265	0.01686	0.00674	0.00690	0.00891	0.01490	0.01096	0.01197	0.00215	0.00610	0.00860
88850	0.58813	0.73001	0.31033	4.00829	2.36044	2.14974	9.40094	5.63618	2.59378	1.13938	1.46907	1.04773	2.00286	1.50007	1.23154	9.26284	5.29922	2.92816
89010	0.75172	0.72187	1.22943	2.12509	3.16265	7.59929	9.69092	6.05008	2.75659	4.65895	1.80461	1.86397	3.45579	1.79852	1.83609	13.53332	7.73843	5.62744
89170	0.96732	0.56398	0.99994	5.82857	2.45378	4.21388	10.15228	5.75442	4.14343	1.08874	1.45190	2.80747	2.00664	1.85843	1.55110	10.24542	8.23842	3.11788
89340	0.82599	0.71311	0.59788	3.60796	2.76181	4.06254	9.89775	6.84746	4.03433	4.19282	4.02659	4.39174	2.67737	2.87366	2.90832	9.99156	8.03627	6.88780
89500	0.82772	1.11174	1.12925	5.02972	3.67420	1.54316	10.52221	7.19719	3.81025	1.60596	2.63667	1.87028	2.63136	2.66018	2.18930	10.65859	6.46967	2.75976
89660	1.09328	0.70833	0.33968	2.97876	3.10802	3.07533	9.32473	5.94455	2.83245	1.55994	1.20383	0.72826	2.02596	1.82058	1.42730	9.59642	5.39002	2.71184
89830	0.51036	0.93108	1.16638	2.71995	2.50096	2.20570	9.63210	5.94202	2.71861	1.93773	1.82613	2.06382	2.06907	1.60610	1.95967	9.18042	5.51234	3.24038
89990	0.99257	0.86109	0.64313	2.75269	2.89379	2.32730	10.24562	6.88467	4.15942	1.81083	2.53377	2.97745	2.70277	2.25336	1.89235	9.97622	7.31578	4.86216
90150	1.19757	1.56941	1.13002	4.00233	3.21920	1.52023	10.00694	6.76867	3.73477	1.15461	2.68974	1.79862	2.43614	2.08576	1.90108	9.12028	6.53861	5.14029
90320	1.44865	1.32965	0.90316	4.93078	2.50176	2.45236	10.98375	7.30598	3.27067	1.83822	1.95649	4.00011	2.11636	1.48115	1.22061	10.90582	6.45778	5.69726	24.78	6.0	0.00	7.02	0.01274	0.01289	0.01670	0.00773	0.00576	0.00632	0.00468	0.01265	0.01686	0.00674	0.00691	0.00891	0.01490	0.01096	0.01197	0.00215	0.00610	0.00860
90480	0.43059	0.32477	0.33763	4.10019	3.39839	1.73406	9.33986	5.55290	2.90293	1.92353	1.83516	1.57353	2.21069	1.59247	1.46307	9.36376	6.76860	3.72165
90640	0.47406	0.64644	0.77270	3.53632	2.48106	1.47180	10.29506	5.79151	2.73614	1.61495	1.65171	1.72124	2.24938	2.01729	1.53942	9.03984	5.92635	2.95648
90810	0.43513	0.65856	0.36615	2.68785	1.91924	1.66274	9.81661	5.75784	3.01174	0.91823	1.50224	0.93447	2.05288	1.56063	1.33555	9.77223	8.22107	4.41888
90970	0.69987	0.57213	0.62501	3.43132	4.09933	3.96955	9.96046	6.31482	3.16607	2.46624	1.11582	2.34694	2.83415	1.64474	1.52693	9.45083	6.38590	3.86945
91140	1.57712	0.99693	1.01968	3.09927	2.01572	1.47246	11.13317	7.31469	3.86319	1.50573	0.80462	0.90098	2.16832	1.97333	1.95672	9.68384	5.79366	3.90060
91300	1.06344	1.49030	0.86524	2.65898	2.12177	1.65832	9.43433	5.80229	2.76987	0.78489	0.88327	0.40241	1.98243	1.74663	1.26933	8.61972	5.57917	2.88913
91470	0.86903	0.64702	0.48190	2.28044	1.60068	1.30118	9.45102	5.46208	2.55377	1.24846	0.77615	1.11681	2.23226	2.09352	2.16854	10.17930	6.37103	3.57014
91630	0.47452	0.72647	0.46747	3.29922	2.45482	2.94060	9.39552	5.64995	3.20944	0.68443	1.76153	1.29534	2.32576	1.86870	1.60375	10.39726	6.49478	3.59839
91790	1.53199	1.49881	0.96330	2.54433	2.36035	2.15789	10.12525	7.07207	4.54337	3.06225	1.51427	1.62609	2.28417	1.82510	1.78210	12.47212	6.48457	4.21573
91960	1.13682	0.98510	0.65790	2.62637	2.07419	1.98722	9.52030	5.99127	3.51081	2.36467	1.86610	0.98093	3.11490	2.44953	3.12147	11.78910	7.10618	9.56740	24.78	6.1	0.00	7.21	0.01274	0.01289	0.01670	0.00773	0.00577	0.00632	0.00468	0.01265	0.01686	0.00673	0.00691	0.00891	0.01490	0.01096	0.01197	0.00215	0.00610	0.00860
92120	1.53248	2.14346	1.67830	3.07104	2.64194	2.61897	9.76006	6.55874	3.26882	1.55491	1.55495	2.62644	2.86723	2.39259	2.28354	11.88482	7.04509	6.03421
92290	2.07907	0.94204	0.65032	3.96455	3.23556	2.07760	10.14991	6.68719	3.89195	4.02580	2.85140	2.58419	3.05722	1.78362	1.82689	9.72015	7.66987	5.37775
92450	0.96645	1.08304	0.84802	2.76367	3.31568	3.45840	9.57082	5.83721	2.93948	2.85748	1.58943	1.92279	2.60385	1.51293	1.28154	9.64807	6.39692	3.79112
92610	0.70336	0.57184	0.47247	2.45262	2.42855	2.24883	9.61379	5.56149	2.84533	1.20519	1.33830	1.15092	2.48888	1.74634	1.67276	9.99320	7.89409	4.94084
92780	0.65614	0.74501	0.73803	3.06657	2.45762	1.89274	9.27130	5.52402	2.88738	0.51905	0.56597	0.66273	1.81381	1.40611	1.10783	9.21906	5.64085	2.72784
92940	0.52823	0.31676	0.20777	2.08479	2.00535	1.65082	9.30178	5.47321	2.53313	0.91327	2.07884	1.42162	2.15250	1.51176	1.74267	8.79948	5.30929	2.91020
93110	0.71947	0.91532	0.58164	3.02298	3.42294	2.84595	9.97993	6.04641	2.89505	3.11233	1.67930	1.93261	2.45309	1.96947	1.73197	10.46521	7.39136	3.88511
93270	0.79158	0.81394	0.63969	2.89696	2.57806	2.19718	11.00448	6.92779	3.81291	1.44537	2.20294	2.20820	2.22405	1.90772	1.65172	11.51463	7.76987	5.32888
93430	0.97550	0.67888	1.00016	4.43346	3.58404	4.80866	9.69678	5.92310	2.86251	4.53992	2.49744	1.69290	3.00222	3.02234	1.37771	9.88464	6.43940	6.02995
93600	1.43167	1.25363	1.93618	4.28175	4.95482	2.38927	10.27408	5.87018	2.75488	1.84979	2.16304	3.25025	3.06671	2.07770	1.64003	9.55911	6.98690	3.84874	24.78	6.1	0.00	7.26	0.01274	0.01289	0.01670	0.00773	0.00577	0.00632	0.00468	0.01265	0.01686	0.00674	0.00691	0.00891	0.01490	0.01096	0.01197	0.00214	0.00610	0.00860
93760	1.51924	0.72709	0.56898	5.28757	4.20698	3.28703	11.68199	5.92287	4.59542	5.29118	2.14119	2.11509	2.15516	2.04490	2.36313	9.44284	6.49474	5.75797
93930	1.52786	1.16512	0.56208	4.08701	4.67009	2.81975	9.72973	6.43167	3.57155	1.54606	1.29844	1.86322	2.35544	2.02867	1.83342	8.91826	5.86582	2.96908
94090	0.46924	0.34356	0.35977	3.43886	1.96994	1.90424	9.43148	5.44998	2.44078	0.99231	1.55685	0.61451	1.86826	1.44521	1.15100	8.69735	5.59924	3.54026
94260	0.40489	0.32786	0.18281	2.06583	1.43274	1.07514	9.53473	5.61593	2.67679	0.76808	1.03700	0.58104	2.04313	1.45798	1.12371	9.12608	5.46160	2.88869
94420	0.49425	0.55259	0.69193	2.21328	1.82790	2.31225	9.57510	5.58670	2.47497	1.40959	1.27708	2.29478	2.17560	1.85180	1.17234	8.92993	6.99698	2.99023
94580	0.44418	0.43841	0.55726	2.35174	1.85355	2.13499	9.29083	5.63648	2.43314	2.08645	2.24752	2.05219	1.87209	1.44733	1.20162	9.15988	6.50645	3.43183
94750	1.87879	1.91969	0.66016	2.32139	2.05423	2.10865	9.63269	6.34588	2.76767	0.78810	0.93899	1.00695	2.15170	1.49056	1.14294	9.48252	6.68609	4.25977
94910	0.68593	0.84227	1.44366	2.97402	2.39711	1.61447	9.61797	6.97431	3.40467	1.36837	0.74015	1.82512	2.15010	2.41236	1.31021	10.64244	7.03277	4.79959
95080	0.37609	0.46487	0.25270	2.78606	2.81725	2.47028	9.32265	5.57606	2.87170	1.54152	0.94838	0.93531	1.95621	1.87759	1.19001	8.85882	5.80328	3.17606
95240	0.62776	0.77097	0.48816	2.37263	1.71119	1.52548	9.31693	5.56541	2.65215	0.57687	1.37237	0.62431	2.31262	1.65468	1.14930	9.75783	6.19703	4.36511	24.72	6.2	0.00	7.27	0.01274	0.01289	0.01670	0.00773	0.00577	0.00632	0.00468	0.01265	0.01686	0.00674	0.00691	0.00891	0.01490	0.01096	0.01197	0.00214	0.00610	0.00860
95400	0.51976	0.42659	0.38983	3.87929	2.77606	1.46652	9.25077	5.71301	2.61962	2.11792	2.56743	2.36674	2.10604	1.53728	1.20100	9.33087	6.10949	3.82690
95570	0.62824	0.91703	0.39881	2.24683	2.22694	2.67588	9.38512	6.20964	3.27260	1.87577	1.47731	2.09146	2.20808	1.82058	1.56705	9.62583	6.47310	4.38630
95730	1.03920	0.98906	0.79413	3.75968	3.09146	3.14387	9.85258	5.85639	2.85087	2.13709	2.70217	2.40878	2.94459	2.39542	1.79719	9.59476	7.54965	4.42884
95900	1.66889	1.61003	1.08972	4.01204	4.42914	2.85983	10.27352	6.11998	2.57479	1.94468	2.06872	2.08975	1.97979	1.43597	1.10576	9.63388	6.92841	4.76837
96060	0.47042	0.59908	0.35073	3.39935	4.06529	2.17677	9.91933	6.32221	2.81928	2.92279	1.81370	1.65369	2.09862	2.11803	1.85688	8.83717	5.46388	3.20791
96230	0.46749	0.35371	0.29325	2.65630	2.46380	2.67486	9.45666	5.62290	2.50295	0.73855	0.83025	1.09614	2.26774	1.64912	1.36809	9.38644	5.88067	3.84601
96390	1.22364	1.08957	0.99314	3.02398	3.08363	1.64772	10.46964	6.39931	2.98650	0.65799	0.89050	0.86461	2.84393	2.26271	2.06097	8.92335	5.34632	2.50995
96560	1.22542	0.99469	0.63657	1.86913	2.12620	1.20816	10.25873	5.51832	2.43885	0.78034	0.83337	1.18833	1.85122	1.57244	1.29695	8.64751	5.89935	3.10116
96720	0.90755	0.69654	0.50467	2.11143	1.76596	1.85057	9.33716	5.40651	2.49319	0.41752	0.79671	0.90349	1.94161	1.42546	1.21228	9.08008	5.47965	3.36027
96880	0.41709	0.66250	0.96856	2.35718	2.25019	1.81373	9.56914	5.59189	2.83396	0.62515	0.84818	1.11365	2.62893	1.86109	1.47085	9.75622	6.75532	4.25722	24.78	6.0	0.00	7.18	0.01274	0.01289	0.01670	0.00773	0.00576	0.00631	0.00468	0.01265	0.01686	0.00674	0.00691	0.00891	0.01490	0.01096	0.01197	0.00214	0.00610	0.00860
97050	0.68062	1.17585	0.65287	2.35667	3.47317	3.55940	9.81515	6.00982	2.87907	2.21980	1.96610	2.43310	2.26842	2.02464	1.78163	9.36688	6.51988	4.91104
97210	0.98075	0.97919	0.74234	3.69392	3.29310	2.41806	10.14429	6.08464	3.44756	2.25757	1.51461	1.72752	2.03163	2.02974	1.45261	10.77525	6.11414	3.01713
97380	0.73059	0.46055	0.27102	3.89819	4.40176	2.69058	9.44914	5.89792	2.50958	0.82282	0.91782	1.33562	2.00284	1.60407	1.56571	11.33539	6.28983	3.40545
97540	0.85756	0.65725	0.46608	4.28535	4.15255	5.34379	9.40587	6.34215	3.10456	3.44936	2.53113	2.20914	2.38988	1.86477	1.42182	10.02967	9.06255	3.34579
97700	0.97120	0.94548	0.80085	3.05021	2.69919	2.21802	9.73531	5.79542	3.55991	1.64260	3.41227	2.41592	4.08206	2.59768	1.97995	12.40174	8.99202	4.25759
97870	2.48079	0.95491	2.05582	4.54627	4.67022	4.78171	10.27420	6.93724	4.48563	3.38222	2.94064	1.96656	2.75008	3.22038	1.98472	10.14551	7.63876	4.49346
98030	0.89273	1.09267	0.68037	3.53090	3.25553	3.65857	9.64598	5.97132	2.83131	2.51421	3.52372	2.03162	1.93312	1.77304	1.67660	12.24025	8.90099	6.56082
98190	1.29441	1.12217	0.97808	5.29610	3.83745	3.80211	10.56715	5.89522	3.81660	3.30544	2.61764	2.18610	2.20835	2.35342	1.68630	11.64518	6.08433	4.04102
98360	0.79220	1.15374	0.68704	3.75149	2.31831	3.15543	9.88645	5.91013	3.23161	1.65287	1.94866	1.10587	1.97782	1.58583	1.22527	8.77886	5.42861	2.52502
98520	0.46570	0.78307	0.23589	2.16190	1.73878	1.36942	9.85107	5.69288	2.43080	1.00874	1.08005	0.54373	2.00464	1.60898	1.43062	8.74377	5.52097	3.40143	24.78	6.0	0.00	7.18	0.01274	0.01289	0.01670	0.00773	0.00576	0.00632	0.00468	0.01265	0.01686	0.00674	0.00691	0.00892	0.01490	0.01096	0.01197	0.00215	0.00610	0.00860
98690	0.77594	0.80881	0.84735	2.49649	2.89734	2.43863	10.21703	6.16191	2.95304	2.05758	2.31816	1.05468	2.37212	1.53595	1.15516	10.00289	6.20027	2.90008
98850	0.46717	0.53142	0.30554	2.99747	2.06037	2.95491	9.48365	5.57966	2.83224	1.93446	1.85997	1.39301	3.28815	2.62592	2.32598	9.60840	5.88162	4.05614
99010	1.51551	1.15981	1.31738	2.34172	1.95490	1.75526	9.99714	6.17241	2.65895	1.27181	1.20279	0.74841	2.55156	2.67398	2.03236	8.88177	5.23898	3.26494
99180	1.08191	1.14950	0.70178	1.91129	1.80741	1.76818	9.41751	6.21606	2.93007	2.18756	1.43833	1.30968	2.19121	1.93603	1.56873	10.52935	5.60688	7.18154
99340	0.88292	0.63724	0.77938	2.64813	2.35884	4.71479	9.59036	5.57178	2.95897	2.54947	2.03100	1.61224	2.20809	1.93788	1.61519	9.30902	5.16142	2.87248
99510	0.73717	0.84280	0.85449	3.07711	4.32371	3.74203	10.87921	6.23177	3.11400	1.65828	1.66091	0.80980	2.23885	1.78575	1.34726	9.06246	5.98717	4.52463
99670	0.66564	1.17242	0.84559	3.07221	2.38198	2.17576	10.62564	5.90463	2.78490	0.85665	0.90568	1.17504	3.01036	2.32941	1.87922	8.89810	5.82950	3.07377
99830	1.08766	0.80086	0.63947	2.24839	1.89542	1.78933	9.42869	5.71782	2.88158	2.23418	1.75452	0.98350	2.37305	1.41705	1.06586	10.71148	7.35425	4.71130
100000	0.48237	0.47229	0.31430	2.31113	1.84364	1.50267	9.21042	5.67232	2.87378	0.73861	0.77380	0.46391	1.92739	1.39717	1.07292	8.79373	5.82818	2.85070
100160	0.33935	0.30236	0.20939	2.22625	2.36686	1.41945	9.15134	5.45980	2.55255	0.65624	0.75335	0.43925	1.86824	1.35096	1.01484	8.76573	5.56311	2.84873	24.78	6.0	0.00	7.17	0.01274	0.01289	0.01670	0.00773	0.00577	0.00632	0.00467	0.01265	0.01686	0.00674	0.00691	0.00892	0.01490	0.01096	0.01197	0.00215	0.00610	0.00860
100330	0.35317	0.28928	0.17793	1.99651	1.43266	1.16416	9.26727	5.52119	2.63730	0.56711	0.44977	0.44803	2.28020	1.75559	1.41361	8.74762	5.13494	2.59081
100490	0.68570	0.81990	0.55749	1.93378	1.68330	1.37470	9.40246	5.68811	2.85666	0.87071	0.57251	0.28292	2.10322	1.42560	1.12166	8.82285	5.60443	2.49916
100660	0.38990	0.47207	0.25823	2.44459	1.46909	1.43770	9.40862	5.53215	2.54724	1.11360	1.20275	1.00992	2.24727	1.45996	1.35187	9.20768	5.63215	3.19190
100820	0.48258	0.45038	0.72859	2.05037	1.85713	1.20201	9.80356	6.63039	3.18259	0.94835	1.10938	1.20974	1.98356	1.77626	1.39553	8.85452	5.50542	2.86354
100990	0.80416	0.74822	0.31697	2.88096	2.14461	2.02649	9.42362	5.64491	2.50819	1.24561	1.65472	1.20494	2.25979	1.94778	1.46469	9.01879	5.92291	2.98457
101150	0.43717	0.33100	0.71483	3.11230	2.36715	1.42399	9.59234	6.12012	2.63500	0.94679	1.47733	1.13485	2.23210	1.88754	1.91553	8.84662	5.35802	3.01932
101310	1.21793	1.29617	0.71201	3.24270	2.40291	1.56800	10.08698	6.49714	3.16560	1.23866	1.52846	1.66103	2.23446	1.94341	1.46813	10.83384	6.14223	2.99635
101480	0.66235	0.53727	0.46767	4.24215	3.24543	3.81904	9.61932	5.84029	2.71859	1.52511	1.99568	1.66411	2.51295	2.38563	1.65717	9.34656	6.38159	3.74039
101640	0.75873	0.80077	0.35639	2.47799	1.92101	2.14350	9.49007	6.12955	2.54915	1.26946	2.84687	1.59400	2.27430	1.68444	1.50210	9.81739	6.44289	3.41300
101810	1.44593	1.71175	1.40304	2.99710	2.12757	2.34381	10.53909	6.02355	3.14224	1.52457	1.63734	1.31177	3.65675	2.26213	1.65079	8.63649	5.13048	3.11456	24.78	6.1	0.00	7.21	0.01274	0.01289	0.01670	0.00773	0.00577	0.00632	0.00467	0.01265	0.01686	0.00674	0.00691	0.00892	0.01490	0.01096	0.01197	0.00214	0.00610	0.00861
101970	0.56257	0.76253	0.72217	2.37704	2.51675	1.60988	9.31382	5.73311	2.77445	1.35971	1.75328	1.80274	1.94285	1.50811	1.47309	10.14938	5.91163	3.08765
102130	0.85045	1.19219	1.49092	2.93190	2.12577	2.54280	9.57300	5.84116	2.97122	2.29658	1.38492	0.95255	2.12644	1.71227	1.33478	11.31422	6.52121	4.00927
102300	0.86732	0.52079	0.35279	2.71805	3.48678	3.54808	9.62957	6.41480	3.97819	2.62276	2.44444	1.13410	2.67278	1.98779	1.27044	10.32481	6.47407	3.42209
102460	1.13598	0.94587	1.73967	3.19172	3.05874	2.50187	9.46377	6.03702	3.72580	1.71363	1.42420	0.90331	2.95013	2.60966	1.60395	8.78729	5.74123	3.75509
102620	0.55874	0.68516	0.70291	2.67036	1.81596	2.01731	9.52804	6.13264	2.68474	1.98096	0.48298	0.32712	2.08086	1.45129	1.27978	8.78026	5.71691	3.51041
102790	0.64365	0.93864	0.54176	2.70364	1.97429	1.73599	9.34496	5.76490	2.82539	1.31521	0.87699	0.56608	3.48355	1.95653	1.73934	9.88824	6.58565	4.28560
102950	1.98740	1.61855	0.99455	3.36581	2.75116	1.71761	9.34245	5.73464	2.63820	2.31649	1.75719	0.63581	2.41250	1.84169	1.44091	8.51581	5.26049	2.53766
