WetView ver 7.1	08-16-2018	12:30:37
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
80600	0.07941	0.08978	0.05462	0.23532	0.30212	0.25735	0.64430	0.38687	0.21985	0.27196	0.27794	0.26249	0.17722	0.16794	0.13321	0.02079	0.12287	0.24631
80770	0.08163	0.09102	0.05598	0.23796	0.30546	0.26109	0.65090	0.39044	0.22086	0.27467	0.27970	0.26367	0.17617	0.17090	0.13178	0.02040	0.12325	0.24603
80930	0.08161	0.09116	0.05612	0.23708	0.30553	0.26206	0.65043	0.39320	0.22492	0.27438	0.28102	0.26562	0.17414	0.16977	0.13198	0.01916	0.12279	0.24475
81090	0.08130	0.08862	0.05416	0.23525	0.30238	0.25819	0.64177	0.38891	0.22051	0.27089	0.27799	0.26212	0.17686	0.17260	0.13516	0.02180	0.12616	0.24727
81260	0.08277	0.09266	0.05588	0.23829	0.30535	0.26108	0.65191	0.39270	0.22505	0.27410	0.28110	0.26528	0.17718	0.17025	0.13171	0.02033	0.12334	0.24575
81420	0.08087	0.08946	0.05215	0.23461	0.30083	0.25713	0.64603	0.38991	0.22133	0.27139	0.27847	0.26198	0.17453	0.17225	0.13589	0.02130	0.12464	0.24735
81580	0.08375	0.09266	0.05605	0.23835	0.30625	0.26246	0.65309	0.39128	0.22538	0.27552	0.28165	0.26496	0.17536	0.17070	0.13416	0.01998	0.12307	0.24496
81750	0.07885	0.08898	0.05265	0.23554	0.30238	0.25790	0.64295	0.38869	0.22102	0.27171	0.27901	0.26301	0.17373	0.17068	0.13369	0.02071	0.12529	0.24729	29.83	6.1	0.00	6.69	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
81910	0.07990	0.09111	0.05604	0.23774	0.30503	0.26074	0.65319	0.39252	0.22333	0.27299	0.28045	0.26534	0.17489	0.16950	0.12910	0.02176	0.12251	0.24544
82070	0.07812	0.08969	0.05276	0.23495	0.30211	0.25759	0.64918	0.38616	0.22120	0.27109	0.27832	0.26248	0.16957	0.16320	0.12799	0.01587	0.11749	0.24140
82240	0.08040	0.09235	0.05628	0.23870	0.30686	0.26369	0.65806	0.39363	0.22469	0.27570	0.28352	0.26730	0.17461	0.17070	0.13242	0.02432	0.12582	0.24739
82400	0.08203	0.09162	0.05478	0.23801	0.30324	0.25967	0.64696	0.39181	0.22162	0.27265	0.28052	0.26386	0.17432	0.16708	0.12886	0.01897	0.12169	0.24336
82560	0.08176	0.08993	0.05541	0.23800	0.30593	0.26123	0.65378	0.39174	0.22528	0.27425	0.28176	0.26601	0.17538	0.16764	0.13050	0.02083	0.12379	0.24560
82720	0.07993	0.09032	0.05598	0.23540	0.30334	0.25846	0.64915	0.38964	0.22225	0.27173	0.28026	0.26413	0.17113	0.16553	0.13117	0.01804	0.12033	0.24269
82890	0.07941	0.08944	0.05337	0.23300	0.30048	0.25600	0.64421	0.38832	0.21922	0.26866	0.27756	0.26098	0.17334	0.16933	0.13139	0.02296	0.12449	0.24777
83050	0.08265	0.09119	0.05541	0.23805	0.30485	0.26103	0.66072	0.39374	0.22284	0.27220	0.28086	0.26374	0.17405	0.16743	0.13057	0.01932	0.12252	0.24525
83220	0.07914	0.08772	0.05558	0.23463	0.30138	0.25771	0.65454	0.38723	0.21870	0.26958	0.27869	0.26183	0.17626	0.17040	0.13399	0.02432	0.12723	0.24979
83380	0.08344	0.09156	0.05636	0.23972	0.30639	0.26127	0.65336	0.39610	0.22493	0.27249	0.28104	0.26434	0.17343	0.16968	0.13169	0.02113	0.12359	0.24601	29.78	6.0	0.00	7.61	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
83540	0.07939	0.09091	0.05757	0.23783	0.30498	0.26123	0.65907	0.39548	0.22459	0.27254	0.28197	0.26572	0.17612	0.16876	0.13197	0.01892	0.12330	0.24535
83710	0.08065	0.09238	0.05457	0.23615	0.30469	0.25985	0.65323	0.39006	0.22216	0.27143	0.28081	0.26422	0.17255	0.16428	0.12932	0.01938	0.12050	0.24332
83870	0.08226	0.09054	0.05578	0.23731	0.30577	0.26200	0.65890	0.39394	0.22400	0.27392	0.28238	0.26628	0.17629	0.16906	0.13186	0.02183	0.12353	0.24637
84030	0.08172	0.08879	0.05417	0.23660	0.30273	0.25890	0.65119	0.39132	0.22278	0.27121	0.28036	0.26346	0.17236	0.16707	0.12707	0.01818	0.12012	0.24277
84200	0.08198	0.09101	0.05507	0.23765	0.30619	0.26191	0.65075	0.39230	0.22402	0.27308	0.28165	0.26618	0.17411	0.16960	0.13123	0.02206	0.12291	0.24600
84360	0.08086	0.09025	0.05338	0.23657	0.30361	0.25958	0.65021	0.38805	0.22045	0.27094	0.27954	0.26325	0.17069	0.16593	0.13012	0.01838	0.12018	0.24281
84520	0.07781	0.08516	0.05235	0.23421	0.30247	0.25784	0.64772	0.38854	0.21851	0.27015	0.27857	0.26198	0.17689	0.17099	0.13475	0.02415	0.12639	0.24847
84690	0.08367	0.09003	0.05565	0.23934	0.30639	0.26196	0.65493	0.39286	0.22257	0.27278	0.28172	0.26624	0.17559	0.16900	0.13397	0.02334	0.12693	0.24898
84850	0.08298	0.09055	0.05647	0.24031	0.30799	0.26455	0.64996	0.39507	0.22564	0.27486	0.28229	0.26774	0.17751	0.17148	0.13312	0.02396	0.12583	0.24827
85010	0.08038	0.08883	0.05490	0.23882	0.30510	0.26021	0.65375	0.38862	0.22078	0.27191	0.27875	0.26502	0.17487	0.16903	0.13033	0.02555	0.12607	0.24756	29.78	6.1	0.00	7.50	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
85180	0.08232	0.09061	0.05322	0.23905	0.30451	0.26079	0.65082	0.39048	0.22217	0.27186	0.27919	0.26491	0.17506	0.16697	0.13121	0.02175	0.12347	0.24609
85340	0.07955	0.08809	0.05380	0.23771	0.30441	0.25879	0.64927	0.38942	0.22083	0.27189	0.27875	0.26387	0.17235	0.16740	0.12941	0.02054	0.12108	0.24462
85500	0.07886	0.08624	0.05728	0.23607	0.30410	0.26108	0.65333	0.39252	0.22100	0.27473	0.28106	0.26613	0.17350	0.16989	0.13037	0.02128	0.12528	0.24739
85670	0.08036	0.08962	0.05415	0.23805	0.30534	0.26022	0.64937	0.39054	0.22154	0.27292	0.27981	0.26467	0.17346	0.16787	0.12985	0.02070	0.12102	0.24483
85830	0.07810	0.09065	0.05602	0.23622	0.30461	0.26177	0.65725	0.39475	0.22468	0.27450	0.28223	0.26665	0.17529	0.17152	0.13274	0.02489	0.12664	0.24751
85990	0.07906	0.09061	0.05425	0.23822	0.30417	0.26027	0.65365	0.39199	0.22151	0.27124	0.28013	0.26508	0.17276	0.16503	0.13049	0.02089	0.12325	0.24490
86160	0.08136	0.09065	0.05620	0.23965	0.30630	0.26282	0.66294	0.39587	0.22349	0.27517	0.28162	0.26639	0.17687	0.17028	0.13366	0.02314	0.12584	0.24768
86320	0.07900	0.08771	0.05454	0.23894	0.30447	0.26042	0.65286	0.39130	0.22013	0.27327	0.28031	0.26507	0.17476	0.17006	0.13012	0.02035	0.12317	0.24623
86480	0.08003	0.09093	0.05618	0.24023	0.30667	0.26266	0.64863	0.39416	0.22511	0.27541	0.28346	0.26773	0.17836	0.17228	0.13121	0.02419	0.12662	0.24927
86650	0.07963	0.09115	0.05329	0.23860	0.30535	0.26070	0.65471	0.38541	0.22094	0.27169	0.27961	0.26438	0.17253	0.16473	0.12929	0.01810	0.12254	0.24427	29.83	6.0	0.00	7.45	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
86810	0.08081	0.09148	0.05662	0.23993	0.30835	0.26441	0.65651	0.39466	0.22501	0.27540	0.28319	0.26785	0.17509	0.17138	0.13352	0.02478	0.12720	0.24982
86970	0.08270	0.09072	0.05363	0.23956	0.30653	0.26151	0.65378	0.39043	0.22294	0.27301	0.28067	0.26512	0.17462	0.16828	0.13090	0.01962	0.12284	0.24539
87140	0.08296	0.09170	0.05677	0.23954	0.30769	0.26321	0.64915	0.39219	0.22491	0.27480	0.28207	0.26720	0.17591	0.17085	0.13388	0.02431	0.12567	0.24750
87300	0.07978	0.08937	0.05518	0.23811	0.30540	0.26066	0.64905	0.39299	0.22214	0.27273	0.27964	0.26483	0.17380	0.16862	0.13001	0.01997	0.12346	0.24550
87460	0.07922	0.08656	0.05314	0.23541	0.30205	0.25736	0.64804	0.38462	0.21900	0.26940	0.27697	0.26226	0.17735	0.17219	0.13362	0.02668	0.12896	0.25147
87630	0.08286	0.09202	0.05576	0.24064	0.30826	0.26272	0.65905	0.39551	0.22542	0.27522	0.28260	0.26678	0.17493	0.17070	0.13199	0.02198	0.12494	0.24850
87790	0.08224	0.09190	0.05539	0.24071	0.30832	0.26438	0.65732	0.39562	0.22533	0.27507	0.28359	0.26760	0.17733	0.17260	0.13219	0.02466	0.12734	0.24928
87950	0.08005	0.08980	0.05607	0.23970	0.30700	0.26319	0.65412	0.39153	0.22301	0.27419	0.28150	0.26625	0.17440	0.16753	0.13147	0.02206	0.12526	0.24652
88120	0.08177	0.09221	0.05781	0.24168	0.30920	0.26564	0.66040	0.39509	0.22569	0.27615	0.28284	0.26774	0.17619	0.17109	0.13225	0.02412	0.12831	0.24991
88280	0.08322	0.09191	0.05510	0.24050	0.30620	0.26408	0.65631	0.38835	0.22268	0.27361	0.28059	0.26561	0.17408	0.16994	0.13162	0.02057	0.12461	0.24567	29.83	6.2	0.00	7.52	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
88440	0.07672	0.08713	0.05356	0.23662	0.30429	0.26129	0.64792	0.38857	0.21932	0.27203	0.27926	0.26414	0.17741	0.17018	0.13420	0.02394	0.12944	0.25056
88610	0.08328	0.09021	0.05558	0.24198	0.30914	0.26487	0.65230	0.39177	0.22340	0.27502	0.28129	0.26704	0.17834	0.16969	0.13231	0.02406	0.12772	0.25051
88770	0.08112	0.09078	0.05629	0.24160	0.30892	0.26596	0.65983	0.39346	0.22652	0.27593	0.28227	0.26804	0.17560	0.16996	0.13298	0.02301	0.12724	0.24840
88930	0.08118	0.08821	0.05478	0.23910	0.30483	0.26228	0.64871	0.38973	0.22152	0.27234	0.27873	0.26508	0.17300	0.16977	0.13152	0.02177	0.12729	0.24887
89100	0.08127	0.09103	0.05490	0.24086	0.30701	0.26377	0.65513	0.39085	0.22395	0.27379	0.28086	0.26607	0.17563	0.16894	0.13244	0.02049	0.12525	0.24679
89260	0.08087	0.08961	0.05518	0.23874	0.30503	0.26270	0.65380	0.38941	0.22139	0.27245	0.27938	0.26474	0.17214	0.16471	0.12866	0.01995	0.12234	0.24422
89420	0.07751	0.09054	0.05657	0.23676	0.30658	0.26502	0.66030	0.39424	0.22661	0.27689	0.28221	0.26832	0.17938	0.17079	0.13502	0.02348	0.12916	0.25069
89590	0.08306	0.09058	0.05396	0.24044	0.30596	0.26272	0.65343	0.39077	0.22248	0.27343	0.28033	0.26550	0.17406	0.16720	0.12933	0.01777	0.12464	0.24667
89750	0.07997	0.09072	0.05623	0.23788	0.30748	0.26649	0.65616	0.39490	0.22682	0.27678	0.28180	0.26900	0.17843	0.16962	0.13377	0.02445	0.12969	0.25098
89910	0.08163	0.09161	0.05377	0.24026	0.30489	0.26359	0.65823	0.39095	0.22195	0.27273	0.27894	0.26433	0.17490	0.16950	0.12767	0.01890	0.12387	0.24600	29.83	6.0	0.00	7.43	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
90070	0.08001	0.09106	0.05684	0.24104	0.30676	0.26557	0.65250	0.39215	0.22361	0.27527	0.28066	0.26563	0.17368	0.17073	0.13376	0.02204	0.12737	0.24811
90240	0.08016	0.08854	0.05219	0.23835	0.30433	0.26129	0.64974	0.38941	0.22130	0.27208	0.27783	0.26347	0.17412	0.16667	0.12778	0.01905	0.12271	0.24579
90400	0.07977	0.08857	0.05147	0.23613	0.30151	0.25867	0.65127	0.38654	0.21986	0.26983	0.27601	0.26096	0.17210	0.16829	0.13168	0.01964	0.12603	0.24919
90560	0.07983	0.08784	0.05518	0.23906	0.30480	0.26223	0.64775	0.39280	0.22166	0.27408	0.27795	0.26399	0.17526	0.16775	0.13137	0.01820	0.12516	0.24760
90730	0.07737	0.08760	0.05264	0.23639	0.30298	0.25914	0.65136	0.38472	0.21938	0.27077	0.27707	0.26245	0.17455	0.17069	0.13526	0.02270	0.12888	0.25113
90890	0.08070	0.09123	0.05633	0.24059	0.30643	0.26349	0.65735	0.39331	0.22420	0.27512	0.27983	0.26527	0.17441	0.16778	0.13124	0.02130	0.12608	0.24785
91060	0.07875	0.09174	0.05703	0.24082	0.30702	0.26328	0.65114	0.39092	0.22547	0.27540	0.27996	0.26607	0.17756	0.17111	0.13178	0.02390	0.12762	0.24950
91220	0.07993	0.08989	0.05372	0.23985	0.30691	0.26370	0.65191	0.39093	0.22361	0.27451	0.27948	0.26538	0.17303	0.16791	0.12783	0.02115	0.12553	0.24689
91380	0.08031	0.09190	0.05608	0.24091	0.30743	0.26530	0.65740	0.39458	0.22709	0.27675	0.28083	0.26664	0.17761	0.16941	0.13320	0.02487	0.12826	0.25021
91550	0.08152	0.09027	0.05596	0.23998	0.30710	0.26300	0.65359	0.39236	0.22363	0.27427	0.27893	0.26525	0.17256	0.16935	0.12895	0.02233	0.12599	0.24740	29.83	6.0	0.00	7.35	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
91710	0.08202	0.09344	0.05799	0.24207	0.30890	0.26510	0.65170	0.39389	0.22563	0.27668	0.28147	0.26787	0.17830	0.17175	0.13410	0.02605	0.12945	0.25039
91870	0.08314	0.09386	0.05464	0.23978	0.30571	0.26117	0.64594	0.38869	0.22327	0.27234	0.27782	0.26482	0.17298	0.16723	0.12927	0.01891	0.12647	0.24660
92040	0.08103	0.09104	0.05522	0.24051	0.30743	0.26371	0.65692	0.39320	0.22543	0.27511	0.27963	0.26666	0.17768	0.17147	0.13360	0.02559	0.12901	0.25044
92200	0.07981	0.09056	0.05208	0.23884	0.30487	0.26113	0.65389	0.38711	0.22055	0.27205	0.27608	0.26434	0.17152	0.16871	0.12988	0.01825	0.12532	0.24538
92360	0.07851	0.08831	0.05227	0.23526	0.30229	0.25852	0.64638	0.38733	0.21991	0.27057	0.27524	0.26184	0.17383	0.16988	0.13166	0.02435	0.13069	0.25102
92530	0.08424	0.09331	0.05611	0.24070	0.30636	0.26262	0.65039	0.39121	0.22283	0.27475	0.27918	0.26537	0.17614	0.17049	0.13338	0.02198	0.12785	0.24890
92690	0.08159	0.08973	0.05436	0.23910	0.30519	0.26165	0.65510	0.39194	0.22306	0.27400	0.27919	0.26420	0.17493	0.16752	0.13025	0.02008	0.12739	0.24743
92850	0.08024	0.08930	0.05441	0.23745	0.30344	0.25995	0.65327	0.38779	0.22129	0.27165	0.27682	0.26307	0.17270	0.16633	0.13067	0.01895	0.12440	0.24516
93020	0.07828	0.09188	0.05713	0.23629	0.30618	0.26395	0.65756	0.39256	0.22552	0.27535	0.28097	0.26610	0.17637	0.16992	0.13482	0.02570	0.13008	0.25148
93180	0.08232	0.09378	0.05375	0.24019	0.30416	0.26157	0.65087	0.39086	0.22302	0.27064	0.27610	0.26278	0.17308	0.16770	0.13107	0.01777	0.12397	0.24623	29.83	6.0	0.00	7.84	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
93340	0.08091	0.09125	0.05614	0.23675	0.30701	0.26462	0.66390	0.39498	0.22514	0.27474	0.27976	0.26701	0.17831	0.17017	0.13519	0.02328	0.12977	0.24960
93510	0.08287	0.09207	0.05454	0.23910	0.30522	0.26116	0.64935	0.39001	0.22206	0.27149	0.27704	0.26328	0.17320	0.16659	0.13025	0.02006	0.12504	0.24677
93670	0.08006	0.09153	0.05760	0.23731	0.30634	0.26451	0.65671	0.39612	0.22655	0.27392	0.28145	0.26603	0.17714	0.16959	0.13381	0.02475	0.13101	0.25089
93830	0.08068	0.08887	0.05522	0.23964	0.30529	0.26102	0.65607	0.38609	0.22295	0.27146	0.27832	0.26429	0.17191	0.16969	0.13033	0.01990	0.12587	0.24611
93990	0.08016	0.09251	0.05563	0.24004	0.30593	0.26430	0.65213	0.39573	0.22661	0.27363	0.27964	0.26585	0.17725	0.17254	0.13234	0.02254	0.12876	0.24945
94160	0.07944	0.09131	0.05207	0.23861	0.30499	0.26181	0.65282	0.39174	0.22257	0.27174	0.27671	0.26373	0.17535	0.16440	0.13084	0.01812	0.12558	0.24731
94320	0.08147	0.08892	0.05161	0.23669	0.30247	0.25898	0.65299	0.38816	0.21998	0.26971	0.27515	0.26107	0.17505	0.17315	0.13443	0.02246	0.13105	0.25135
94490	0.08385	0.09251	0.05734	0.24081	0.30623	0.26393	0.66304	0.39094	0.22585	0.27246	0.27934	0.26370	0.17601	0.17170	0.13120	0.02080	0.12611	0.24743
94650	0.08279	0.09068	0.05576	0.24058	0.30663	0.26309	0.65422	0.39460	0.22540	0.27327	0.27955	0.26505	0.17621	0.17115	0.13299	0.02076	0.12794	0.24798
94810	0.08253	0.09170	0.05636	0.23811	0.30543	0.26137	0.65620	0.39051	0.22229	0.27102	0.27802	0.26333	0.17499	0.16661	0.12859	0.01986	0.12483	0.24639	29.78	6.0	0.00	7.46	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
94980	0.08164	0.09059	0.05479	0.23951	0.30610	0.26205	0.65418	0.39456	0.22527	0.27262	0.27933	0.26407	0.17828	0.17059	0.13278	0.02242	0.12609	0.24895
95140	0.08213	0.09019	0.05444	0.23732	0.30330	0.26087	0.65517	0.39135	0.22285	0.27107	0.27761	0.26253	0.17506	0.16847	0.12951	0.01865	0.12345	0.24611
95300	0.08250	0.09386	0.05733	0.23952	0.30647	0.26424	0.66179	0.39486	0.22636	0.27320	0.27976	0.26506	0.17597	0.17235	0.13295	0.02187	0.12772	0.24883
95470	0.08168	0.09259	0.05506	0.23814	0.30520	0.26120	0.65433	0.39124	0.22438	0.27157	0.27748	0.26426	0.17341	0.17176	0.13136	0.01997	0.12508	0.24658
95630	0.08359	0.09311	0.05799	0.24039	0.30715	0.26416	0.66046	0.39326	0.22682	0.27462	0.28109	0.26521	0.17588	0.17260	0.13390	0.02183	0.12804	0.25048
95790	0.08143	0.09276	0.05366	0.23907	0.30452	0.26052	0.65763	0.38819	0.22288	0.27052	0.27783	0.26342	0.17404	0.16929	0.13111	0.01881	0.12448	0.24631
95960	0.08295	0.09371	0.05542	0.23946	0.30705	0.26362	0.65664	0.39577	0.22510	0.27444	0.28041	0.26629	0.17709	0.17065	0.13341	0.02222	0.12772	0.24893
96120	0.08207	0.09144	0.05688	0.23775	0.30402	0.26109	0.64818	0.39069	0.22306	0.27103	0.27755	0.26208	0.17381	0.16761	0.12628	0.01664	0.12374	0.24502
96280	0.07920	0.08915	0.05433	0.23475	0.30067	0.25734	0.65056	0.38636	0.21964	0.26828	0.27517	0.26035	0.17544	0.17146	0.13288	0.01826	0.12841	0.24918
96450	0.08429	0.09197	0.05596	0.23708	0.30461	0.25931	0.64439	0.39330	0.22335	0.27044	0.27580	0.26248	0.17440	0.16971	0.13221	0.02133	0.12651	0.24702	29.83	6.1	0.00	7.46	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
96610	0.08223	0.09226	0.05655	0.23731	0.30407	0.26009	0.65300	0.39045	0.22465	0.27113	0.27829	0.26339	0.17509	0.17023	0.13068	0.02001	0.12613	0.24652
96770	0.08108	0.08958	0.05400	0.23690	0.30280	0.25910	0.65283	0.38915	0.22128	0.26891	0.27600	0.26165	0.17354	0.17095	0.13120	0.02172	0.12709	0.24864
96940	0.08254	0.09177	0.05531	0.23952	0.30499	0.26102	0.65601	0.38945	0.22265	0.27108	0.27703	0.26324	0.17453	0.17057	0.13119	0.01970	0.12498	0.24609
97100	0.08153	0.08911	0.05302	0.23670	0.30287	0.25825	0.64803	0.38967	0.21947	0.26917	0.27511	0.26088	0.17465	0.17140	0.13230	0.01946	0.12675	0.24869
97260	0.08201	0.09174	0.05578	0.23898	0.30481	0.26090	0.65384	0.39122	0.22267	0.27147	0.27805	0.26278	0.17540	0.16842	0.13115	0.01974	0.12496	0.24602
97430	0.08041	0.08978	0.05566	0.23766	0.30279	0.25868	0.65020	0.38971	0.22005	0.27018	0.27524	0.26095	0.17714	0.17334	0.13340	0.02327	0.12936	0.25015
97590	0.08473	0.09173	0.05757	0.24150	0.30600	0.26312	0.64744	0.39191	0.22574	0.27294	0.28034	0.26409	0.17621	0.17087	0.13235	0.01896	0.12602	0.24826
97750	0.08156	0.09064	0.05421	0.23953	0.30485	0.26195	0.65625	0.39336	0.22296	0.27132	0.27895	0.26376	0.17506	0.16823	0.12881	0.02043	0.12513	0.24701
97920	0.08108	0.08877	0.05577	0.23727	0.30223	0.26052	0.64860	0.39058	0.22056	0.27065	0.27612	0.26183	0.17352	0.16754	0.12795	0.01624	0.12308	0.24553
98080	0.07861	0.08696	0.05183	0.23470	0.30030	0.25784	0.64224	0.38776	0.21755	0.26715	0.27342	0.25905	0.17449	0.17055	0.13423	0.02077	0.12750	0.25090	29.89	6.1	0.00	7.43	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
98250	0.08121	0.09048	0.05621	0.23907	0.30611	0.26168	0.65587	0.39020	0.22309	0.27114	0.27703	0.26269	0.17344	0.16763	0.12830	0.01805	0.12394	0.24631
98410	0.08135	0.08979	0.05576	0.23916	0.30534	0.26217	0.64925	0.39079	0.22226	0.27180	0.27763	0.26250	0.17424	0.16869	0.13088	0.01732	0.12571	0.24741
98570	0.07998	0.09039	0.05409	0.23828	0.30344	0.26074	0.65205	0.39067	0.22265	0.27096	0.27773	0.26218	0.17547	0.16846	0.13183	0.01751	0.12307	0.24558
98740	0.08036	0.09111	0.05637	0.23973	0.30681	0.26425	0.65639	0.39345	0.22679	0.27311	0.27794	0.26551	0.17663	0.17014	0.13344	0.02240	0.12813	0.24841
98900	0.08024	0.09135	0.05433	0.23841	0.30460	0.26152	0.65060	0.39376	0.22338	0.27131	0.27643	0.26290	0.17368	0.16780	0.12808	0.01662	0.12238	0.24568
99060	0.08248	0.09328	0.05532	0.23975	0.30680	0.26365	0.65577	0.39480	0.22576	0.27331	0.27866	0.26472	0.17609	0.17070	0.13420	0.02271	0.12649	0.24835
99230	0.08074	0.09096	0.05544	0.23822	0.30506	0.26046	0.65328	0.38893	0.22282	0.27061	0.27686	0.26249	0.17441	0.16759	0.13021	0.01720	0.12387	0.24535
99390	0.08066	0.09007	0.05534	0.23985	0.30687	0.26385	0.64969	0.39660	0.22594	0.27333	0.27940	0.26509	0.17809	0.17007	0.13177	0.02251	0.12781	0.24881
99550	0.08242	0.08922	0.05535	0.23885	0.30515	0.26136	0.65144	0.39171	0.22216	0.27108	0.27769	0.26309	0.17188	0.16559	0.12927	0.01809	0.12395	0.24642
99720	0.08069	0.09156	0.05573	0.24019	0.30657	0.26301	0.64956	0.39130	0.22686	0.27301	0.27872	0.26543	0.17633	0.16971	0.13006	0.02172	0.12716	0.24793	29.83	6.1	0.00	7.45	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
99880	0.07981	0.08880	0.05363	0.23898	0.30567	0.26088	0.64683	0.39222	0.22209	0.27148	0.27718	0.26380	0.17257	0.16714	0.12912	0.01803	0.12451	0.24628
100040	0.07945	0.08798	0.05292	0.23733	0.30393	0.25989	0.64538	0.38946	0.22091	0.27036	0.27676	0.26209	0.17759	0.17354	0.13497	0.02203	0.13085	0.25118
100210	0.08158	0.09261	0.05630	0.24231	0.30723	0.26279	0.65754	0.39438	0.22441	0.27250	0.28012	0.26515	0.17582	0.17105	0.13269	0.02424	0.12846	0.24974
100370	0.08513	0.09409	0.05679	0.24188	0.30811	0.26416	0.65412	0.39360	0.22441	0.27316	0.28072	0.26481	0.17753	0.16968	0.13148	0.02187	0.12687	0.24854
100530	0.08172	0.09264	0.05574	0.23929	0.30431	0.26041	0.65240	0.39153	0.22036	0.27068	0.27764	0.26255	0.17562	0.17099	0.13556	0.02265	0.13051	0.25156
100700	0.08253	0.09364	0.05722	0.24281	0.30895	0.26423	0.64944	0.39644	0.22416	0.27388	0.28048	0.26523	0.17491	0.16939	0.13110	0.02389	0.12882	0.24882
100860	0.08169	0.09072	0.05404	0.23947	0.30629	0.25994	0.65146	0.38920	0.22363	0.27105	0.27740	0.26282	0.17289	0.17004	0.13351	0.02300	0.12865	0.24962
101020	0.08246	0.09389	0.05482	0.24062	0.30633	0.26303	0.65604	0.39485	0.22418	0.27268	0.27924	0.26437	0.17310	0.16924	0.13201	0.02133	0.12677	0.24719
101190	0.08103	0.09150	0.05370	0.23862	0.30454	0.25988	0.64993	0.38665	0.22172	0.26980	0.27834	0.26257	0.17625	0.17028	0.13347	0.02277	0.12941	0.25015
101350	0.08175	0.09240	0.05513	0.24151	0.30690	0.26296	0.65543	0.39249	0.22310	0.27163	0.27971	0.26448	0.17444	0.16831	0.12953	0.02236	0.12665	0.24804	29.83	6.2	0.00	7.47	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00600	0.00844
101510	0.07897	0.08937	0.05326	0.23806	0.30367	0.25877	0.65319	0.38846	0.21848	0.26902	0.27863	0.26152	0.17563	0.17071	0.13315	0.02659	0.12974	0.25073
101680	0.08260	0.09044	0.05631	0.24134	0.30603	0.26364	0.65455	0.39127	0.22218	0.27235	0.28205	0.26527	0.17414	0.16890	0.13096	0.02182	0.12781	0.24810
101840	0.08120	0.09088	0.05324	0.23900	0.30337	0.26014	0.64160	0.38875	0.21893	0.26998	0.27907	0.26185	0.17722	0.17165	0.13550	0.02648	0.13174	0.25266
102010	0.08498	0.09238	0.05698	0.24295	0.30797	0.26478	0.65398	0.39409	0.22571	0.27360	0.28260	0.26640	0.17759	0.17047	0.13049	0.02248	0.12888	0.25008
102170	0.08214	0.09246	0.05649	0.24345	0.30825	0.26511	0.65211	0.39372	0.22705	0.27390	0.28282	0.26596	0.17737	0.17142	0.13481	0.02605	0.12894	0.25073
102330	0.08151	0.09214	0.05532	0.24192	0.30588	0.26232	0.65332	0.39191	0.22255	0.27029	0.27938	0.26341	0.17476	0.16863	0.12917	0.01980	0.12622	0.24674
