82200	0.72791	0.74678	0.54044	4.53230	4.16338	3.76688	6.06460	3.95737	2.17737	2.99244	2.87282	2.68483	1.74164	1.40975	1.16440	8.63316	6.67019	4.98528
82360	0.74475	0.76334	0.54156	4.51276	4.21068	3.80355	6.06725	3.91035	2.17023	3.02742	2.87823	2.66492	1.76005	1.42612	1.17939	8.56634	6.67721	5.03509	20.31	6.1	0.00	7.03	0.01285	0.01296	0.01707	0.00785	0.00586	0.00642	0.00473	0.01275	0.01702	0.00684	0.00697	0.00917	0.01501	0.01106	0.01206	0.00219	0.00621	0.00875
82530	0.72594	0.74942	0.55039	4.54554	4.17960	3.87277	6.09370	3.91964	2.17986	3.03369	2.92949	2.68437	1.72735	1.41446	1.18076	8.56913	6.70602	5.02518
82690	0.71884	0.75196	0.54843	4.54235	4.21765	3.83939	6.08524	3.92419	2.16652	3.06798	2.86615	2.68059	1.73578	1.40997	1.16022	8.56695	6.72639	5.04126
82860	0.71999	0.75454	0.54659	4.52587	4.20482	3.89508	6.03395	3.91986	2.16528	3.02567	2.88031	2.66608	1.72196	1.40113	1.16308	8.58182	6.72085	5.08063
83020	0.71049	0.72608	0.53687	4.50620	4.18820	3.84316	6.04615	3.92639	2.17928	3.08146	2.87608	2.69972	1.73232	1.42146	1.15489	8.57622	6.68722	5.01206
83180	0.73323	0.75870	0.53637	4.54908	4.18520	3.80510	6.04598	3.97083	2.15363	3.03953	2.85829	2.69913	1.73244	1.40886	1.17069	8.57648	6.73275	4.98357
83350	0.72533	0.74888	0.54502	4.50233	4.16791	3.83046	6.08016	3.95158	2.19320	3.02719	2.91411	2.65213	1.74003	1.44184	1.15579	8.55829	6.70397	5.04159
83510	0.72331	0.74782	0.54193	4.63040	4.17652	3.81781	6.08112	3.94543	2.15821	3.02568	2.92295	2.70457	1.72179	1.40543	1.16660	8.61375	6.67359	5.03284
83670	0.73432	0.74704	0.54479	4.53626	4.20965	3.82879	6.08791	3.91840	2.19380	3.12832	2.87458	2.72682	1.71254	1.39994	1.15644	8.61076	6.66615	5.00815
83840	0.72894	0.72689	0.53493	4.60747	4.18130	3.86133	6.10342	3.94951	2.17083	3.01228	2.86443	2.65859	1.73686	1.41161	1.17195	8.53160	6.66003	4.98042
84000	0.72059	0.73465	0.55182	4.50939	4.20023	3.85084	6.03807	3.93739	2.18341	2.99688	2.88380	2.68361	1.71489	1.39915	1.16815	8.59581	6.63830	5.00766	20.24	6.1	0.00	7.14	0.01285	0.01296	0.01707	0.00785	0.00586	0.00641	0.00473	0.01275	0.01702	0.00684	0.00697	0.00917	0.01501	0.01106	0.01206	0.00219	0.00621	0.00875
84170	0.74336	0.75148	0.52845	4.57346	4.16979	3.82871	6.04031	3.92309	2.17021	2.97500	2.85361	2.64300	1.72414	1.40214	1.15982	8.57462	6.64075	4.94837
