15680	0.17972	0.16898	0.09510	0.92436	0.80209	0.63960	4.23711	2.43903	1.10093	0.38704	0.36245	0.32245	0.81308	0.62736	0.47280	3.70416	2.25103	1.18031
15840	0.17906	0.16664	0.09326	0.92307	0.80125	0.63722	4.22247	2.43643	1.09627	0.38432	0.36110	0.32006	0.81298	0.62458	0.46890	3.70363	2.24631	1.17655
16010	0.17713	0.16397	0.08889	0.92062	0.79756	0.63401	4.22577	2.43136	1.09638	0.38303	0.35912	0.31858	0.81400	0.62809	0.47230	3.70597	2.25080	1.18047
16170	0.18048	0.16866	0.09347	0.92563	0.80162	0.63800	4.22653	2.43715	1.09700	0.38578	0.36098	0.32112	0.81246	0.62616	0.46972	3.70352	2.24729	1.17711
16330	0.17712	0.16440	0.09246	0.92227	0.79923	0.63541	4.22890	2.43371	1.09659	0.38467	0.36155	0.31946	0.81494	0.62890	0.47294	3.70421	2.25231	1.18237	28.74	6.1	0.00	7.32	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
16500	0.18145	0.16718	0.09577	0.92617	0.80363	0.63983	4.22608	2.43713	1.09750	0.38621	0.36192	0.32036	0.81119	0.62591	0.47068	3.69916	2.24791	1.17844
16660	0.17913	0.16621	0.09432	0.92256	0.80126	0.63777	4.22866	2.43653	1.10148	0.38634	0.36319	0.32116	0.81291	0.62404	0.46914	3.70219	2.24772	1.17640
16820	0.18102	0.16458	0.09289	0.92087	0.79839	0.63515	4.23102	2.43434	1.09612	0.38332	0.36029	0.31876	0.81286	0.62633	0.47041	3.70229	2.24885	1.17873
16990	0.17964	0.16535	0.09425	0.92433	0.80153	0.63745	4.23043	2.43709	1.09928	0.38627	0.36321	0.32121	0.81178	0.62506	0.47036	3.70006	2.24654	1.17600
17150	0.17647	0.16551	0.08962	0.91959	0.79804	0.63392	4.23394	2.43077	1.09552	0.38278	0.35878	0.31805	0.81278	0.62444	0.47217	3.70022	2.24791	1.17875
17310	0.17912	0.16610	0.09321	0.92264	0.80064	0.63682	4.23739	2.43680	1.09954	0.38515	0.36215	0.32104	0.81331	0.62628	0.46724	3.70203	2.24662	1.17615
17480	0.17760	0.16386	0.09166	0.92093	0.79797	0.63438	4.23540	2.43255	1.09518	0.38364	0.35865	0.31794	0.81304	0.62538	0.46990	3.70139	2.24745	1.17825
17640	0.17984	0.16649	0.09485	0.92317	0.80071	0.63738	4.23683	2.43891	1.09936	0.38634	0.36273	0.32144	0.81351	0.62639	0.47212	3.70235	2.24740	1.17758
17800	0.17787	0.16498	0.09341	0.92108	0.79830	0.63473	4.23812	2.43419	1.09849	0.38453	0.35991	0.31926	0.81568	0.62660	0.47146	3.70362	2.25203	1.18161
17970	0.18105	0.16811	0.09709	0.92492	0.80253	0.63939	4.23831	2.44105	1.09944	0.38757	0.36261	0.32239	0.81419	0.62872	0.47244	3.70402	2.24691	1.17936	28.69	6.3	0.00	7.45	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
18130	0.18054	0.16636	0.09484	0.92285	0.80030	0.63675	4.24158	2.43922	1.09704	0.38534	0.36089	0.32018	0.81680	0.63034	0.47662	3.70891	2.25336	1.18490
18300	0.18444	0.17102	0.09546	0.92814	0.80363	0.64021	4.23591	2.44121	1.10042	0.38796	0.36315	0.32313	0.81743	0.63025	0.47018	3.70816	2.24937	1.18047
18460	0.18192	0.16964	0.09782	0.92676	0.80386	0.64143	4.24060	2.44226	1.10346	0.38940	0.36509	0.32445	0.81574	0.63169	0.47321	3.70758	2.25117	1.18339
18620	0.18096	0.16931	0.09698	0.92541	0.80099	0.63916	4.23270	2.43989	1.10119	0.38736	0.36231	0.32099	0.81189	0.62662	0.47069	3.70397	2.24500	1.17819
18790	0.18190	0.16909	0.09834	0.92633	0.80355	0.64223	4.23765	2.44213	1.10358	0.38975	0.36469	0.32449	0.81451	0.63047	0.47301	3.70859	2.25061	1.18258
18950	0.18185	0.16515	0.09410	0.92438	0.80041	0.63743	4.22999	2.43757	1.09998	0.38676	0.36343	0.32134	0.81120	0.62683	0.46958	3.70402	2.24607	1.17879
19110	0.18235	0.16732	0.09569	0.92534	0.80210	0.64045	4.23528	2.44117	1.10376	0.38896	0.36526	0.32391	0.81389	0.62841	0.47288	3.70593	2.24980	1.18121
19270	0.18191	0.16652	0.09345	0.92413	0.79967	0.63870	4.22738	2.43752	1.10229	0.38676	0.36278	0.32195	0.81087	0.62485	0.47021	3.70285	2.24491	1.17688
19440	0.17603	0.16352	0.09238	0.92047	0.79605	0.63528	4.22638	2.43337	1.09561	0.38412	0.36012	0.31917	0.81279	0.62697	0.47250	3.70625	2.24937	1.18100
19600	0.17888	0.16659	0.09384	0.92398	0.79989	0.63807	4.23632	2.43842	1.09934	0.38581	0.36265	0.32090	0.81473	0.62503	0.47054	3.70381	2.24796	1.17790	28.74	6.2	0.00	7.28	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
19770	0.17819	0.16345	0.09259	0.92195	0.79795	0.63519	4.23374	2.43299	1.09584	0.38498	0.36009	0.31961	0.81399	0.62873	0.47395	3.70849	2.25154	1.18267
19930	0.18323	0.16799	0.09437	0.92563	0.80110	0.63924	4.22109	2.43786	1.10175	0.38886	0.36395	0.32205	0.81288	0.62546	0.47256	3.70578	2.24821	1.17933
20090	0.18196	0.16727	0.09679	0.92485	0.80228	0.64086	4.24063	2.44085	1.10237	0.38910	0.36526	0.32340	0.81495	0.62797	0.47309	3.70875	2.25073	1.18097
20260	0.18247	0.16725	0.09443	0.92353	0.79944	0.63860	4.24255	2.43379	1.09968	0.38689	0.36293	0.32121	0.81613	0.63146	0.47586	3.71168	2.25408	1.18407
20420	0.18402	0.17054	0.09637	0.92855	0.80402	0.64335	4.23315	2.44081	1.10580	0.39148	0.36690	0.32529	0.81798	0.63093	0.47802	3.71290	2.25309	1.18309
20580	0.18332	0.16775	0.09435	0.92652	0.80204	0.63938	4.22769	2.43638	1.10002	0.38759	0.36294	0.32325	0.81524	0.62898	0.47288	3.70971	2.24914	1.17917
20750	0.18174	0.16733	0.09427	0.92207	0.79836	0.63625	4.22480	2.43709	1.09863	0.38458	0.36043	0.31974	0.81157	0.62571	0.46927	3.70652	2.24682	1.17727
20910	0.17910	0.16425	0.09268	0.92215	0.79761	0.63553	4.22428	2.43455	1.09626	0.38413	0.36097	0.31880	0.80974	0.62328	0.46795	3.70062	2.24362	1.17486
21070	0.17742	0.16411	0.09572	0.92178	0.80104	0.64076	4.23395	2.44140	1.10552	0.39030	0.36454	0.32355	0.81879	0.63065	0.47386	3.71125	2.25194	1.18163
21240	0.18164	0.16891	0.09395	0.92604	0.80056	0.63807	4.23276	2.43608	1.09889	0.38717	0.36272	0.32127	0.81524	0.62593	0.47287	3.70263	2.24764	1.17775	28.74	6.0	0.00	7.32	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
21400	0.17867	0.16625	0.09583	0.92369	0.80172	0.64062	4.23589	2.44134	1.10415	0.38994	0.36529	0.32457	0.81771	0.63081	0.47576	3.71050	2.25089	1.18172
21560	0.18060	0.16578	0.09444	0.92495	0.80036	0.63798	4.22674	2.43840	1.09943	0.38619	0.36233	0.32189	0.81151	0.62582	0.47050	3.70524	2.24678	1.17690
21720	0.18055	0.16643	0.09434	0.92354	0.80013	0.63755	4.23380	2.43896	1.09946	0.38735	0.36197	0.32208	0.81116	0.62801	0.47228	3.70534	2.24625	1.17701
21890	0.17975	0.16379	0.09323	0.92183	0.79807	0.63517	4.23231	2.43275	1.09890	0.38524	0.36103	0.32069	0.81094	0.62403	0.47040	3.70173	2.24552	1.17708
22050	0.17839	0.16396	0.09224	0.92075	0.79708	0.63379	4.23078	2.43327	1.09638	0.38347	0.35957	0.31901	0.81368	0.62844	0.47517	3.70566	2.24933	1.18056
22210	0.17965	0.16691	0.09478	0.92414	0.79968	0.63685	4.23777	2.43688	1.09999	0.38579	0.36199	0.32093	0.81588	0.62727	0.47137	3.70407	2.24741	1.17760
22380	0.18006	0.16387	0.09147	0.92138	0.79809	0.63424	4.23339	2.43460	1.09544	0.38357	0.36027	0.31873	0.81489	0.62909	0.47504	3.70837	2.25229	1.18167
22540	0.18309	0.16815	0.09473	0.92513	0.80070	0.63672	4.24310	2.44166	1.09973	0.38571	0.36152	0.32097	0.81355	0.62736	0.47201	3.70428	2.24646	1.17709
22710	0.17933	0.16419	0.09474	0.92325	0.79979	0.63741	4.22136	2.43734	1.09955	0.38539	0.36228	0.32075	0.81376	0.62673	0.47101	3.70322	2.24708	1.17760
22870	0.18038	0.16785	0.09391	0.92291	0.80012	0.63666	4.22393	2.43529	1.10087	0.38595	0.36196	0.32037	0.81036	0.62709	0.47118	3.70382	2.24551	1.17683	28.74	6.0	0.00	7.29	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
23030	0.18221	0.16872	0.09614	0.92549	0.80288	0.63853	4.23596	2.44111	1.10179	0.38767	0.36378	0.32372	0.81591	0.62947	0.47568	3.71014	2.25066	1.18060
23200	0.17977	0.16644	0.09424	0.92425	0.80047	0.63811	4.23304	2.43365	1.09997	0.38508	0.36219	0.32049	0.81503	0.62786	0.47288	3.70578	2.24897	1.18000
23360	0.18093	0.16460	0.09346	0.92338	0.79990	0.63613	4.23777	2.43769	1.09720	0.38491	0.36225	0.32051	0.81270	0.62539	0.46903	3.70504	2.24544	1.17652
23520	0.17847	0.16432	0.09193	0.92145	0.79804	0.63487	4.22348	2.43733	1.09728	0.38392	0.36019	0.31979	0.81389	0.62896	0.47272	3.70653	2.24972	1.17963
23690	0.18035	0.16596	0.09401	0.92296	0.80027	0.63613	4.22202	2.43643	1.09562	0.38425	0.36176	0.32045	0.80971	0.62374	0.46882	3.70440	2.24642	1.17693
23850	0.17914	0.16300	0.09181	0.91977	0.79721	0.63223	4.22692	2.43341	1.09475	0.38364	0.36099	0.31809	0.81226	0.62720	0.47340	3.70833	2.24822	1.18013
24020	0.17907	0.16617	0.09323	0.92339	0.80036	0.63588	4.23763	2.43530	1.09628	0.38438	0.36154	0.31997	0.81128	0.62765	0.47136	3.70520	2.24819	1.17961
24180	0.18035	0.16613	0.09265	0.92468	0.80137	0.63753	4.23050	2.43429	1.09803	0.38577	0.36372	0.32095	0.81119	0.62606	0.47153	3.70398	2.24729	1.17777
24340	0.17878	0.16238	0.09322	0.92127	0.79846	0.63497	4.22226	2.43514	1.09746	0.38435	0.36230	0.32050	0.81076	0.62393	0.46915	3.70530	2.24457	1.17532
24510	0.17764	0.16280	0.09190	0.92126	0.79844	0.63448	4.22530	2.43129	1.09515	0.38252	0.36058	0.31948	0.80865	0.62376	0.46756	3.70181	2.24459	1.17518	28.74	6.1	0.00	7.66	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
24670	0.17744	0.16417	0.09374	0.92033	0.79956	0.63650	4.22562	2.43758	1.09698	0.38446	0.36242	0.32171	0.81088	0.62705	0.47073	3.70521	2.24726	1.17702
24840	0.17671	0.16681	0.09282	0.92323	0.80030	0.63640	4.23856	2.43401	1.09981	0.38421	0.36166	0.32099	0.81275	0.62506	0.46889	3.70298	2.24587	1.17621
25000	0.17857	0.16559	0.09252	0.92196	0.80061	0.63921	4.22690	2.43941	1.10064	0.38705	0.36406	0.32308	0.81452	0.62830	0.47272	3.70850	2.24891	1.18071
25160	0.18005	0.16612	0.09223	0.92383	0.79959	0.63630	4.22774	2.43709	1.09817	0.38392	0.36097	0.32023	0.80933	0.62510	0.46983	3.70356	2.24411	1.17525
25330	0.17870	0.16730	0.09348	0.92558	0.80331	0.64072	4.23751	2.44153	1.10153	0.38682	0.36385	0.32312	0.81410	0.62760	0.47203	3.70723	2.24993	1.18061
25490	0.17899	0.16290	0.09233	0.92463	0.79993	0.63688	4.23212	2.43602	1.09731	0.38372	0.36136	0.32084	0.81188	0.62508	0.46863	3.70133	2.24472	1.17614
25650	0.17787	0.16491	0.09330	0.92460	0.80119	0.63932	4.23633	2.43657	1.09923	0.38618	0.36381	0.32291	0.81140	0.62875	0.46935	3.70654	2.24875	1.17885
25810	0.17848	0.16073	0.09204	0.92314	0.79898	0.63608	4.22986	2.43471	1.09476	0.38318	0.36038	0.32024	0.81095	0.62443	0.46888	3.70138	2.24427	1.17610
25980	0.17622	0.16340	0.09084	0.92020	0.79709	0.63375	4.23090	2.43219	1.09328	0.38141	0.35877	0.31778	0.81257	0.62809	0.47166	3.70606	2.25115	1.18185
26140	0.18079	0.16589	0.09344	0.92669	0.80239	0.63925	4.22836	2.43532	1.09846	0.38573	0.36198	0.32169	0.81420	0.62839	0.46985	3.70602	2.24849	1.17753	28.74	6.1	0.00	7.38	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
26310	0.17884	0.16339	0.09357	0.92460	0.80074	0.63897	4.22527	2.43979	1.09794	0.38593	0.36257	0.32226	0.81087	0.62538	0.47099	3.70745	2.24823	1.17799
26470	0.17645	0.16477	0.09215	0.92311	0.79977	0.63669	4.21749	2.43542	1.09667	0.38389	0.36102	0.32043	0.81130	0.62592	0.46872	3.70394	2.24654	1.17646
26630	0.17737	0.16181	0.08956	0.92132	0.79635	0.63292	4.22138	2.43020	1.09500	0.38142	0.35845	0.31752	0.81320	0.62888	0.47187	3.70804	2.25117	1.18141
26800	0.18030	0.16595	0.09461	0.92607	0.80179	0.63900	4.23501	2.43616	1.09830	0.38533	0.36273	0.32162	0.81293	0.62452	0.47374	3.70708	2.24763	1.17781
26960	0.18143	0.16827	0.09540	0.92548	0.80229	0.63857	4.23431	2.44036	1.10108	0.38672	0.36377	0.32355	0.81408	0.62876	0.47105	3.70633	2.24935	1.17915
27120	0.17967	0.16334	0.09214	0.92285	0.79875	0.63604	4.22889	2.43677	1.09859	0.38322	0.36039	0.32078	0.81228	0.62369	0.47117	3.70506	2.24509	1.17474
27290	0.17851	0.16647	0.09463	0.92421	0.80169	0.63917	4.23254	2.43580	1.10004	0.38701	0.36395	0.32367	0.81416	0.63072	0.46996	3.70894	2.25053	1.18005
27450	0.18139	0.16424	0.09404	0.92382	0.79960	0.63648	4.23320	2.43426	1.09874	0.38396	0.36010	0.32015	0.80910	0.62327	0.46910	3.70219	2.24516	1.17548
27610	0.17785	0.16544	0.09255	0.92281	0.80012	0.63771	4.23661	2.43681	1.10101	0.38507	0.36250	0.32199	0.81403	0.62712	0.47082	3.70607	2.24731	1.17792
27780	0.17914	0.16282	0.09316	0.92133	0.79858	0.63565	4.23231	2.43695	1.09550	0.38404	0.36014	0.31976	0.81007	0.62608	0.46766	3.70140	2.24350	1.17489	28.74	6.3	0.00	7.33	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
27940	0.17351	0.16161	0.08803	0.91760	0.79381	0.63150	4.21917	2.42877	1.09266	0.38033	0.35739	0.31697	0.81026	0.62505	0.46927	3.70379	2.24545	1.17693
28100	0.17563	0.16370	0.09239	0.92122	0.79846	0.63541	4.23277	2.43420	1.09698	0.38362	0.36009	0.31968	0.81148	0.62745	0.47479	3.70464	2.24704	1.17870
28270	0.18053	0.16647	0.09485	0.92280	0.79842	0.63682	4.23701	2.43726	1.09777	0.38417	0.36208	0.32045	0.81165	0.62416	0.47073	3.70384	2.24636	1.17687
28430	0.17906	0.16467	0.09011	0.92121	0.79717	0.63440	4.22501	2.43429	1.09529	0.38264	0.36002	0.31847	0.81464	0.62789	0.47436	3.70852	2.25119	1.18219
28600	0.18193	0.16828	0.09553	0.92702	0.80116	0.63963	4.24087	2.44065	1.10053	0.38731	0.36290	0.32244	0.81517	0.62787	0.47322	3.70783	2.24945	1.18020
28760	0.18087	0.16676	0.09384	0.92388	0.80173	0.63799	4.23207	2.43967	1.10041	0.38688	0.36179	0.32176	0.81377	0.62750	0.47130	3.70608	2.24795	1.17901
28920	0.17720	0.16341	0.09298	0.92216	0.79815	0.63548	4.22814	2.43484	1.09613	0.38364	0.36078	0.31969	0.81050	0.62511	0.46993	3.70262	2.24495	1.17569
29080	0.17857	0.16571	0.09529	0.92325	0.79963	0.63740	4.23457	2.44053	1.10193	0.38551	0.36245	0.32190	0.81233	0.62640	0.47031	3.70804	2.24746	1.17797
29250	0.17747	0.16165	0.09232	0.92195	0.79798	0.63472	4.23099	2.43457	1.09620	0.38302	0.35925	0.31973	0.80965	0.62426	0.47244	3.70379	2.24510	1.17535
29410	0.17646	0.16262	0.08958	0.92014	0.79645	0.63355	4.23272	2.43453	1.09249	0.38205	0.35761	0.31760	0.81371	0.62912	0.47303	3.70788	2.25172	1.18202	28.74	6.1	0.00	7.36	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
29580	0.18233	0.16760	0.09415	0.92566	0.80131	0.63784	4.23550	2.43666	1.09832	0.38568	0.36107	0.32136	0.81319	0.62601	0.46900	3.70454	2.24851	1.17810
29740	0.17927	0.16584	0.09355	0.92391	0.80068	0.63805	4.22987	2.43580	1.10015	0.38529	0.36072	0.32064	0.81217	0.62436	0.47300	3.70443	2.24767	1.17806
29900	0.17912	0.16200	0.09363	0.92189	0.79835	0.63547	4.22309	2.43236	1.09701	0.38376	0.35865	0.31910	0.80967	0.62513	0.46841	3.70225	2.24560	1.17533
30070	0.17726	0.16455	0.09358	0.92330	0.80064	0.63778	4.23265	2.43838	1.10019	0.38606	0.36111	0.32170	0.81281	0.62442	0.47187	3.70799	2.24974	1.17932
30230	0.17942	0.16554	0.09211	0.92273	0.79932	0.63639	4.23039	2.43690	1.09743	0.38396	0.35970	0.32011	0.81026	0.62632	0.46931	3.70363	2.24711	1.17625
30390	0.17960	0.16592	0.09381	0.92376	0.80121	0.63716	4.23418	2.43826	1.09995	0.38632	0.36115	0.32143	0.81128	0.62569	0.47398	3.70698	2.24984	1.17812
30560	0.17954	0.16416	0.09204	0.92205	0.79930	0.63587	4.23547	2.43370	1.09711	0.38366	0.35957	0.32008	0.81055	0.62574	0.47119	3.70454	2.24687	1.17632
30720	0.17894	0.16575	0.09433	0.92253	0.79999	0.63782	4.24274	2.43741	1.10034	0.38582	0.35982	0.32196	0.81038	0.62668	0.47074	3.70911	2.24960	1.17877
30880	0.17724	0.16311	0.09178	0.92172	0.79828	0.63425	4.23595	2.43300	1.09650	0.38303	0.35770	0.31906	0.80978	0.62111	0.46805	3.70523	2.24524	1.17500
31050	0.17629	0.16423	0.09084	0.92319	0.80080	0.63810	4.23905	2.43603	1.09877	0.38484	0.35981	0.32058	0.81084	0.62453	0.46989	3.70956	2.24987	1.17890	28.74	6.1	0.00	7.35	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
31210	0.17652	0.16255	0.09126	0.92234	0.79909	0.63521	4.23571	2.43368	1.09556	0.38328	0.35777	0.31845	0.81061	0.62355	0.46918	3.70515	2.24659	1.17545
31370	0.17490	0.16073	0.08993	0.91933	0.79614	0.63290	4.22628	2.43315	1.09380	0.38108	0.35600	0.31607	0.81337	0.62486	0.47356	3.71030	2.25145	1.18156
31540	0.17950	0.16769	0.09349	0.92469	0.80109	0.63751	4.23940	2.43347	1.09737	0.38505	0.36056	0.31881	0.81317	0.62760	0.47169	3.71099	2.25161	1.18153
31700	0.18103	0.16528	0.09419	0.92533	0.80271	0.63974	4.23571	2.43832	1.10050	0.38638	0.36148	0.32175	0.81274	0.62534	0.47344	3.70945	2.25105	1.18059
31860	0.17829	0.16170	0.09273	0.92298	0.79935	0.63513	4.23435	2.43376	1.09698	0.38269	0.35807	0.31846	0.81357	0.62528	0.47108	3.71019	2.24933	1.17973
32030	0.17787	0.16330	0.09163	0.92311	0.80007	0.63702	4.22250	2.43253	1.09640	0.38372	0.35983	0.31991	0.81013	0.62380	0.46885	3.70610	2.24708	1.17685
32190	0.17583	0.16124	0.08858	0.92028	0.79742	0.63405	4.23178	2.43120	1.09467	0.38152	0.35716	0.31670	0.80901	0.62145	0.46890	3.70435	2.24393	1.17504
32350	0.17364	0.15948	0.09043	0.91881	0.79860	0.63718	4.23046	2.43548	1.09747	0.38346	0.35964	0.31975	0.81348	0.62360	0.46881	3.70934	2.24718	1.17785
32510	0.17840	0.16318	0.09038	0.92056	0.79860	0.63521	4.22615	2.43278	1.09362	0.38151	0.35768	0.31768	0.81089	0.62226	0.46510	3.70366	2.24431	1.17491
32680	0.17471	0.16284	0.09423	0.92068	0.80039	0.63733	4.23533	2.43614	1.09691	0.38357	0.36048	0.31883	0.81170	0.62606	0.47020	3.70984	2.24792	1.17868	28.74	6.1	0.00	7.44	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
32840	0.17625	0.16391	0.08995	0.92163	0.79966	0.63753	4.23415	2.43339	1.09561	0.38271	0.35991	0.31820	0.81059	0.62471	0.46849	3.70670	2.24604	1.17723
33010	0.18017	0.16320	0.09446	0.92381	0.80205	0.63956	4.22876	2.43712	1.10081	0.38448	0.36134	0.32003	0.81279	0.62991	0.47272	3.71000	2.24986	1.17953
33170	0.17982	0.16373	0.09334	0.92197	0.79894	0.63515	4.22358	2.43436	1.09610	0.38185	0.35905	0.31722	0.80935	0.62429	0.46793	3.70447	2.24521	1.17601
33330	0.17918	0.16317	0.09372	0.92402	0.80213	0.63921	4.23234	2.43608	1.09850	0.38523	0.36132	0.31945	0.81330	0.62635	0.47111	3.70904	2.24843	1.18018
33500	0.17945	0.16328	0.09255	0.92273	0.80014	0.63623	4.23238	2.43283	1.09404	0.38249	0.35944	0.31758	0.80838	0.62413	0.47044	3.70516	2.24497	1.17656
33660	0.17846	0.16784	0.09775	0.92527	0.80266	0.64065	4.22741	2.43789	1.10030	0.38599	0.36178	0.32055	0.81379	0.62601	0.47280	3.70947	2.24982	1.18112
33820	0.17892	0.16291	0.09412	0.92380	0.80070	0.63755	4.23325	2.43990	1.09483	0.38278	0.35963	0.31758	0.81239	0.62533	0.46836	3.70750	2.24539	1.17697
33990	0.17944	0.16568	0.09455	0.92443	0.80372	0.64087	4.24097	2.44104	1.10197	0.38542	0.36265	0.32141	0.81417	0.62778	0.47065	3.71292	2.24950	1.18115
34150	0.17782	0.16412	0.09077	0.92297	0.80075	0.63676	4.22188	2.43634	1.09633	0.38294	0.36080	0.31833	0.80918	0.62282	0.46630	3.70633	2.24637	1.17685
34310	0.17661	0.16233	0.09051	0.91929	0.79729	0.63332	4.21974	2.42905	1.09290	0.37946	0.35763	0.31590	0.81303	0.62884	0.47209	3.70375	2.25062	1.18146	28.74	6.1	0.00	7.39	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
34470	0.18236	0.16636	0.09533	0.92523	0.80274	0.63814	4.23179	2.43576	1.09839	0.38424	0.36042	0.31918	0.81093	0.62211	0.47033	3.70603	2.24764	1.17774
34640	0.17753	0.16469	0.09078	0.92084	0.79842	0.63460	4.22623	2.43202	1.09465	0.38131	0.35883	0.31709	0.81121	0.62522	0.47201	3.70811	2.25071	1.18061
34800	0.18049	0.16574	0.09188	0.92392	0.80169	0.63761	4.23708	2.43743	1.09722	0.38346	0.36118	0.31971	0.80975	0.62498	0.46981	3.70364	2.24808	1.17746
34970	0.17789	0.16483	0.09305	0.92035	0.79822	0.63438	4.23520	2.43357	1.09351	0.38101	0.35850	0.31662	0.81427	0.62930	0.47431	3.70885	2.25178	1.18240
35130	0.17885	0.16686	0.09345	0.92546	0.80284	0.63819	4.23197	2.43604	1.09996	0.38457	0.36126	0.32075	0.81257	0.62489	0.47217	3.70487	2.24837	1.17945
35290	0.17905	0.16620	0.09477	0.92396	0.80302	0.63832	4.22873	2.43782	1.10038	0.38464	0.36198	0.32077	0.81342	0.62541	0.47083	3.70927	2.24991	1.17929
35460	0.17902	0.16494	0.09288	0.92208	0.80089	0.63666	4.22422	2.43357	1.09722	0.38274	0.36001	0.31914	0.81354	0.62790	0.47255	3.70864	2.25170	1.18243
35620	0.18270	0.16555	0.09662	0.92668	0.80526	0.64133	4.23767	2.44293	1.10214	0.38649	0.36279	0.32225	0.81569	0.62761	0.47136	3.71050	2.25194	1.18096
35780	0.18071	0.16488	0.09487	0.92363	0.80183	0.63661	4.22894	2.43356	1.09891	0.38237	0.35984	0.31929	0.81241	0.62855	0.47281	3.71087	2.25194	1.18137
35950	0.18160	0.16474	0.09470	0.92531	0.80299	0.63813	4.24044	2.43673	1.09967	0.38449	0.36130	0.32103	0.81264	0.62790	0.47101	3.70676	2.24948	1.18049	28.69	6.2	0.00	7.33	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
36110	0.17713	0.16394	0.09172	0.92215	0.80025	0.63543	4.23585	2.43389	1.09521	0.38218	0.35790	0.31800	0.80952	0.62198	0.46810	3.70081	2.24473	1.17618
36270	0.17610	0.16319	0.09201	0.91949	0.80054	0.63693	4.23432	2.44177	1.10113	0.38435	0.36125	0.32054	0.81459	0.62463	0.47234	3.70628	2.24878	1.18046
36430	0.17863	0.16579	0.09508	0.92243	0.80028	0.63637	4.23512	2.43666	1.09622	0.38319	0.35960	0.31870	0.81052	0.62490	0.46973	3.70214	2.24614	1.17812
36600	0.17835	0.16411	0.09401	0.92165	0.80031	0.63740	4.23331	2.43829	1.09917	0.38517	0.36167	0.32060	0.81540	0.62572	0.47256	3.70548	2.24805	1.17973
36760	0.17938	0.16304	0.09434	0.92318	0.80123	0.63646	4.23411	2.43620	1.09837	0.38445	0.36064	0.31971	0.81503	0.62679	0.47106	3.70278	2.24859	1.17917
36930	0.17959	0.16803	0.09443	0.92557	0.80379	0.63855	4.24257	2.44052	1.10090	0.38652	0.36275	0.32137	0.81293	0.62672	0.47387	3.70373	2.24846	1.18092
37090	0.17992	0.16395	0.09303	0.92281	0.80167	0.63571	4.23401	2.43819	1.09468	0.38311	0.36103	0.31866	0.80966	0.62418	0.46958	3.70256	2.24521	1.17774
37250	0.17934	0.16637	0.09471	0.92359	0.80393	0.63809	4.23474	2.44039	1.09767	0.38503	0.36082	0.32121	0.81289	0.62805	0.47146	3.70294	2.24896	1.17976
37420	0.17840	0.16549	0.09200	0.92293	0.80086	0.63565	4.23331	2.43589	1.09616	0.38293	0.35961	0.31944	0.81038	0.62446	0.47033	3.70097	2.24488	1.17784
