83480	3.87325	3.85787	3.44425	14.95747	14.32300	13.46838	13.97635	9.94175	6.75030	12.00828	11.52126	11.14616	5.90982	5.23578	4.82287	24.03046	19.47183	15.88154
83640	3.95846	3.95806	3.53791	14.96559	14.33110	13.47776	13.98187	9.93682	6.70509	12.01747	11.52756	11.15136	5.82435	5.15629	4.75829	24.01811	19.46635	15.87293
83810	3.96798	3.99947	3.59963	14.95951	14.32858	13.47871	14.03513	9.93302	6.66952	12.02300	11.52855	11.15237	5.77519	5.13264	4.76963	24.03438	19.47608	15.87523	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01813	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
83970	4.04839	4.09448	3.68520	14.97709	14.36760	13.50534	14.06622	9.95434	6.67971	12.00061	11.52784	11.17801	5.74558	5.06422	4.64178	24.02419	19.44807	15.87264
84130	3.91507	4.00115	3.66862	14.97726	14.33160	13.46958	14.17455	10.13959	6.84903	12.02924	11.54104	11.16440	5.78444	5.03806	4.55392	24.03937	19.47709	15.88962
84300	3.76185	3.85289	3.55342	14.96587	14.33074	13.47543	14.19975	10.21777	6.98465	12.02865	11.53759	11.16190	5.93633	5.14497	4.61795	24.05871	19.48426	15.89257
84460	3.69311	3.72421	3.39256	14.96906	14.32967	13.47859	14.09761	10.15502	6.99683	12.01853	11.53418	11.17336	6.05440	5.27137	4.75223	24.06306	19.48581	15.88655
84630	3.74596	3.74235	3.36730	14.97437	14.33997	13.47804	13.99764	10.02588	6.86497	12.01575	11.54223	11.18420	5.98756	5.26371	4.81102	24.04676	19.47750	15.89217
84790	3.87861	3.86179	3.45057	14.97483	14.32965	13.47279	13.96152	9.94048	6.75009	12.02226	11.53103	11.15339	5.91031	5.23098	4.80860	24.02852	19.48147	15.89503
84960	3.91821	3.91356	3.50066	14.97380	14.33922	13.48260	13.99649	9.97171	6.76232	12.02197	11.52985	11.15386	5.87332	5.18371	4.75233	24.03330	19.48129	15.89106
85120	3.89206	3.90601	3.51306	14.97452	14.33814	13.48474	13.99974	9.98248	6.77266	12.02011	11.53161	11.15741	5.87255	5.17736	4.73926	24.04719	19.48065	15.89018
85290	3.91576	3.95825	3.58330	14.97712	14.33975	13.48529	14.05383	9.99083	6.73208	12.03303	11.54250	11.16427	5.78095	5.08945	4.66041	24.05067	19.47928	15.88531
85450	3.90441	3.98522	3.65032	14.97063	14.33934	13.48713	14.16783	10.13001	6.84469	12.03092	11.54380	11.16768	5.78849	5.04417	4.56440	24.03318	19.47827	15.89031	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
85610	3.75506	3.83504	3.52787	14.97461	14.34009	13.49181	14.13690	10.19086	6.97802	12.03355	11.54308	11.16606	5.96726	5.18522	4.66688	24.05576	19.48595	15.89428
85780	3.72041	3.74086	3.38613	14.97535	14.34238	13.48820	14.03127	10.06965	6.89928	12.02710	11.54204	11.17909	5.98106	5.24187	4.77327	24.04338	19.49075	15.89597
85940	3.86861	3.88018	3.49045	14.98806	14.34569	13.48376	14.00668	9.96092	6.73990	12.04865	11.55496	11.16829	5.83553	5.15273	4.73071	24.03708	19.49990	15.91034
86110	3.92304	3.96348	3.58921	14.98427	14.35540	13.50629	14.06504	10.03962	6.78719	12.03622	11.54487	11.17217	5.82421	5.11545	4.66621	24.03882	19.49253	15.90114
86270	3.84873	3.89896	3.54409	14.98921	14.35722	13.50067	14.09266	10.04896	6.80766	12.04821	11.55687	11.17976	5.86178	5.15249	4.71414	24.04707	19.49464	15.90098
86440	3.89265	3.92875	3.54799	14.98467	14.36129	13.50871	14.02706	9.97044	6.72553	12.04790	11.55004	11.18267	5.80426	5.12531	4.70806	24.05968	19.50379	15.90507
86600	3.93595	3.99053	3.62457	14.99781	14.37127	13.50961	14.12152	10.05778	6.79590	12.03877	11.55603	11.18810	5.79240	5.06175	4.59346	24.04425	19.50727	15.91319
86770	3.78803	3.86417	3.55672	14.99647	14.36002	13.50244	14.19496	10.18768	6.95376	12.04188	11.55685	11.18977	5.91408	5.13210	4.62458	24.05729	19.50421	15.91674
86930	3.72219	3.75659	3.41682	14.99475	14.35434	13.49441	14.07466	10.09019	6.91427	12.04073	11.55508	11.17778	5.99543	5.25323	4.77599	24.05729	19.49963	15.91072
87090	3.82134	3.80587	3.40902	14.99712	14.36358	13.50612	13.96501	9.95736	6.78063	12.04464	11.55426	11.18022	5.93628	5.24774	4.82113	24.05435	19.50922	15.91745	36.87	6.2	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
87260	3.92444	3.91663	3.50635	14.99844	14.36306	13.50445	13.97929	9.95104	6.73286	12.04139	11.55414	11.18227	5.83987	5.15190	4.72959	24.04979	19.50826	15.91491
87420	3.90094	3.93118	3.55929	14.99796	14.36005	13.50390	14.08070	10.02979	6.79472	12.04190	11.55337	11.18102	5.84722	5.13159	4.68286	24.04284	19.50231	15.91170
87590	3.82713	3.86228	3.49921	14.99425	14.36080	13.49950	14.07166	10.05313	6.83691	12.03478	11.54824	11.17733	5.91267	5.18724	4.72578	24.06196	19.51280	15.92154
87750	3.83574	3.85077	3.46949	15.00126	14.36519	13.50305	14.00763	10.00375	6.80318	12.04312	11.55632	11.18328	5.91172	5.20803	4.76168	24.07263	19.51230	15.92030
87910	3.88074	3.88696	3.49408	15.00164	14.36411	13.50193	14.02637	9.98364	6.77216	12.04335	11.55837	11.18333	5.86604	5.16848	4.73770	24.05479	19.50950	15.92034
88080	3.88841	3.91453	3.52824	14.99789	14.36450	13.50475	14.04324	10.00028	6.78136	12.04510	11.55567	11.18108	5.85945	5.15360	4.71242	24.07198	19.51101	15.91946
88240	3.87032	3.90097	3.52360	15.00350	14.36911	13.50967	14.05571	10.01381	6.79363	12.04824	11.56069	11.18457	5.86593	5.15978	4.71388	24.06936	19.51266	15.92012
88410	3.86715	3.89306	3.52091	15.00415	14.36844	13.51076	14.05753	10.02471	6.79249	12.05159	11.56194	11.18832	5.86101	5.15234	4.71127	24.07960	19.52202	15.92476
88570	3.87236	3.90521	3.53459	15.00389	14.36867	13.51089	14.04985	10.01267	6.78642	12.05487	11.56078	11.18641	5.85242	5.14602	4.70245	24.07742	19.52050	15.92358
88740	3.86636	3.90133	3.53204	15.00291	14.36969	13.51447	14.05871	10.02181	6.79379	12.04995	11.55784	11.18574	5.86029	5.15845	4.72081	24.07262	19.52288	15.92818	36.92	6.0	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
88900	3.87880	3.89981	3.51643	15.00576	14.37581	13.51796	14.02219	9.99671	6.78391	12.04569	11.56014	11.19118	5.88015	5.18497	4.74913	24.06696	19.51802	15.92979
89070	3.88524	3.89987	3.50844	15.00836	14.36795	13.51059	14.02439	9.99307	6.77077	12.05909	11.56279	11.18050	5.86710	5.16755	4.73650	24.07588	19.52352	15.92558
89230	3.89628	3.92538	3.54434	14.99851	14.36818	13.51657	14.04892	9.96451	6.72298	12.05268	11.55735	11.18574	5.81170	5.13245	4.72824	24.06326	19.51582	15.91540
89390	3.97293	4.02938	3.65343	15.00265	14.37690	13.52159	14.08044	9.98803	6.70697	12.05519	11.55926	11.18841	5.73225	5.03536	4.60473	24.08569	19.52201	15.91630
89560	3.88481	3.98018	3.66543	15.00298	14.37122	13.50937	14.21241	10.16967	6.87892	12.05621	11.56421	11.19235	5.79168	5.03306	4.54430	24.06173	19.52068	15.92864
89720	3.72891	3.80951	3.51021	15.00724	14.37341	13.51404	14.17105	10.21894	7.01550	12.05594	11.56398	11.18838	6.00591	5.20781	4.66913	24.07066	19.52307	15.92522
89890	3.68226	3.68909	3.33543	15.00200	14.37113	13.51494	14.01100	10.07741	6.93005	12.04630	11.56030	11.20125	6.04832	5.30899	4.83631	24.09617	19.51628	15.91469
90050	3.85563	3.82441	3.40885	15.00518	14.36896	13.49898	13.92079	9.91789	6.72232	12.04613	11.56319	11.19204	5.87708	5.20590	4.80532	24.06521	19.51022	15.91671
90210	3.98506	4.00394	3.59060	15.00114	14.36692	13.51032	14.01693	9.93850	6.69193	12.04471	11.54828	11.17848	5.78935	5.10484	4.68238	24.06478	19.51531	15.92010
90380	3.89497	3.94727	3.58967	15.00582	14.37202	13.50285	14.12342	10.09932	6.85003	12.03997	11.55057	11.17846	5.83977	5.10093	4.62625	24.07493	19.51239	15.91704	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
90540	3.77060	3.81124	3.46890	15.00231	14.36711	13.50692	14.06780	10.09352	6.89970	12.04515	11.55299	11.18240	5.97003	5.23306	4.76773	24.06078	19.50391	15.91125
90710	3.85016	3.84223	3.43508	14.99724	14.36274	13.51071	13.92804	9.88149	6.67922	12.06159	11.55561	11.18299	5.86354	5.23308	4.88273	24.09041	19.51706	15.90969
90870	4.12414	4.13955	3.68995	15.00491	14.39072	13.53180	13.96213	9.85621	6.58353	12.04444	11.55601	11.19962	5.65381	5.00719	4.65234	24.08910	19.51216	15.90935
91040	4.06076	4.19133	3.87216	15.00582	14.37951	13.52331	14.29374	10.14955	6.77389	12.05888	11.56249	11.19252	5.66762	4.95430	4.48187	24.10308	19.52583	15.91917
91200	3.77737	3.90812	3.63228	14.99875	14.38100	13.52887	14.23961	10.23345	6.99030	12.04154	11.54533	11.18012	5.95463	5.17036	4.65712	24.07842	19.51120	15.91417
91360	3.72108	3.73856	3.37401	15.01645	14.38078	13.51089	14.00665	10.03224	6.86701	12.04590	11.55791	11.18180	5.98536	5.26269	4.80626	24.05100	19.50570	15.91754
91530	3.88896	3.88357	3.48012	15.00286	14.37014	13.51386	13.98508	9.96007	6.74343	12.05896	11.56240	11.18874	5.85295	5.16183	4.73677	24.05687	19.51110	15.91795
91690	3.89993	3.93122	3.55335	15.00295	14.37161	13.51269	14.06761	10.04027	6.81233	12.05455	11.55831	11.18826	5.86779	5.14339	4.67498	24.06753	19.50840	15.91872
91850	3.80233	3.82949	3.46652	15.00467	14.36967	13.51321	14.04773	10.06785	6.87253	12.05719	11.56161	11.19155	5.96341	5.23350	4.76849	24.08169	19.51546	15.92105
92020	3.84284	3.83623	3.43893	15.00031	14.36734	13.50705	13.96431	9.96319	6.76945	12.04401	11.55870	11.18936	5.89540	5.20573	4.78202	24.06763	19.51463	15.91781	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
92180	3.93885	3.96014	3.56260	14.99866	14.36470	13.50325	14.02433	9.96675	6.71568	12.05244	11.56051	11.18626	5.78094	5.09193	4.67553	24.07417	19.51137	15.91867
92350	3.92551	4.00525	3.65519	14.99675	14.36588	13.51339	14.14198	10.08175	6.80226	12.06244	11.55979	11.18430	5.79139	5.06221	4.60117	24.07940	19.51784	15.91858
92510	3.79324	3.84618	3.50432	15.00464	14.37811	13.51907	14.09291	10.11364	6.93408	12.05266	11.56128	11.19371	6.01607	5.27096	4.77405	24.08005	19.52045	15.93627
92670	3.77154	3.74181	3.34164	15.00670	14.36293	13.50628	13.93524	9.95103	6.81477	12.06670	11.56456	11.18323	6.02313	5.33843	4.91538	24.07765	19.53124	15.92913
92840	3.96781	3.92426	3.47025	14.99964	14.37442	13.51599	13.90616	9.86711	6.65770	12.04523	11.55747	11.19025	5.84151	5.19752	4.81551	24.06263	19.51853	15.92596
93000	4.00387	4.01497	3.60392	15.01696	14.38067	13.51369	14.02768	9.97284	6.73226	12.05268	11.56240	11.18648	5.80737	5.11374	4.67941	24.06110	19.52252	15.93097
93170	3.85619	3.88831	3.51484	15.01155	14.37781	13.51839	14.06000	10.06196	6.86146	12.06340	11.56686	11.18646	5.94811	5.22177	4.75615	24.08637	19.52917	15.93393
93330	3.82258	3.81125	3.41087	15.00395	14.37109	13.51307	13.95594	9.96180	6.78931	12.05785	11.56240	11.19208	5.95170	5.26479	4.84233	24.07722	19.53299	15.93362
93500	3.94945	3.93696	3.51657	15.01249	14.37850	13.51702	13.97954	9.92346	6.69826	12.05707	11.56835	11.19513	5.83234	5.16774	4.76588	24.07242	19.52578	15.92963
93660	3.94009	3.95553	3.55174	15.02050	14.38591	13.51772	14.05757	10.02447	6.81438	12.06102	11.57534	11.19445	5.90154	5.17993	4.70996	24.08997	19.53865	15.94579	36.87	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
93830	3.80151	3.80936	3.43211	14.99980	14.37134	13.52562	14.01808	10.04039	6.86140	12.06328	11.55855	11.19249	5.97580	5.25615	4.79755	24.10372	19.53116	15.92143
93990	3.86692	3.85549	3.44554	15.01343	14.38664	13.52149	13.96256	9.93163	6.73441	12.05445	11.57003	11.20194	5.90152	5.24180	4.85527	24.08560	19.52079	15.92693
94160	4.01782	4.00751	3.56368	15.01963	14.39112	13.52404	13.96694	9.87604	6.63878	12.05522	11.56989	11.20168	5.78138	5.14024	4.76921	24.06143	19.51762	15.92603
94320	4.02003	4.06680	3.67202	15.02759	14.39268	13.52164	14.11613	10.01177	6.73373	12.06046	11.57618	11.20163	5.75538	5.04881	4.60417	24.07209	19.52547	15.93364
94490	3.85909	3.94851	3.62397	15.01578	14.38030	13.52089	14.17921	10.14449	6.88513	12.06549	11.57471	11.20101	5.84399	5.09040	4.60869	24.09367	19.53033	15.93710
94650	3.76726	3.82354	3.49302	15.01863	14.38718	13.52742	14.10531	10.11008	6.89906	12.07229	11.58009	11.20374	5.94081	5.19753	4.72349	24.07035	19.53134	15.93259
94820	3.81141	3.82048	3.43955	15.02466	14.39332	13.53165	14.01961	10.02321	6.83591	12.07225	11.58067	11.20703	5.94631	5.22767	4.77356	24.08800	19.53387	15.93817
94980	3.86081	3.85741	3.46142	15.02270	14.38752	13.52462	13.99992	9.98580	6.79210	12.06685	11.57736	11.20563	5.91346	5.21276	4.76779	24.07383	19.53176	15.93443
95150	3.88441	3.89044	3.50043	15.01990	14.38541	13.51924	14.03330	9.98892	6.77100	12.06269	11.57627	11.20735	5.85926	5.16507	4.73698	24.08277	19.53415	15.93910
95310	3.89260	3.90809	3.51883	15.02832	14.39361	13.52796	14.05192	10.01575	6.80470	12.07044	11.58181	11.20423	5.88657	5.17515	4.73437	24.10104	19.53704	15.94478	36.98	6.0	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
95470	3.87520	3.90558	3.52384	15.02278	14.39253	13.53031	14.02355	10.00362	6.77258	12.07161	11.58209	11.20737	5.84880	5.14309	4.71377	24.06986	19.53874	15.93960
95640	3.89616	3.93606	3.56070	15.02360	14.39331	13.53126	14.07460	10.02072	6.78446	12.06891	11.57876	11.20382	5.84043	5.13090	4.68745	24.09493	19.52974	15.93861
95800	3.86062	3.90095	3.53354	15.02805	14.39612	13.53119	14.04587	10.04127	6.81603	12.07161	11.58230	11.20659	5.88310	5.16700	4.71447	24.07487	19.53553	15.93967
95970	3.85438	3.87711	3.50035	15.02410	14.38786	13.52463	14.04060	10.00798	6.79343	12.06840	11.58127	11.20664	5.88298	5.17581	4.73705	24.08315	19.53755	15.94330
96130	3.88841	3.91454	3.53207	15.03040	14.39495	13.52926	14.04664	10.02389	6.79361	12.06508	11.57983	11.20675	5.85391	5.13626	4.67840	24.09231	19.53888	15.94355
96290	3.84019	3.89264	3.54318	15.02753	14.39549	13.53312	14.12059	10.11247	6.88162	12.07217	11.58803	11.21860	5.87980	5.13040	4.64794	24.09187	19.53640	15.94430
96460	3.79162	3.83258	3.48031	15.03326	14.39635	13.53474	14.07450	10.05775	6.85752	12.08539	11.58793	11.20645	5.95273	5.23125	4.77642	24.10388	19.54472	15.95158
96620	3.85031	3.84246	3.44171	15.03553	14.40238	13.53545	13.98820	9.98014	6.79032	12.07673	11.58651	11.21220	5.91180	5.21124	4.77595	24.11765	19.54619	15.95145
96790	3.89933	3.90946	3.51985	15.03347	14.39927	13.53770	14.02843	9.99834	6.76880	12.07526	11.59010	11.21490	5.84412	5.13986	4.70313	24.09907	19.54578	15.94872
96950	3.88390	3.92482	3.56387	15.03717	14.40186	13.53514	14.07683	10.05650	6.81470	12.07260	11.58839	11.21295	5.84351	5.11425	4.64860	24.10316	19.54650	15.95295	36.92	5.9	0.00	-2.04	0.01731	0.01200	0.01519	0.01813	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
97120	3.80747	3.85982	3.51962	15.03828	14.40238	13.53933	14.11568	10.12519	6.89853	12.07689	11.59067	11.22025	5.90372	5.14834	4.67009	24.10578	19.54411	15.95129
97280	3.81259	3.85513	3.49618	15.04514	14.40052	13.53412	14.04848	10.00483	6.78679	12.10103	11.60107	11.20791	5.89093	5.20612	4.78837	24.11322	19.55451	15.95206
97440	3.93976	3.94517	3.53484	15.04106	14.42069	13.55121	13.99585	9.94401	6.70417	12.07595	11.58846	11.22162	5.79530	5.11186	4.69953	24.10688	19.53956	15.94539
97610	3.95194	4.02184	3.67841	15.04128	14.40348	13.53948	14.17623	10.10117	6.79811	12.08637	11.60266	11.23188	5.72989	4.99039	4.51675	24.09530	19.54664	15.95806
97770	3.78462	3.90975	3.64132	15.03367	14.38954	13.52751	14.29677	10.28162	7.00472	12.10153	11.61153	11.22552	5.85743	5.05211	4.52355	24.08483	19.54797	15.96260
97940	3.66242	3.72850	3.43197	15.02578	14.38745	13.53141	14.15526	10.23534	7.06998	12.09279	11.59125	11.20876	6.08421	5.27078	4.71455	24.09617	19.54365	15.94895
98100	3.66276	3.65368	3.28720	15.03434	14.40579	13.54231	13.99146	10.08007	6.97898	12.07082	11.58052	11.21866	6.14961	5.39939	4.89728	24.12613	19.54774	15.94187
98270	3.80943	3.74272	3.31432	15.03590	14.41253	13.53928	13.88933	9.90510	6.76151	12.06430	11.58392	11.22396	5.99671	5.33369	4.93194	24.11387	19.54434	15.94906
98430	4.01114	3.96459	3.50194	15.04257	14.40798	13.53833	13.94017	9.87194	6.66230	12.08201	11.59044	11.21366	5.81031	5.15396	4.76430	24.09683	19.54876	15.95063
98590	3.99995	4.05240	3.68049	15.03664	14.40542	13.54030	14.13313	10.04837	6.74832	12.08632	11.59659	11.22347	5.72950	5.01300	4.56279	24.09223	19.54137	15.95153	36.92	6.2	0.00	-2.04	0.01731	0.01200	0.01519	0.01813	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
98760	3.83660	3.94267	3.64181	15.03609	14.39737	13.53444	14.22528	10.20045	6.93252	12.09648	11.59559	11.21441	5.85480	5.07761	4.57951	24.09528	19.54592	15.94658
98920	3.73407	3.79946	3.48617	15.03155	14.40136	13.53574	14.13042	10.14303	6.92213	12.09119	11.59928	11.22231	5.92025	5.16242	4.67692	24.09310	19.54096	15.94815
99080	3.79750	3.84041	3.49824	15.03045	14.39150	13.52891	14.09170	10.08011	6.83677	12.09479	11.60572	11.23262	5.82914	5.08366	4.60929	24.11976	19.54763	15.96464
99250	3.80533	3.88478	3.58165	15.04290	14.39085	13.52580	14.21912	10.21479	6.98036	12.10109	11.60826	11.22312	5.90296	5.10491	4.56969	24.09659	19.55379	15.95948
99410	3.64907	3.68555	3.36999	15.04033	14.40211	13.53987	14.11708	10.18898	7.06420	12.07981	11.59114	11.21909	6.16234	5.38067	4.85418	24.13093	19.55347	15.95085
