56830	0.22965	0.22741	0.24351	-0.10191	-0.08228	-0.08467	0.35503	0.28896	0.24608	-0.07597	-0.06349	-0.05368	0.23972	0.23375	0.22695	-0.48963	-0.28349	-0.13787
57000	0.23035	0.23095	0.24593	-0.09883	-0.07900	-0.08137	0.36442	0.29006	0.25078	-0.07285	-0.06128	-0.05043	0.24400	0.23730	0.23068	-0.48479	-0.27960	-0.13437
57170	0.23046	0.22877	0.24603	-0.10020	-0.08117	-0.08277	0.35865	0.28717	0.24795	-0.07496	-0.06345	-0.05311	0.24175	0.23476	0.22780	-0.48853	-0.28221	-0.13627
57330	0.22908	0.22621	0.24243	-0.10287	-0.08391	-0.08674	0.35375	0.28328	0.24443	-0.07781	-0.06623	-0.05576	0.24233	0.23844	0.22939	-0.48532	-0.27741	-0.13356
57500	0.23269	0.22957	0.24644	-0.09902	-0.07970	-0.08277	0.36074	0.29055	0.24770	-0.07457	-0.06277	-0.05285	0.24011	0.23773	0.22790	-0.48497	-0.28007	-0.13581
57660	0.22837	0.22778	0.24401	-0.10111	-0.08153	-0.08478	0.35368	0.28759	0.24655	-0.07512	-0.06346	-0.05430	0.24061	0.23526	0.22633	-0.48931	-0.28272	-0.13744
57830	0.22923	0.22955	0.24220	-0.10215	-0.08275	-0.08397	0.35493	0.28648	0.24529	-0.07614	-0.06395	-0.05435	0.24129	0.23709	0.22914	-0.48728	-0.27932	-0.13532
57990	0.23201	0.22987	0.24678	-0.10077	-0.08097	-0.08258	0.35639	0.28812	0.24755	-0.07441	-0.06297	-0.05307	0.24301	0.23526	0.22997	-0.48750	-0.28101	-0.13707	32.03	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00545	0.01512	0.02010	0.01918	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
58160	0.23003	0.22867	0.24495	-0.10232	-0.08238	-0.08510	0.35425	0.28675	0.24690	-0.07622	-0.06445	-0.05480	0.24024	0.23520	0.22678	-0.48823	-0.28253	-0.13682
58320	0.23024	0.22836	0.24345	-0.10222	-0.08213	-0.08452	0.35786	0.28695	0.24722	-0.07555	-0.06428	-0.05395	0.24073	0.23748	0.22726	-0.48651	-0.28161	-0.13633
58490	0.23017	0.22886	0.24198	-0.10164	-0.08240	-0.08477	0.35291	0.28391	0.24653	-0.07653	-0.06523	-0.05498	0.24154	0.23882	0.23229	-0.48401	-0.27728	-0.13245
58660	0.23227	0.23170	0.24515	-0.09812	-0.08001	-0.08256	0.35222	0.28976	0.24963	-0.07444	-0.06257	-0.05310	0.24188	0.23817	0.22956	-0.48665	-0.27980	-0.13416
58820	0.23168	0.22881	0.24315	-0.10049	-0.08151	-0.08412	0.35296	0.28418	0.24706	-0.07584	-0.06471	-0.05416	0.23926	0.23546	0.22625	-0.48913	-0.28292	-0.13716
58990	0.22977	0.22746	0.24368	-0.10113	-0.08217	-0.08457	0.35614	0.28686	0.24728	-0.07515	-0.06373	-0.05315	0.23964	0.23463	0.22688	-0.49025	-0.28368	-0.13782
59150	0.22952	0.22832	0.24621	-0.10086	-0.08098	-0.08335	0.36117	0.28702	0.24917	-0.07421	-0.06210	-0.05295	0.24198	0.23628	0.22789	-0.48843	-0.28090	-0.13649
59320	0.22945	0.22814	0.24559	-0.10087	-0.08146	-0.08418	0.35347	0.28718	0.24664	-0.07522	-0.06380	-0.05314	0.24019	0.23625	0.22518	-0.48737	-0.28141	-0.13614
59480	0.22847	0.22768	0.24345	-0.10231	-0.08391	-0.08642	0.35166	0.28421	0.24558	-0.07785	-0.06563	-0.05516	0.24356	0.23707	0.22880	-0.48572	-0.27856	-0.13386
59650	0.23007	0.23184	0.24330	-0.09995	-0.08097	-0.08403	0.35917	0.28461	0.24598	-0.07553	-0.06409	-0.05351	0.24144	0.23673	0.22892	-0.48882	-0.28102	-0.13606	32.03	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01507	0.00545	0.01512	0.02010	0.01918	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
59820	0.22993	0.22739	0.24536	-0.10128	-0.08227	-0.08555	0.35454	0.28835	0.24691	-0.07558	-0.06404	-0.05368	0.24161	0.23641	0.22689	-0.48886	-0.28208	-0.13683
59980	0.23160	0.23002	0.24613	-0.10131	-0.08202	-0.08510	0.35179	0.28710	0.24780	-0.07501	-0.06353	-0.05342	0.24018	0.23436	0.22784	-0.48864	-0.28169	-0.13716
60150	0.23216	0.23191	0.24812	-0.09966	-0.07942	-0.08231	0.35990	0.29162	0.24983	-0.07322	-0.06124	-0.05167	0.24421	0.23883	0.23079	-0.48642	-0.27851	-0.13464
60310	0.23062	0.23064	0.24587	-0.09981	-0.07975	-0.08242	0.36049	0.28938	0.24976	-0.07393	-0.06227	-0.05297	0.24231	0.23578	0.22888	-0.48822	-0.28141	-0.13636
60480	0.22939	0.22701	0.24236	-0.10183	-0.08274	-0.08589	0.35863	0.28400	0.24664	-0.07690	-0.06528	-0.05575	0.23839	0.23524	0.22684	-0.49003	-0.28323	-0.13721
60640	0.22913	0.22738	0.24366	-0.10237	-0.08215	-0.08509	0.35532	0.28622	0.24761	-0.07643	-0.06422	-0.05481	0.23889	0.23636	0.22996	-0.48941	-0.28166	-0.13621
60810	0.22951	0.22779	0.24395	-0.10182	-0.08232	-0.08581	0.35353	0.28654	0.24476	-0.07719	-0.06514	-0.05484	0.24118	0.23802	0.23099	-0.48580	-0.27880	-0.13368
60980	0.23054	0.22929	0.24540	-0.09950	-0.08098	-0.08408	0.35944	0.28845	0.24797	-0.07607	-0.06436	-0.05421	0.24204	0.23673	0.22965	-0.48758	-0.28106	-0.13606
61140	0.23133	0.22908	0.24558	-0.10183	-0.08251	-0.08493	0.35826	0.28676	0.24650	-0.07659	-0.06553	-0.05458	0.23977	0.23550	0.22709	-0.48904	-0.28380	-0.13804
61310	0.23184	0.22988	0.24612	-0.09992	-0.07932	-0.08154	0.35581	0.28887	0.24958	-0.07312	-0.06138	-0.05155	0.24337	0.23691	0.23099	-0.48436	-0.27862	-0.13325	32.03	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00545	0.01512	0.02010	0.01918	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
61470	0.22931	0.22883	0.24609	-0.10004	-0.08075	-0.08312	0.35471	0.28714	0.24677	-0.07478	-0.06285	-0.05266	0.24069	0.23477	0.22636	-0.48801	-0.28117	-0.13531
61640	0.22936	0.22574	0.24080	-0.10213	-0.08356	-0.08680	0.35011	0.28302	0.24287	-0.07854	-0.06577	-0.05542	0.24005	0.23566	0.22907	-0.48598	-0.27740	-0.13191
61800	0.22976	0.22850	0.24332	-0.09917	-0.08013	-0.08318	0.35657	0.28447	0.24585	-0.07502	-0.06305	-0.05264	0.23985	0.23395	0.22716	-0.48684	-0.28041	-0.13508
61970	0.23011	0.22688	0.24381	-0.10160	-0.08237	-0.08527	0.35226	0.28514	0.24486	-0.07603	-0.06453	-0.05338	0.23887	0.23312	0.22652	-0.48992	-0.28292	-0.13763
62130	0.23091	0.23052	0.24810	-0.09904	-0.07839	-0.08121	0.36265	0.29282	0.25231	-0.07283	-0.06109	-0.05074	0.24570	0.23971	0.23182	-0.48374	-0.27818	-0.13384
62300	0.23453	0.23286	0.24807	-0.09956	-0.08040	-0.08351	0.36089	0.29273	0.25293	-0.07476	-0.06278	-0.05247	0.24745	0.24037	0.23130	-0.48904	-0.28169	-0.13617
62470	0.23190	0.23033	0.24409	-0.10312	-0.08355	-0.08687	0.36143	0.28873	0.24808	-0.07784	-0.06606	-0.05500	0.24066	0.23631	0.23114	-0.49255	-0.28648	-0.14009
62630	0.23240	0.23092	0.24645	-0.10676	-0.08671	-0.08894	0.36653	0.29282	0.25446	-0.07947	-0.06760	-0.05773	0.24781	0.24301	0.23682	-0.49363	-0.28624	-0.13995
62800	0.23642	0.23379	0.25043	-0.10541	-0.08616	-0.08874	0.36442	0.29420	0.25464	-0.07920	-0.06710	-0.05746	0.25224	0.24664	0.23938	-0.49074	-0.28185	-0.13635
62960	0.23642	0.23148	0.24821	-0.09960	-0.08049	-0.08336	0.35962	0.29170	0.25303	-0.07494	-0.06300	-0.05352	0.24573	0.23684	0.23022	-0.48691	-0.28155	-0.13524	32.03	6.1	0.00	-2.04	0.01738	0.01203	0.01522	0.01882	0.01928	0.01508	0.00544	0.01511	0.02009	0.01919	0.01353	0.01720	0.01708	0.01765	0.01378	0.00581	0.01643	0.02203
63130	0.22953	0.22832	0.24351	-0.10246	-0.08361	-0.08643	0.36028	0.28686	0.24344	-0.07742	-0.06542	-0.05459	0.23518	0.22813	0.22070	-0.49092	-0.28387	-0.13779
63290	0.22456	0.22413	0.24093	-0.10252	-0.08193	-0.08397	0.35229	0.28093	0.24134	-0.07443	-0.06262	-0.05230	0.23531	0.23078	0.22286	-0.48413	-0.27948	-0.13494
63460	0.22577	0.22253	0.23873	-0.10149	-0.08320	-0.08533	0.35244	0.27886	0.24174	-0.07661	-0.06446	-0.05480	0.24022	0.23917	0.23215	-0.48601	-0.27826	-0.13289
63630	0.23450	0.23220	0.24578	-0.10095	-0.08212	-0.08532	0.36178	0.29319	0.25551	-0.07584	-0.06476	-0.05472	0.25166	0.24848	0.24082	-0.48840	-0.28273	-0.13713
63790	0.24477	0.24349	0.25921	-0.10457	-0.08452	-0.08801	0.38797	0.31811	0.27398	-0.07906	-0.06693	-0.05769	0.26740	0.26223	0.25002	-0.49674	-0.29120	-0.14451
63960	0.25078	0.24920	0.26313	-0.11069	-0.09100	-0.09278	0.38632	0.32017	0.27554	-0.08261	-0.07066	-0.05916	0.26695	0.26004	0.25200	-0.50179	-0.29569	-0.14855
64120	0.24999	0.24755	0.26110	-0.11392	-0.09510	-0.09634	0.38910	0.31567	0.27203	-0.08538	-0.07348	-0.06183	0.26672	0.26177	0.25022	-0.50196	-0.29517	-0.14743
