56700	0.41703	0.40807	0.45001	-0.16276	-0.14135	-0.14151	0.42732	0.39746	0.37836	-0.12486	-0.11179	-0.09700	0.33808	0.33767	0.39532	-0.55319	-0.34698	-0.19870
56860	0.41623	0.40916	0.45191	-0.16417	-0.14245	-0.14240	0.42612	0.39678	0.37871	-0.12517	-0.11095	-0.09783	0.33904	0.33979	0.39205	-0.55622	-0.34856	-0.20114
57030	0.41758	0.40896	0.45354	-0.16131	-0.13786	-0.13767	0.43520	0.40436	0.38292	-0.12105	-0.10728	-0.09397	0.34250	0.33822	0.39529	-0.55003	-0.34283	-0.19558
57200	0.41740	0.40776	0.45154	-0.16238	-0.14037	-0.14063	0.42990	0.40008	0.38040	-0.12358	-0.10986	-0.09580	0.33904	0.33758	0.39421	-0.55374	-0.34610	-0.19859
57360	0.41484	0.40580	0.44643	-0.16562	-0.14403	-0.14420	0.42668	0.39521	0.37688	-0.12664	-0.11327	-0.09921	0.33852	0.33757	0.39356	-0.55360	-0.34419	-0.19581
57530	0.41751	0.40681	0.45159	-0.16250	-0.14177	-0.14124	0.42417	0.39741	0.38143	-0.12464	-0.11167	-0.09799	0.34295	0.33906	0.39188	-0.55514	-0.34657	-0.19874
57690	0.41492	0.40498	0.44872	-0.16399	-0.14228	-0.14181	0.42483	0.39918	0.37696	-0.12463	-0.11161	-0.09827	0.33996	0.33755	0.39237	-0.55566	-0.34781	-0.20047
57860	0.41443	0.40907	0.44966	-0.16358	-0.14079	-0.14115	0.42565	0.39605	0.38007	-0.12392	-0.11081	-0.09709	0.33903	0.34098	0.39736	-0.55360	-0.34669	-0.19902	32.69	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
58020	0.41700	0.40777	0.43991	-0.16481	-0.14281	-0.14282	0.42165	0.38297	0.37554	-0.12543	-0.11245	-0.09913	0.33829	0.33977	0.39753	-0.55572	-0.34818	-0.20087
58190	0.41712	0.40261	0.44272	-0.16610	-0.14298	-0.14377	0.43209	0.39459	0.37968	-0.12552	-0.11276	-0.09941	0.33789	0.34190	0.39436	-0.55692	-0.34809	-0.20002
58350	0.41389	0.40269	0.44185	-0.16471	-0.14299	-0.14191	0.41283	0.38133	0.36418	-0.12534	-0.11112	-0.09816	0.32488	0.32204	0.38044	-0.55328	-0.34544	-0.19738
58520	0.40270	0.39597	0.43544	-0.16204	-0.13633	-0.13555	0.40269	0.37963	0.36412	-0.11837	-0.10539	-0.09273	0.32939	0.33000	0.38821	-0.54585	-0.33917	-0.19362
