61510	2.21140	2.36806	1.95777	12.45192	12.04586	11.67504	6.99443	5.20217	3.65628	10.57697	10.42723	10.12748	3.21886	2.87140	2.60260	16.20573	14.40810	12.88128
61680	2.20914	2.36504	1.95568	12.44885	12.04263	11.67347	6.99196	5.19830	3.64943	10.57476	10.42587	10.12653	3.21510	2.87022	2.59836	16.20346	14.40340	12.87865
61840	2.20865	2.36428	1.95577	12.44714	12.04359	11.67502	6.99272	5.20158	3.65373	10.57700	10.42436	10.12730	3.21742	2.87139	2.59876	16.20376	14.40608	12.87863
62010	2.20583	2.36345	1.95491	12.44747	12.04082	11.67147	6.99409	5.19291	3.65008	10.57399	10.42253	10.12456	3.21747	2.87274	2.60249	16.20868	14.40906	12.88438
62170	2.20931	2.36677	1.95750	12.45201	12.04529	11.67694	6.99124	5.19999	3.65393	10.57691	10.42758	10.12849	3.21614	2.87095	2.59912	16.20179	14.40783	12.88068
62340	2.20855	2.36387	1.95587	12.44791	12.04164	11.67399	6.99709	5.20016	3.65044	10.57654	10.42636	10.12773	3.21517	2.87012	2.59726	16.20494	14.40802	12.87949
62500	2.20807	2.36439	1.95569	12.44999	12.04554	11.67705	6.99504	5.20089	3.65132	10.57928	10.42804	10.12947	3.21714	2.86916	2.60067	16.21104	14.41168	12.88342
62670	2.20549	2.36377	1.95391	12.45000	12.04400	11.67507	6.98121	5.19638	3.64970	10.57887	10.42752	10.12713	3.21589	2.87079	2.60130	16.20382	14.41151	12.88454	34.94	6.0	0.00	-2.04	0.01730	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01704	0.01762	0.01376	0.00574	0.01613	0.02147
62830	2.20841	2.36408	1.95671	12.45360	12.04773	11.67929	6.98738	5.19969	3.65247	10.58180	10.43061	10.13057	3.21691	2.87061	2.59985	16.20628	14.41015	12.88385
63000	2.20741	2.36514	1.95665	12.45283	12.04810	11.68007	6.98278	5.19819	3.65299	10.57985	10.42948	10.13208	3.21454	2.87079	2.60015	16.20559	14.40900	12.88333
63160	2.20903	2.36669	1.95780	12.45349	12.04820	11.68152	6.98800	5.19751	3.65438	10.58350	10.43357	10.13355	3.21630	2.87256	2.59980	16.20313	14.41244	12.88436
63330	2.21064	2.36358	1.95656	12.45128	12.04698	11.67604	6.99289	5.19650	3.65067	10.57992	10.42805	10.13198	3.21698	2.87278	2.60167	16.21091	14.41370	12.88666
63490	2.21156	2.36740	1.95835	12.45480	12.04864	11.68071	6.99636	5.19876	3.65224	10.58445	10.43187	10.13311	3.21621	2.87279	2.60217	16.20205	14.41132	12.88471
63660	2.20584	2.36686	1.95618	12.45362	12.04752	11.67904	6.98710	5.19968	3.64915	10.58273	10.43220	10.13316	3.21819	2.87431	2.60263	16.21012	14.41619	12.88855
63820	2.21100	2.36793	1.95899	12.45655	12.05102	11.68297	7.00016	5.20050	3.65519	10.58458	10.43501	10.13544	3.21889	2.87410	2.60062	16.20746	14.41236	12.88620
63990	2.20833	2.36486	1.95673	12.45443	12.04647	11.67964	6.98828	5.19896	3.65095	10.58174	10.43113	10.13255	3.21758	2.87215	2.59932	16.21248	14.41132	12.88438
64150	2.20865	2.36420	1.95407	12.45187	12.04707	11.67885	6.99479	5.19762	3.65197	10.58309	10.43241	10.13273	3.21994	2.87400	2.60317	16.21258	14.41651	12.88977
64320	2.21233	2.36555	1.95813	12.45790	12.05240	11.68599	6.99182	5.20146	3.65673	10.58687	10.43453	10.13656	3.21868	2.87470	2.59930	16.20630	14.41556	12.88708	34.94	6.1	0.00	-2.04	0.01730	0.01198	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01704	0.01762	0.01376	0.00574	0.01613	0.02147
64480	2.20742	2.36434	1.95462	12.45440	12.04877	11.68245	7.00099	5.19710	3.65105	10.58403	10.43384	10.13517	3.21352	2.87017	2.59948	16.20630	14.41165	12.88558
64650	2.20485	2.35895	1.95351	12.45326	12.04721	11.67970	7.00061	5.19356	3.64649	10.58345	10.43190	10.13469	3.21541	2.87279	2.60280	16.20787	14.41780	12.89173
64810	2.20922	2.36419	1.95658	12.45788	12.05179	11.68456	6.99139	5.19692	3.65130	10.58829	10.43599	10.13793	3.21411	2.86799	2.59898	16.21260	14.41277	12.88883
64970	2.20888	2.36775	1.95704	12.46025	12.05528	11.68822	6.98959	5.20429	3.65443	10.59209	10.44153	10.14171	3.22021	2.87351	2.60380	16.21516	14.42116	12.89251
65140	2.20945	2.36135	1.95383	12.45876	12.05217	11.68824	6.98375	5.19757	3.65084	10.58917	10.43746	10.13845	3.21464	2.87093	2.59859	16.21506	14.41927	12.89135
65300	2.20718	2.36511	1.95483	12.45906	12.05502	11.68729	6.98983	5.19764	3.64828	10.58944	10.43764	10.13940	3.21333	2.86888	2.59705	16.21260	14.41452	12.88958
65470	2.20709	2.36426	1.95745	12.46000	12.05574	11.68797	6.99643	5.20045	3.65241	10.59099	10.44089	10.14089	3.21755	2.86946	2.60106	16.21634	14.41673	12.89230
65630	2.20781	2.36171	1.95563	12.46025	12.05409	11.68762	6.98176	5.19878	3.65246	10.58991	10.43965	10.14001	3.21342	2.87003	2.59780	16.21161	14.41471	12.88928
65800	2.20720	2.36472	1.95798	12.46158	12.05892	11.69161	6.98921	5.20118	3.65351	10.59366	10.44134	10.14213	3.21721	2.87364	2.60114	16.21930	14.42029	12.89188
65960	2.20881	2.36557	1.95553	12.45937	12.05446	11.68717	6.99261	5.19300	3.64907	10.59029	10.43885	10.13924	3.21661	2.87080	2.60280	16.21007	14.41929	12.89253	34.94	6.1	0.00	-2.04	0.01730	0.01198	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01704	0.01762	0.01376	0.00574	0.01613	0.02147
66120	2.20545	2.36264	1.95598	12.46025	12.05665	11.68767	6.99337	5.19644	3.65085	10.59020	10.44111	10.14105	3.21433	2.86855	2.59556	16.21253	14.41415	12.88969
66290	2.20757	2.36594	1.95612	12.46359	12.05758	11.69094	6.99370	5.19883	3.65126	10.59357	10.44309	10.14488	3.21716	2.87104	2.59996	16.22129	14.42028	12.89332
66450	2.20715	2.36315	1.95470	12.46287	12.05818	11.68788	6.98928	5.19579	3.64749	10.59054	10.44092	10.14244	3.21636	2.87040	2.60105	16.22011	14.41905	12.89452
66620	2.20673	2.36375	1.95289	12.46471	12.05959	11.69098	6.98966	5.19793	3.65070	10.59300	10.44299	10.14249	3.21619	2.87058	2.60121	16.21400	14.42228	12.89510
66780	2.20545	2.36338	1.95508	12.46631	12.06149	11.69241	6.98862	5.19967	3.65317	10.59469	10.44576	10.14522	3.21659	2.87145	2.59941	16.22011	14.41938	12.89415
66950	2.20699	2.36138	1.95383	12.46504	12.06054	11.69230	6.99451	5.20141	3.64986	10.59460	10.44634	10.14438	3.21403	2.86942	2.59443	16.21834	14.41970	12.89435
67110	2.20619	2.36435	1.95603	12.46456	12.06013	11.69114	6.99156	5.19669	3.65007	10.59287	10.44383	10.14361	3.21224	2.86991	2.60133	16.22129	14.42178	12.89647
67280	2.20556	2.36072	1.95312	12.46884	12.06272	11.69241	6.98397	5.19489	3.65067	10.59545	10.44611	10.14544	3.21501	2.87000	2.59804	16.21272	14.42441	12.89865
67440	2.20440	2.36235	1.95485	12.46843	12.06342	11.69524	6.98520	5.19575	3.65037	10.59615	10.44754	10.14676	3.21513	2.87079	2.60073	16.21903	14.42583	12.90076
67610	2.20638	2.36472	1.95548	12.46807	12.06191	11.69336	6.98918	5.19674	3.64837	10.59447	10.44619	10.14601	3.21511	2.86978	2.60239	16.21431	14.42611	12.90156	34.94	6.1	0.00	-2.04	0.01730	0.01198	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01704	0.01762	0.01376	0.00574	0.01613	0.02147
67770	2.20909	2.36604	1.95448	12.47066	12.06422	11.69758	6.99516	5.19812	3.65194	10.59683	10.44561	10.15020	3.21467	2.86808	2.59814	16.21490	14.42546	12.89930
67940	2.20660	2.36506	1.95649	12.47662	12.06807	11.70075	6.99198	5.20346	3.65474	10.60062	10.45194	10.15147	3.21694	2.87175	2.60120	16.22367	14.43025	12.90435
68100	2.20746	2.36437	1.95731	12.47350	12.06816	11.69940	6.99644	5.20152	3.65070	10.59909	10.45118	10.15256	3.21320	2.86858	2.60040	16.21864	14.42735	12.90144
68270	2.20419	2.36301	1.95235	12.47000	12.06368	11.69704	6.98922	5.19295	3.64812	10.59811	10.44975	10.14917	3.21349	2.87038	2.59943	16.22091	14.42863	12.90408
68430	2.20759	2.36392	1.95457	12.47371	12.06666	11.70124	6.99478	5.19825	3.65142	10.60048	10.45225	10.15157	3.21447	2.86787	2.59854	16.22317	14.42860	12.90247
68600	2.20541	2.36632	1.95752	12.47503	12.06895	11.70193	6.99259	5.20004	3.65166	10.60339	10.45434	10.15326	3.21683	2.86855	2.59899	16.22583	14.43238	12.90456
68760	2.20784	2.36337	1.95440	12.47243	12.06705	11.69940	6.98899	5.19368	3.64993	10.60110	10.45151	10.15254	3.21595	2.87119	2.60204	16.23471	14.43457	12.90950
68930	2.21015	2.36605	1.95763	12.47537	12.07038	11.70224	6.99934	5.20035	3.65164	10.60444	10.45459	10.15387	3.21682	2.87250	2.59952	16.22465	14.43244	12.90468
69090	2.20570	2.36337	1.95575	12.47443	12.06938	11.70166	6.98642	5.19615	3.65087	10.60314	10.45343	10.15358	3.21407	2.86841	2.59688	16.23461	14.43090	12.90450
69260	2.20655	2.36231	1.95473	12.47660	12.07128	11.70189	6.99238	5.19787	3.65341	10.60533	10.45525	10.15512	3.21119	2.87140	2.59870	16.22692	14.43290	12.90634	34.94	6.1	0.00	-2.04	0.01730	0.01198	0.01517	0.01826	0.01889	0.01477	0.00546	0.01513	0.02004	0.01857	0.01287	0.01639	0.01704	0.01762	0.01376	0.00574	0.01613	0.02147
69420	2.20469	2.36302	1.95237	12.47511	12.06801	11.70007	6.98303	5.19819	3.64755	10.60338	10.45340	10.15380	3.21228	2.87083	2.59911	16.23245	14.43161	12.90835
69590	2.20694	2.36413	1.95733	12.47725	12.07060	11.70266	6.98013	5.19823	3.65066	10.60506	10.45438	10.15561	3.21723	2.87228	2.60211	16.23452	14.43802	12.91086
69750	2.20998	2.36490	1.95750	12.48025	12.07364	11.70448	7.00108	5.20074	3.65295	10.60631	10.45696	10.15853	3.21663	2.87073	2.59871	16.22801	14.43492	12.90890
69920	2.20544	2.36420	1.95461	12.47751	12.07344	11.70382	6.99333	5.19496	3.64988	10.60599	10.45533	10.15611	3.21356	2.87021	2.60057	16.22298	14.43262	12.90769
70080	2.20701	2.36533	1.95674	12.47625	12.07125	11.70243	6.99333	5.19803	3.65275	10.60529	10.45578	10.15745	3.21542	2.86852	2.60034	16.23472	14.43640	12.90963
70250	2.20816	2.36381	1.95504	12.47692	12.07173	11.70334	6.98459	5.19496	3.64906	10.60495	10.45605	10.15529	3.21632	2.87173	2.59862	16.23215	14.43815	12.91242
70410	2.20867	2.36706	1.95485	12.48060	12.07497	11.70595	6.99537	5.19990	3.64963	10.60711	10.45725	10.15797	3.21378	2.86866	2.59481	16.22978	14.43709	12.90986
70580	2.20610	2.36895	1.95781	12.48230	12.07587	11.70802	6.99742	5.20112	3.65462	10.60914	10.45953	10.16121	3.21711	2.87132	2.59890	16.23314	14.44290	12.91289
70740	2.20624	2.36197	1.95503	12.48025	12.07431	11.70531	6.99039	5.19702	3.65000	10.60670	10.45789	10.15794	3.21361	2.86726	2.59570	16.22732	14.43731	12.90995
70910	2.20258	2.36292	1.95373	12.47819	12.07187	11.70350	6.98502	5.19583	3.65020	10.60424	10.45553	10.15551	3.21426	2.87048	2.59902	16.22741	14.43753	12.91067	34.94	6.1	0.00	-2.04	0.01730	0.01198	0.01517	0.01826	0.01889	0.01477	0.00546	0.01513	0.02004	0.01857	0.01287	0.01639	0.01704	0.01762	0.01376	0.00574	0.01613	0.02147
71070	2.20356	2.36242	1.95336	12.47948	12.07439	11.70305	6.97971	5.19707	3.64985	10.60427	10.45662	10.15611	3.21180	2.86929	2.59755	16.22977	14.43655	12.90965
71240	2.20602	2.36331	1.95491	12.47927	12.07466	11.70640	6.99556	5.19650	3.65221	10.60593	10.45956	10.15695	3.21388	2.86826	2.59599	16.23332	14.43603	12.90995
71400	2.20387	2.36231	1.95193	12.47789	12.07204	11.70330	6.98521	5.19245	3.64705	10.60395	10.45474	10.15496	3.21258	2.86998	2.60037	16.23046	14.43594	12.91060
71570	2.20639	2.36419	1.95587	12.48099	12.07405	11.70452	6.98868	5.19655	3.64740	10.60587	10.45751	10.15674	3.21317	2.86756	2.59793	16.22967	14.43510	12.91083
71730	2.20454	2.36372	1.95543	12.47890	12.07367	11.70593	6.98540	5.19753	3.65274	10.60649	10.45691	10.15840	3.21194	2.86688	2.59604	16.23254	14.43496	12.91018
71900	2.20413	2.36393	1.95531	12.48239	12.07595	11.70566	6.99181	5.19911	3.65344	10.60777	10.45909	10.16002	3.21315	2.86967	2.59826	16.23638	14.43830	12.91337
72060	2.20453	2.36179	1.95437	12.48081	12.07515	11.70522	6.99309	5.19648	3.64889	10.60739	10.45813	10.15910	3.21325	2.86794	2.59862	16.23431	14.43937	12.90982
72230	2.20334	2.36384	1.95417	12.48234	12.07626	11.70636	6.98958	5.19792	3.64942	10.61018	10.46035	10.15965	3.21234	2.87103	2.59594	16.23411	14.43775	12.91193
72390	2.20393	2.36422	1.95404	12.48141	12.07558	11.70593	6.98085	5.19217	3.64711	10.60828	10.45718	10.15917	3.21295	2.86976	2.59653	16.24517	14.44170	12.91494
72560	2.20638	2.36291	1.95264	12.48412	12.07758	11.70974	6.98215	5.19473	3.64759	10.60905	10.45978	10.16030	3.21100	2.86769	2.59447	16.23650	14.43927	12.91341	34.94	6.1	0.00	-2.04	0.01730	0.01198	0.01517	0.01826	0.01889	0.01477	0.00546	0.01513	0.02004	0.01857	0.01287	0.01639	0.01704	0.01762	0.01376	0.00574	0.01613	0.02147
72720	2.20401	2.36243	1.95226	12.48311	12.07675	11.70699	6.98115	5.19232	3.64849	10.60969	10.45850	10.15957	3.20985	2.86871	2.59526	16.22979	14.43921	12.91434
72890	2.20282	2.36112	1.95345	12.48255	12.07882	11.70821	6.99164	5.19771	3.64812	10.61188	10.45964	10.16144	3.21231	2.86765	2.59699	16.23700	14.43908	12.91576
73050	2.20099	2.36012	1.95123	12.48277	12.07712	11.70891	6.98200	5.19523	3.64596	10.60972	10.46011	10.16048	3.21324	2.87035	2.59549	16.23749	14.44664	12.91873
73220	2.20280	2.36083	1.95268	12.48551	12.07899	11.71018	6.97911	5.19164	3.64891	10.61172	10.46034	10.16048	3.21231	2.86869	2.59381	16.23384	14.44215	12.91451
73380	2.20449	2.36092	1.95272	12.48466	12.07855	11.71026	6.98713	5.19564	3.64815	10.61198	10.46133	10.16259	3.21065	2.86645	2.59384	16.24144	14.44324	12.91431
73550	2.20462	2.36214	1.95321	12.48414	12.08034	11.71080	6.98680	5.19386	3.64950	10.61382	10.46133	10.16333	3.21222	2.86830	2.59386	16.23838	14.44541	12.91784
73710	2.20179	2.36116	1.95096	12.48274	12.07558	11.70836	6.98466	5.19000	3.64277	10.61055	10.46034	10.16192	3.21339	2.87061	2.59894	16.25211	14.44782	12.92183
73880	2.20516	2.36374	1.95292	12.48691	12.08306	11.71501	6.99487	5.19362	3.64831	10.61429	10.46233	10.16424	3.21141	2.86565	2.59435	16.24578	14.44519	12.91910
74040	2.20217	2.35969	1.95251	12.48595	12.08061	11.71211	6.98039	5.19115	3.64775	10.61230	10.46247	10.16402	3.21224	2.86391	2.59378	16.23719	14.44385	12.91670
74210	2.20315	2.36124	1.95361	12.48710	12.08241	11.71604	6.98510	5.19738	3.65086	10.61538	10.46433	10.16496	3.21498	2.86656	2.59811	16.24213	14.44744	12.91982	34.94	6.2	0.00	-2.04	0.01730	0.01198	0.01517	0.01826	0.01889	0.01477	0.00546	0.01513	0.02004	0.01857	0.01287	0.01639	0.01704	0.01762	0.01376	0.00574	0.01613	0.02147
74370	2.20197	2.36055	1.95157	12.48519	12.08022	11.71130	6.99061	5.19134	3.64578	10.61416	10.46208	10.16270	3.21042	2.86431	2.59367	16.24302	14.44544	12.91826
74540	2.20233	2.36110	1.95459	12.48558	12.07895	11.71040	6.98804	5.19548	3.64570	10.61381	10.46338	10.16355	3.20957	2.86504	2.59568	16.23818	14.44417	12.91929
74700	2.20434	2.36139	1.95021	12.48730	12.07956	11.71237	6.98928	5.19374	3.64719	10.61332	10.46199	10.16434	3.21185	2.86613	2.59726	16.24707	14.45043	12.92246
74870	2.20592	2.36242	1.95311	12.49007	12.08416	11.71617	6.98249	5.19488	3.64613	10.61616	10.46477	10.16610	3.21148	2.86455	2.59525	16.24618	14.44741	12.91930
75040	2.20304	2.36096	1.95416	12.48809	12.08384	11.71802	6.99108	5.19851	3.64954	10.61820	10.46750	10.16923	3.21179	2.87019	2.59800	16.24707	14.45185	12.92385
75200	2.20317	2.36020	1.95264	12.49240	12.08403	11.71735	6.98538	5.19231	3.64802	10.61700	10.46537	10.16756	3.21041	2.86774	2.59824	16.25527	14.45158	12.92235
75370	2.20282	2.36079	1.95135	12.48911	12.08274	11.71397	6.97471	5.19083	3.64442	10.61442	10.46539	10.16550	3.21214	2.86930	2.59963	16.24559	14.45561	12.92528
75530	2.20653	2.36394	1.95539	12.49332	12.08556	11.71773	6.98647	5.19141	3.64794	10.61775	10.46713	10.16913	3.21237	2.86759	2.59675	16.25389	14.45446	12.92458
75700	2.20438	2.36394	1.95425	12.49055	12.08372	11.71710	6.98543	5.19279	3.64591	10.61895	10.46529	10.16834	3.20993	2.86737	2.59539	16.24835	14.44993	12.92265
75860	2.20288	2.36248	1.95531	12.49197	12.08716	11.71828	6.98573	5.19246	3.64697	10.62037	10.46726	10.16909	3.20924	2.86551	2.59471	16.24599	14.45401	12.92560	34.94	6.2	0.00	-2.04	0.01730	0.01198	0.01517	0.01826	0.01889	0.01477	0.00546	0.01513	0.02004	0.01857	0.01287	0.01639	0.01704	0.01761	0.01376	0.00574	0.01613	0.02147
76030	2.20059	2.36094	1.95301	12.49112	12.08547	11.71486	6.97971	5.19373	3.64395	10.61674	10.46599	10.16690	3.21176	2.86972	2.59652	16.25607	14.45959	12.92853
76190	2.20534	2.36215	1.95263	12.49672	12.08906	11.71897	6.98094	5.19712	3.64821	10.62083	10.47211	10.17026	3.20944	2.86639	2.59267	16.24717	14.45569	12.92465
