192450	2.40662	2.30958	2.22583	7.40468	7.21635	6.74785	7.74098	5.57043	3.87996	6.24599	5.99249	5.86469	3.37556	3.04216	2.87633	11.73065	9.55623	7.79333
192620	2.40132	2.30931	2.22578	7.40669	7.21491	6.74484	7.73432	5.57131	3.87743	6.24525	5.99448	5.86537	3.37483	3.03937	2.87441	11.73638	9.56312	7.79661
192780	2.39988	2.30371	2.22077	7.40426	7.21321	6.74561	7.73760	5.56878	3.87467	6.24642	5.98791	5.85868	3.37138	3.03737	2.87238	11.73682	9.55959	7.79016
192940	2.40073	2.30765	2.22183	7.40347	7.21605	6.74947	7.73683	5.56737	3.87566	6.25300	5.99596	5.86740	3.37162	3.03932	2.87529	11.73033	9.55994	7.79713
193110	2.40202	2.30852	2.22092	7.40496	7.21147	6.74296	7.73294	5.56646	3.87206	6.24690	5.99108	5.86291	3.36934	3.03472	2.87455	11.73770	9.56228	7.79531
193270	2.39733	2.30471	2.22106	7.40435	7.21376	6.74626	7.73365	5.56709	3.87397	6.25274	5.99312	5.86372	3.37376	3.03629	2.87366	11.73651	9.55964	7.79281
193430	2.40038	2.30444	2.21913	7.39918	7.20926	6.74685	7.73632	5.56170	3.87185	6.24787	5.99019	5.86176	3.36750	3.03429	2.87226	11.72668	9.55657	7.79199
193600	2.40252	2.30544	2.22373	7.40460	7.21355	6.74772	7.74242	5.57489	3.87617	6.25382	5.99338	5.86206	3.37474	3.03973	2.87655	11.73279	9.56493	7.79984	32.75	6.1	0.00	-2.04	0.01734	0.01200	0.01518	0.01838	0.01900	0.01485	0.00545	0.01512	0.02007	0.01874	0.01303	0.01659	0.01706	0.01764	0.01378	0.00574	0.01616	0.02160
193760	2.40114	2.30592	2.22193	7.40290	7.21219	6.74638	7.71822	5.56703	3.87394	6.25236	5.99216	5.86316	3.36988	3.03405	2.87200	11.73052	9.55757	7.79458
193920	2.40260	2.30715	2.22718	7.40517	7.21436	6.74722	7.73367	5.57306	3.87967	6.25373	5.99746	5.87031	3.37444	3.04165	2.87822	11.73991	9.56647	7.79920
194090	2.40330	2.30652	2.22079	7.40466	7.21286	6.74538	7.73756	5.57135	3.87722	6.25089	5.99058	5.86222	3.37190	3.03971	2.87644	11.74136	9.56567	7.79621
194250	2.40267	2.30751	2.22262	7.40063	7.21417	6.75172	7.73490	5.56695	3.87415	6.24878	5.98735	5.85907	3.37366	3.03733	2.87293	11.73953	9.56258	7.79497
194420	2.39725	2.30419	2.22118	7.40097	7.21275	6.74619	7.72119	5.56406	3.87056	6.24828	5.98958	5.86464	3.37189	3.04051	2.87387	11.74672	9.56943	7.80060
194580	2.39802	2.30261	2.22419	7.40661	7.21444	6.75187	7.72993	5.56674	3.87280	6.25858	5.99847	5.87240	3.36870	3.03443	2.86931	11.73827	9.56182	7.79865
194740	2.39530	2.30382	2.22065	7.40704	7.21669	6.75030	7.71945	5.56277	3.87330	6.26451	5.99922	5.87388	3.36675	3.03326	2.87224	11.75158	9.56658	7.79756
194910	2.39626	2.30551	2.21926	7.40173	7.21554	6.74954	7.72855	5.55990	3.87016	6.25472	5.99131	5.86394	3.36924	3.03556	2.87526	11.74893	9.56930	7.79935
195080	2.39624	2.30442	2.21924	7.40355	7.22032	6.76023	7.71194	5.55947	3.86801	6.27301	6.00541	5.87630	3.37003	3.03790	2.87239	11.74653	9.57078	7.80067
195240	2.39857	2.30634	2.22553	7.40090	7.21618	6.75675	7.72724	5.56696	3.87171	6.27006	6.00186	5.87590	3.37088	3.03483	2.87135	11.75323	9.57267	7.80573	32.69	6.0	0.00	-2.04	0.01734	0.01200	0.01518	0.01838	0.01900	0.01485	0.00545	0.01512	0.02007	0.01874	0.01302	0.01658	0.01706	0.01764	0.01378	0.00574	0.01616	0.02160
195400	2.39692	2.30775	2.22094	7.39898	7.21391	6.75476	7.72688	5.56965	3.87379	6.26962	6.00183	5.87571	3.36892	3.03661	2.87276	11.75923	9.57851	7.80932
195570	2.39694	2.30475	2.21938	7.40720	7.21592	6.75291	7.71931	5.55972	3.87115	6.26505	5.99890	5.87205	3.36926	3.03643	2.87003	11.75336	9.57842	7.81272
195730	2.39905	2.30434	2.22100	7.41517	7.22307	6.75529	7.72949	5.56737	3.87614	6.25854	5.99793	5.87517	3.36907	3.03767	2.86749	11.75753	9.58315	7.80976
195900	2.39813	2.30302	2.22451	7.40870	7.21916	6.75891	7.73082	5.56403	3.87502	6.26869	6.00115	5.87556	3.37056	3.03514	2.87070	11.75437	9.57526	7.80599
196060	2.39338	2.30539	2.21934	7.40576	7.22178	6.75708	7.71538	5.56221	3.86998	6.26847	6.00135	5.87434	3.36738	3.03285	2.87228	11.74825	9.57200	7.80389
196220	2.39658	2.30424	2.22186	7.41106	7.22571	6.76053	7.73230	5.56317	3.87161	6.26939	6.00234	5.87979	3.37201	3.03610	2.87065	11.75267	9.57447	7.80764
196390	2.39616	2.30119	2.21681	7.40882	7.22267	6.75802	7.72402	5.55837	3.86800	6.26738	5.99915	5.87398	3.36774	3.02833	2.87043	11.74819	9.57064	7.80606
196550	2.39545	2.30432	2.22002	7.41468	7.22826	6.75921	7.73000	5.56413	3.87276	6.27212	6.00574	5.87953	3.36892	3.03452	2.87193	11.75860	9.57782	7.81037
196710	2.39517	2.30232	2.21838	7.41377	7.22283	6.75895	7.71742	5.56017	3.86916	6.26937	6.00111	5.87330	3.36593	3.03443	2.86872	11.75639	9.58123	7.80974
196880	2.39676	2.30199	2.21705	7.41222	7.22697	6.76114	7.71592	5.55658	3.86939	6.27344	6.00210	5.87544	3.36695	3.03494	2.87359	11.75248	9.57536	7.81100	32.75	6.2	0.00	-2.04	0.01734	0.01200	0.01518	0.01839	0.01900	0.01485	0.00545	0.01512	0.02007	0.01874	0.01303	0.01659	0.01706	0.01764	0.01378	0.00574	0.01616	0.02160
197040	2.39168	2.29946	2.21607	7.41206	7.22235	6.75704	7.71653	5.55673	3.86493	6.27422	6.00466	5.87479	3.36927	3.03573	2.87520	11.75564	9.57824	7.81442
197210	2.39520	2.30281	2.22017	7.41465	7.22391	6.76060	7.73519	5.56376	3.86888	6.27798	6.00376	5.87488	3.36518	3.03428	2.87255	11.76000	9.58090	7.81098
197370	2.39451	2.30386	2.22076	7.41192	7.22742	6.76665	7.73197	5.56354	3.87039	6.27898	6.01463	5.89445	3.36483	3.03479	2.87012	11.76783	9.57777	7.80880
197540	2.39503	2.29976	2.21794	7.42418	7.23429	6.76150	7.72864	5.56689	3.87575	6.24667	5.99645	5.86463	3.37298	3.04345	2.88136	11.74788	9.56986	7.80522
197700	2.40667	2.31063	2.23003	7.42084	7.23221	6.75328	7.75441	5.57861	3.88544	6.22927	5.99758	5.86167	3.38320	3.05384	2.89161	11.72451	9.55401	7.79114
197870	2.44163	2.37496	2.23176	7.37351	7.12999	6.60070	7.74287	5.61713	3.89852	6.60481	5.96001	5.71320	3.37588	3.05951	2.91706	11.65446	9.61735	7.89306
198030	2.41585	2.30530	2.25479	7.34236	7.11497	6.67397	7.75913	5.58622	3.90823	6.28275	5.98419	5.80904	3.37871	3.04080	2.89085	11.67736	9.55257	7.81210
198190	2.40637	2.29852	2.21539	7.37509	7.18156	6.74235	7.72665	5.55827	3.85685	6.28781	5.99905	5.85963	3.34767	3.00257	2.85150	11.75810	9.58751	7.81250
198350	2.37782	2.29016	2.18945	7.41344	7.23129	6.77765	7.68047	5.52055	3.84781	6.32350	6.02512	5.93335	3.35015	3.00658	2.82904	11.83257	9.63657	7.84823
198510	2.33981	2.28841	2.21391	7.42309	7.25899	6.82877	7.67537	5.51358	3.83199	6.41572	6.07730	5.99594	3.36048	3.02244	2.85572	11.90658	9.71130	7.91984	32.75	6.2	0.00	-2.04	0.01735	0.01201	0.01519	0.01838	0.01899	0.01485	0.00546	0.01514	0.02009	0.01874	0.01302	0.01658	0.01707	0.01765	0.01379	0.00573	0.01615	0.02159
198680	2.32821	2.27048	2.18039	7.47240	7.29789	6.86547	7.66145	5.49943	3.83458	6.62717	6.32626	6.05507	3.39149	2.96409	2.83504	12.25870	9.78169	7.75060
198850	2.32037	2.27164	2.20738	7.41627	7.44024	7.07842	7.67242	5.49440	3.83161	6.37238	6.05571	5.98128	3.35507	2.99371	2.85135	12.09219	9.77587	7.90576
199020	2.34615	2.28513	2.19304	7.45497	7.33949	6.96491	7.67131	5.51275	3.84386	6.50114	6.09898	6.00215	3.35389	3.00798	2.84703	11.95504	9.75789	7.96734
199190	2.35284	2.29040	2.19957	7.50827	7.32252	6.87981	7.66257	5.52524	3.84253	6.46600	6.10825	5.99797	3.33557	3.00917	2.86556	11.86275	9.66919	7.89887
199350	2.36465	2.28259	2.19531	7.44891	7.26174	6.80032	7.69680	5.55020	3.85245	6.35691	6.04108	5.92666	3.35589	3.02370	2.87705	11.80717	9.61983	7.84448
199520	2.40215	2.31101	2.21647	7.43404	7.23816	6.77920	7.71102	5.56650	3.88637	6.30433	6.01203	5.87971	3.38353	3.04307	2.87832	11.76315	9.58196	7.80720
199680	2.41486	2.32505	2.24234	7.41024	7.21540	6.75102	7.74189	5.57803	3.89166	6.26112	6.00479	5.87132	3.39138	3.05622	2.88675	11.73619	9.57183	7.81108
199850	2.41690	2.31871	2.24172	7.40816	7.20889	6.74408	7.75515	5.58584	3.89460	6.26479	6.01013	5.86272	3.38916	3.05853	2.89968	11.72605	9.55235	7.79931
200010	2.43267	2.32986	2.25044	7.41368	7.21375	6.74365	7.76977	5.60809	3.91351	6.22306	5.99091	5.84228	3.40842	3.07281	2.90454	11.72026	9.55729	7.80261
200170	2.43151	2.32706	2.24653	7.41044	7.20940	6.73771	7.75477	5.59675	3.89929	6.22661	6.00848	5.86312	3.39193	3.06158	2.90095	11.70592	9.54779	7.79697	32.75	6.0	0.00	-2.04	0.01734	0.01200	0.01518	0.01838	0.01900	0.01485	0.00545	0.01512	0.02007	0.01874	0.01302	0.01659	0.01706	0.01764	0.01378	0.00574	0.01616	0.02160
200330	2.43359	2.32778	2.24646	7.41756	7.21773	6.73947	7.77500	5.59776	3.90564	6.22913	6.00037	5.85267	3.39425	3.05909	2.89697	11.72617	9.56465	7.80458
200500	2.43299	2.32728	2.24605	7.40695	7.20875	6.73715	7.76309	5.59632	3.90082	6.21839	5.99553	5.85376	3.39419	3.06009	2.89447	11.72346	9.55066	7.79150
200660	2.43165	2.32805	2.24732	7.40961	7.21530	6.74361	7.75072	5.59628	3.89916	6.22359	5.99411	5.84583	3.39250	3.06253	2.89808	11.72189	9.55628	7.79833
200820	2.43615	2.33015	2.24721	7.40919	7.21169	6.74318	7.75488	5.60346	3.90656	6.22740	5.99856	5.85108	3.39977	3.06471	2.90263	11.72478	9.56152	7.80073
200990	2.43361	2.32892	2.24684	7.40954	7.21715	6.74845	7.77017	5.59638	3.90108	6.22761	5.99767	5.85080	3.39899	3.06960	2.90676	11.72975	9.55946	7.79733
201150	2.43773	2.33074	2.24951	7.41658	7.22759	6.75313	7.78452	5.60200	3.90072	6.22379	6.00049	5.86346	3.40044	3.06382	2.90087	11.73580	9.55811	7.79617
201310	2.43189	2.32612	2.24450	7.41723	7.22447	6.74899	7.77141	5.59578	3.89891	6.21940	5.99848	5.85772	3.39765	3.06400	2.90019	11.72680	9.56018	7.80483
201480	2.43255	2.32729	2.24591	7.41675	7.21952	6.74924	7.76242	5.59905	3.90094	6.23073	6.00439	5.86490	3.39303	3.05973	2.89665	11.72969	9.55722	7.80023
201640	2.43306	2.32680	2.24435	7.41361	7.21497	6.74550	7.76920	5.59381	3.89928	6.22886	5.99805	5.85549	3.39295	3.06174	2.89764	11.72988	9.56292	7.80315
201800	2.42703	2.32170	2.24265	7.41681	7.21854	6.74793	7.75786	5.59063	3.89723	6.23435	6.00354	5.85836	3.38615	3.05728	2.89421	11.72563	9.55800	7.79795	32.69	6.2	0.00	-2.04	0.01733	0.01199	0.01518	0.01839	0.01900	0.01486	0.00545	0.01511	0.02006	0.01874	0.01303	0.01659	0.01705	0.01763	0.01377	0.00574	0.01617	0.02160
201970	2.42655	2.32343	2.24042	7.41800	7.22380	6.74980	7.75982	5.58661	3.89401	6.22903	5.99932	5.85904	3.38952	3.05887	2.89530	11.73771	9.56364	7.80298
202130	2.43195	2.32270	2.24376	7.41804	7.22398	6.75429	7.76408	5.59355	3.89690	6.23511	6.00326	5.85744	3.39032	3.05953	2.89618	11.73135	9.56396	7.80418
202300	2.43013	2.32126	2.24106	7.41469	7.21644	6.74592	7.75422	5.58574	3.89183	6.23482	6.00563	5.85927	3.39252	3.06216	2.90099	11.73123	9.56547	7.80919
202460	2.43328	2.32905	2.24582	7.42147	7.22626	6.75306	7.76557	5.59176	3.89830	6.23363	6.00603	5.86537	3.39039	3.06159	2.89549	11.73299	9.56507	7.80420
202620	2.43018	2.32739	2.24726	7.42081	7.22498	6.75588	7.75237	5.59494	3.89836	6.23525	6.00494	5.86349	3.39133	3.05903	2.89752	11.73645	9.56597	7.80699
202790	2.43081	2.32477	2.24399	7.41936	7.22383	6.75343	7.75407	5.58946	3.89328	6.23509	6.00459	5.86127	3.39281	3.06008	2.89818	11.74187	9.56822	7.80885
202950	2.43096	2.32222	2.24457	7.42081	7.22500	6.75613	7.76177	5.59065	3.89575	6.23738	6.00567	5.86200	3.38922	3.05731	2.89324	11.72670	9.56087	7.80631
203120	2.42673	2.32260	2.24265	7.42192	7.22570	6.75487	7.76511	5.59218	3.89275	6.23587	6.00702	5.86486	3.38977	3.05881	2.89690	11.72412	9.56088	7.80675
203280	2.42775	2.32451	2.24439	7.42217	7.22477	6.75353	7.76038	5.59296	3.89817	6.23466	6.00668	5.86227	3.38924	3.05590	2.89642	11.72972	9.56382	7.80462
203450	2.42685	2.32259	2.24460	7.42565	7.22976	6.75812	7.76313	5.59121	3.89730	6.23873	6.01105	5.86707	3.39104	3.05849	2.89679	11.73373	9.56962	7.81441	32.75	6.2	0.00	-2.04	0.01732	0.01199	0.01517	0.01839	0.01901	0.01486	0.00545	0.01511	0.02005	0.01875	0.01303	0.01659	0.01704	0.01762	0.01376	0.00574	0.01617	0.02161
203610	2.42761	2.32210	2.24164	7.42646	7.22658	6.75207	7.75167	5.58470	3.89147	6.23905	6.01316	5.86911	3.38797	3.05608	2.89638	11.73536	9.56515	7.81177
203770	2.42964	2.32245	2.24051	7.42671	7.22860	6.75657	7.76498	5.58823	3.89223	6.23756	6.00654	5.86407	3.38618	3.05412	2.89418	11.73820	9.56876	7.81174
203940	2.42878	2.32583	2.24515	7.42414	7.22798	6.75774	7.75270	5.58862	3.89578	6.24222	6.01126	5.86536	3.38901	3.05764	2.89507	11.73826	9.57323	7.81056
204100	2.42934	2.32327	2.24197	7.42341	7.23092	6.76326	7.76235	5.58917	3.89205	6.24016	6.00889	5.86520	3.39016	3.05879	2.89340	11.74456	9.57246	7.81294
204270	2.42831	2.32329	2.24322	7.42425	7.22934	6.76020	7.75085	5.58605	3.89321	6.24287	6.01123	5.86520	3.39037	3.05509	2.89397	11.74217	9.57063	7.81313
204430	2.42688	2.32266	2.24448	7.42955	7.23213	6.75851	7.75557	5.59086	3.89596	6.24145	6.01476	5.86869	3.38472	3.05766	2.89465	11.73857	9.56613	7.81144
204600	2.42680	2.32402	2.24284	7.43235	7.23612	6.75762	7.76071	5.58765	3.89500	6.24235	6.01570	5.87484	3.38677	3.05530	2.89492	11.74424	9.57218	7.81183
204760	2.42618	2.32247	2.24055	7.43129	7.23624	6.76126	7.75054	5.58617	3.89199	6.24129	6.00914	5.86560	3.38366	3.05727	2.89158	11.74790	9.57569	7.81382
204930	2.42740	2.32227	2.23702	7.42620	7.23620	6.77363	7.74269	5.58596	3.89228	6.25289	6.01396	5.86846	3.38296	3.05408	2.89436	11.73089	9.56545	7.81429
205090	2.42576	2.31820	2.24007	7.43064	7.23127	6.76091	7.75002	5.58970	3.89738	6.24196	6.01375	5.86869	3.38788	3.05730	2.89501	11.74687	9.56913	7.80756	32.75	6.2	0.00	-2.04	0.01732	0.01199	0.01517	0.01839	0.01901	0.01486	0.00545	0.01511	0.02005	0.01875	0.01303	0.01659	0.01704	0.01762	0.01376	0.00574	0.01617	0.02161
205260	2.42519	2.31962	2.23864	7.43472	7.24184	6.76860	7.74063	5.58077	3.88745	6.23804	6.00807	5.86813	3.38562	3.05472	2.89345	11.74965	9.58307	7.81763
205420	2.42405	2.32284	2.24515	7.43270	7.23660	6.75979	7.75983	5.58449	3.89118	6.24639	6.02554	5.88176	3.38611	3.05614	2.89493	11.73276	9.56414	7.81437
205580	2.42788	2.32462	2.24260	7.44271	7.23999	6.75537	7.75850	5.59486	3.89785	6.23725	6.01573	5.87575	3.38478	3.05201	2.89012	11.74681	9.57147	7.81398
205750	2.42054	2.31583	2.23393	7.43859	7.24247	6.76742	7.74279	5.58046	3.88953	6.24246	6.00447	5.85772	3.38501	3.05417	2.89276	11.74007	9.58038	7.82249
205910	2.42059	2.31718	2.23844	7.41966	7.22487	6.75989	7.75454	5.57929	3.88404	6.24830	6.01536	5.87301	3.37692	3.04477	2.88393	11.74952	9.57354	7.80908
206080	2.41805	2.31317	2.23092	7.41250	7.22117	6.75531	7.73520	5.57457	3.87879	6.23548	5.99532	5.85530	3.37749	3.04507	2.88623	11.75722	9.57910	7.80626
206240	2.41365	2.31278	2.23208	7.41472	7.22828	6.76484	7.75300	5.57166	3.88148	6.24673	5.99557	5.85978	3.37587	3.03788	2.87772	11.74637	9.56626	7.82166
206400	2.40488	2.30457	2.22180	7.48496	7.30354	6.75930	7.72798	5.55971	3.86660	6.24517	5.99699	5.88098	3.36640	3.03490	2.87415	11.77876	9.58009	7.80404
206570	2.40311	2.30395	2.22226	7.41272	7.23059	6.77975	7.72485	5.56228	3.86912	6.28281	6.00599	5.87657	3.36098	3.02748	2.86780	11.78161	9.60606	7.83264
206730	2.39848	2.30560	2.22084	7.43358	7.25609	6.79643	7.72978	5.56180	3.87455	6.30464	6.03897	5.91250	3.36875	3.03612	2.87374	11.77976	9.60129	7.84122	32.75	6.2	0.00	-2.04	0.01733	0.01199	0.01517	0.01839	0.01900	0.01486	0.00545	0.01511	0.02005	0.01874	0.01303	0.01659	0.01705	0.01763	0.01377	0.00574	0.01617	0.02161
206900	2.39976	2.30688	2.21982	7.44642	7.25807	6.79241	7.72333	5.55604	3.86816	6.29788	6.03383	5.91116	3.36782	3.03749	2.87458	11.79515	9.61636	7.84433
207060	2.39632	2.30227	2.22285	7.45081	7.26776	6.79744	7.72876	5.56447	3.86937	6.29000	6.03268	5.90918	3.36556	3.03354	2.87292	11.79090	9.60998	7.83463
207230	2.40170	2.30612	2.22396	7.44642	7.26509	6.80085	7.72886	5.56204	3.87531	6.30983	6.04317	5.92056	3.36835	3.03209	2.87157	11.79591	9.61925	7.84944
207390	2.39421	2.30419	2.21955	7.45313	7.26510	6.79438	7.71985	5.55767	3.86907	6.30329	6.03937	5.91283	3.36506	3.03065	2.87039	11.79356	9.61162	7.84422
207550	2.39664	2.30424	2.22316	7.44481	7.25755	6.78874	7.72359	5.56317	3.87269	6.29175	6.03258	5.90176	3.36837	3.03511	2.87687	11.78324	9.61081	7.84358
207720	2.40429	2.30638	2.22594	7.44464	7.26017	6.79497	7.72804	5.56335	3.87327	6.29589	6.03579	5.90567	3.36823	3.03450	2.87531	11.77496	9.60403	7.84046
207880	2.40304	2.30697	2.22637	7.44763	7.25862	6.78762	7.72630	5.56423	3.87548	6.30080	6.04815	5.91267	3.37134	3.03724	2.87510	11.77559	9.59958	7.84056
208050	2.40676	2.31249	2.22738	7.44926	7.25631	6.78111	7.73219	5.56833	3.87721	6.29397	6.04259	5.90735	3.37321	3.03970	2.87837	11.77173	9.59993	7.83777
208210	2.40696	2.31120	2.22887	7.44574	7.25673	6.78565	7.73752	5.56982	3.87862	6.28700	6.03450	5.90083	3.37271	3.04113	2.88095	11.77262	9.59860	7.83413
208380	2.40755	2.31070	2.22964	7.44766	7.26082	6.79071	7.73265	5.56440	3.87657	6.28578	6.03739	5.90825	3.37035	3.04136	2.87908	11.77713	9.60196	7.83488	32.75	6.1	0.00	-2.04	0.01733	0.01199	0.01517	0.01839	0.01901	0.01486	0.00545	0.01511	0.02005	0.01874	0.01303	0.01659	0.01704	0.01762	0.01377	0.00574	0.01617	0.02161
208540	2.40702	2.31046	2.23058	7.44860	7.25974	6.78698	7.72984	5.56927	3.87610	6.28508	6.03719	5.90575	3.37378	3.03942	2.87985	11.77656	9.59929	7.83433
208710	2.41049	2.31277	2.23044	7.45011	7.25663	6.78323	7.73327	5.56729	3.88048	6.28450	6.03822	5.90244	3.37321	3.04115	2.88113	11.77004	9.59660	7.83435
208870	2.41133	2.31533	2.23449	7.44776	7.25402	6.78040	7.73998	5.57244	3.88540	6.28239	6.03689	5.89240	3.37873	3.04610	2.88556	11.76752	9.60061	7.83824
209040	2.41373	2.31594	2.23398	7.44395	7.25025	6.77921	7.73639	5.57078	3.88138	6.27333	6.03163	5.89348	3.37947	3.05101	2.89062	11.77422	9.59867	7.83095
209200	2.42083	2.31579	2.23513	7.44902	7.26074	6.78659	7.74203	5.57790	3.88611	6.27199	6.03237	5.89832	3.37862	3.04453	2.88717	11.77068	9.59631	7.83130
209370	2.42001	2.32160	2.23870	7.44789	7.25880	6.78561	7.74429	5.58116	3.89006	6.26834	6.02982	5.89891	3.38161	3.05014	2.88755	11.77441	9.59720	7.83459
209530	2.41836	2.31468	2.23632	7.44980	7.25728	6.78490	7.73593	5.57667	3.88446	6.27305	6.03144	5.89705	3.38194	3.04867	2.88997	11.77162	9.59720	7.83433
209690	2.41861	2.31911	2.23457	7.45006	7.25783	6.78341	7.73778	5.57662	3.88393	6.27388	6.03491	5.90006	3.37768	3.04483	2.88472	11.76954	9.59609	7.83334
209860	2.41719	2.31848	2.23850	7.44973	7.25838	6.78843	7.74265	5.57911	3.88659	6.28321	6.03471	5.89670	3.38148	3.04869	2.88341	11.77523	9.60106	7.83850
210020	2.41705	2.31626	2.23375	7.44930	7.25719	6.78601	7.74396	5.57724	3.88179	6.28043	6.03394	5.89728	3.37893	3.04287	2.88335	11.78008	9.60359	7.83772	32.75	6.1	0.00	-2.04	0.01732	0.01199	0.01517	0.01839	0.01900	0.01486	0.00545	0.01511	0.02005	0.01874	0.01303	0.01659	0.01704	0.01762	0.01377	0.00574	0.01617	0.02161
210190	2.41430	2.31467	2.23581	7.44693	7.25718	6.78683	7.74026	5.57167	3.88194	6.27987	6.03422	5.89666	3.37797	3.04450	2.88160	11.77780	9.60360	7.83980
210350	2.41425	2.31511	2.23520	7.45039	7.25969	6.78891	7.73498	5.57293	3.88403	6.27550	6.03507	5.89952	3.37861	3.04615	2.88609	11.77192	9.59743	7.83692
210510	2.41613	2.31709	2.23588	7.45101	7.25923	6.78594	7.73447	5.57248	3.88208	6.27965	6.03437	5.90034	3.37984	3.04948	2.88973	11.77932	9.60568	7.84020
210680	2.41725	2.31821	2.23851	7.45043	7.25895	6.78862	7.74580	5.58103	3.88687	6.28385	6.03908	5.90262	3.38103	3.04429	2.88320	11.77932	9.60541	7.84157
210840	2.41306	2.31373	2.23401	7.45287	7.26022	6.78974	7.73339	5.57113	3.87942	6.28293	6.03734	5.90404	3.37945	3.04427	2.88062	11.77647	9.60090	7.84037
211010	2.41196	2.31313	2.23279	7.45113	7.26125	6.78904	7.73816	5.57188	3.87880	6.28531	6.04174	5.90446	3.37433	3.04089	2.88044	11.77262	9.60045	7.83900
211170	2.40841	2.31617	2.23412	7.44776	7.25763	6.79282	7.74365	5.57472	3.88466	6.29054	6.04416	5.90797	3.37521	3.04419	2.88345	11.78014	9.60949	7.84534
211330	2.41115	2.31357	2.23235	7.45278	7.25886	6.78915	7.73068	5.57054	3.87625	6.28868	6.04222	5.90489	3.37430	3.04436	2.88214	11.77268	9.60632	7.84634
211500	2.41316	2.31282	2.23057	7.45472	7.26003	6.78726	7.72955	5.56794	3.87447	6.28763	6.04426	5.90807	3.37233	3.04041	2.88005	11.77470	9.60182	7.84086
211660	2.41027	2.31132	2.22825	7.45086	7.26059	6.78565	7.72112	5.56454	3.87274	6.28708	6.04145	5.90687	3.37406	3.04288	2.88282	11.78445	9.61054	7.84551	32.69	6.1	0.00	-2.04	0.01732	0.01199	0.01517	0.01839	0.01900	0.01486	0.00545	0.01511	0.02005	0.01874	0.01303	0.01659	0.01704	0.01762	0.01377	0.00574	0.01617	0.02161
211830	2.41414	2.31406	2.23293	7.45431	7.26309	6.79253	7.73120	5.57280	3.87707	6.29095	6.04282	5.90670	3.37518	3.04051	2.88007	11.78623	9.60723	7.84474
211990	2.41450	2.31661	2.23366	7.45648	7.26721	6.79863	7.73643	5.57330	3.87935	6.29410	6.04586	5.90821	3.37563	3.04392	2.88504	11.78578	9.61087	7.84779
212150	2.41088	2.31518	2.23335	7.46019	7.26399	6.79169	7.73033	5.56938	3.87797	6.29009	6.04455	5.91109	3.37346	3.04311	2.88216	11.78129	9.60973	7.84537
212320	2.41099	2.30953	2.23189	7.45958	7.26874	6.79737	7.74192	5.57128	3.87626	6.28594	6.04123	5.90921	3.37330	3.03949	2.87786	11.78129	9.60762	7.84319
212480	2.40844	2.31005	2.22667	7.45387	7.26365	6.79150	7.72219	5.56413	3.87330	6.28555	6.04007	5.90554	3.37368	3.04112	2.88213	11.77977	9.60846	7.84656
212650	2.41354	2.31326	2.23364	7.45726	7.26385	6.79230	7.73151	5.56837	3.87647	6.29182	6.04664	5.91112	3.37113	3.04225	2.87914	11.78066	9.60541	7.84484
212810	2.41089	2.31247	2.23084	7.45788	7.26542	6.79648	7.72434	5.57005	3.87769	6.29450	6.04543	5.90881	3.37151	3.04229	2.88150	11.78369	9.61006	7.84792
212970	2.41194	2.31484	2.23092	7.45468	7.25991	6.79285	7.73643	5.56852	3.87527	6.29679	6.04693	5.91071	3.36945	3.03879	2.87791	11.77933	9.60833	7.84861
213140	2.41054	2.31540	2.23573	7.46136	7.26677	6.79862	7.73305	5.57595	3.88126	6.29510	6.04887	5.91263	3.37579	3.04180	2.88299	11.78990	9.61646	7.85102
213300	2.41232	2.31253	2.23305	7.46157	7.27037	6.80236	7.73457	5.56878	3.87704	6.29142	6.04264	5.90989	3.37461	3.03996	2.88260	11.79100	9.61375	7.84992	32.75	6.1	0.00	-2.04	0.01732	0.01199	0.01517	0.01839	0.01901	0.01486	0.00545	0.01511	0.02005	0.01874	0.01303	0.01659	0.01704	0.01762	0.01377	0.00574	0.01617	0.02161
213470	2.41151	2.31235	2.23124	7.45693	7.26638	6.79904	7.72320	5.56495	3.87609	6.29343	6.04448	5.90693	3.37305	3.03949	2.87654	11.78688	9.61694	7.85187
213630	2.40867	2.31338	2.23092	7.45680	7.26558	6.79760	7.73605	5.56691	3.87732	6.29440	6.04608	5.91057	3.37451	3.03984	2.88102	11.78954	9.61122	7.84648
213790	2.40877	2.31076	2.22940	7.45482	7.26407	6.79697	7.72652	5.56998	3.87264	6.29664	6.04451	5.90651	3.37409	3.03896	2.88204	11.78701	9.61603	7.84886
213960	2.41057	2.31152	2.23054	7.45652	7.26680	6.79642	7.73134	5.56872	3.87805	6.29519	6.04644	5.91107	3.37206	3.04084	2.88093	11.78518	9.61206	7.84730
214120	2.41002	2.31376	2.23114	7.45660	7.26650	6.79657	7.74144	5.57109	3.87936	6.29339	6.04708	5.91129	3.37376	3.04492	2.88240	11.78176	9.61363	7.85087
214290	2.41107	2.31207	2.23147	7.46006	7.26726	6.79641	7.73298	5.56883	3.87607	6.29358	6.04898	5.91404	3.37228	3.04147	2.88043	11.78644	9.61294	7.84720
214450	2.40968	2.31404	2.23113	7.45871	7.27073	6.80134	7.73369	5.57147	3.87754	6.29688	6.04605	5.91042	3.37228	3.04069	2.87980	11.78967	9.61539	7.84911
