61710	1.00723	0.88165	0.61120	5.09175	4.34555	3.52427	16.90134	10.32357	5.27596	2.29000	1.88316	1.69872	4.07163	3.14901	2.43094	17.80958	11.29753	6.25994
61880	1.00608	0.88130	0.61042	5.09013	4.34765	3.52756	16.89199	10.32438	5.27526	2.29208	1.88281	1.69810	4.07302	3.15252	2.43381	17.82546	11.29541	6.25923
62040	1.00690	0.87939	0.60895	5.09139	4.34871	3.52491	16.88795	10.32434	5.27346	2.29047	1.88483	1.70018	4.07179	3.15228	2.43513	17.81514	11.29585	6.26064
62210	1.00765	0.88251	0.60989	5.09595	4.35425	3.52781	16.91613	10.33034	5.27547	2.29294	1.88843	1.70579	4.07317	3.15262	2.43448	17.81260	11.29257	6.26117
62370	1.00899	0.88202	0.60918	5.09710	4.35008	3.52458	16.91879	10.32873	5.27378	2.29802	1.88840	1.70162	4.07169	3.15057	2.43085	17.81595	11.29353	6.26046
62540	1.00854	0.88214	0.61420	5.09539	4.35210	3.52830	16.90905	10.33117	5.27825	2.29493	1.88589	1.70333	4.07368	3.15246	2.43533	17.81595	11.29897	6.26086
62710	1.00833	0.88002	0.61122	5.09155	4.34670	3.52649	16.90728	10.33060	5.27427	2.29594	1.88401	1.69707	4.07125	3.15190	2.42994	17.82187	11.29861	6.25960
62870	1.00639	0.88024	0.60727	5.08361	4.34187	3.52384	16.91659	10.32533	5.27327	2.29145	1.87753	1.69514	4.07141	3.15355	2.43221	17.82684	11.30264	6.26011	27.99	6.1	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01615	0.02176
63040	1.00757	0.88129	0.61097	5.08621	4.34512	3.52724	16.89687	10.32698	5.27521	2.29278	1.88254	1.69638	4.07123	3.14971	2.43347	17.82231	11.29746	6.25753
63200	1.00869	0.88272	0.61265	5.08814	4.34596	3.52449	16.90142	10.32555	5.27575	2.29312	1.88204	1.69889	4.06947	3.14861	2.43319	17.82707	11.30094	6.25872
63370	1.00845	0.88395	0.61182	5.08526	4.34098	3.52840	16.92229	10.32824	5.27886	2.29884	1.88443	1.69104	4.07308	3.15384	2.43576	17.82069	11.29782	6.26312
63530	1.00839	0.88353	0.61138	5.08877	4.34553	3.52316	16.88021	10.32386	5.27422	2.29468	1.88125	1.69710	4.06993	3.15185	2.43204	17.81849	11.29718	6.25668
63700	1.00705	0.88164	0.61050	5.08476	4.34423	3.52797	16.92254	10.32925	5.27756	2.29504	1.88279	1.69906	4.07236	3.15201	2.43371	17.81988	11.29466	6.25653
63860	1.00740	0.88099	0.61041	5.08835	4.34440	3.52500	16.89093	10.33138	5.27647	2.29494	1.88338	1.69596	4.07187	3.15254	2.43369	17.81582	11.29716	6.25767
64030	1.00856	0.88198	0.60919	5.08501	4.34370	3.52356	16.87907	10.32716	5.27567	2.29062	1.87930	1.69529	4.07187	3.15205	2.43168	17.81849	11.29976	6.25914
64190	1.00992	0.88295	0.61292	5.08976	4.34442	3.52392	16.91735	10.33072	5.27767	2.29393	1.88274	1.69848	4.07296	3.15365	2.43478	17.81386	11.29678	6.26001
64360	1.00809	0.88175	0.61184	5.08883	4.34418	3.52318	16.88778	10.32175	5.27284	2.29074	1.88011	1.69603	4.07014	3.15061	2.43359	17.82011	11.29572	6.25893
64530	1.00938	0.88513	0.61216	5.08687	4.34434	3.52601	16.89673	10.32491	5.27737	2.29670	1.87993	1.69592	4.07131	3.15228	2.43641	17.81992	11.29611	6.25153	28.05	6.0	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01614	0.02176
64690	1.00745	0.88372	0.61204	5.09178	4.35265	3.52679	16.89673	10.33019	5.27808	2.28987	1.88465	1.70205	4.07179	3.15223	2.43222	17.81853	11.29831	6.26012
64860	1.00597	0.88094	0.61184	5.08516	4.34009	3.52317	16.88802	10.32177	5.27360	2.28577	1.87202	1.69099	4.07219	3.15551	2.43589	17.82932	11.30247	6.26021
65020	1.00947	0.88425	0.61185	5.09298	4.35342	3.52857	16.90975	10.32717	5.27369	2.28708	1.88009	1.70102	4.07199	3.15277	2.43299	17.82479	11.29691	6.25735
65190	1.00835	0.88335	0.61207	5.08832	4.34529	3.52426	16.90482	10.32388	5.27431	2.29310	1.88159	1.69853	4.07100	3.15032	2.43202	17.81853	11.29613	6.25601
65350	1.00933	0.88431	0.61184	5.08910	4.34754	3.53188	16.89332	10.32812	5.27915	2.30137	1.88340	1.69638	4.07588	3.15689	2.43600	17.81911	11.30413	6.25957
65520	1.00847	0.88235	0.61146	5.08596	4.35051	3.53538	16.91304	10.32085	5.27737	2.29372	1.88001	1.69713	4.07065	3.15133	2.43000	17.82688	11.29595	6.25624
65680	1.00641	0.87960	0.60695	5.08741	4.34437	3.52130	16.89597	10.31753	5.27231	2.29159	1.88362	1.70268	4.07124	3.15103	2.43362	17.81749	11.29475	6.26137
65850	1.00749	0.88319	0.61113	5.09093	4.34136	3.52037	16.89863	10.32469	5.27682	2.30032	1.88968	1.69793	4.07501	3.15414	2.43748	17.82166	11.30661	6.26795
66010	1.01025	0.88280	0.61268	5.08760	4.34277	3.52849	16.90583	10.32900	5.27692	2.29922	1.88397	1.69547	4.07454	3.15139	2.43309	17.82085	11.30119	6.26172
66180	1.00821	0.87985	0.60948	5.08889	4.34777	3.52421	16.89550	10.32307	5.27098	2.28865	1.87909	1.69898	4.06955	3.15144	2.42893	17.82488	11.29291	6.25492	27.99	6.1	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01916	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01614	0.02176
66340	1.00577	0.88150	0.60946	5.08933	4.34645	3.52271	16.89310	10.32977	5.27522	2.28778	1.88215	1.69933	4.07260	3.15207	2.43263	17.82789	11.29861	6.26035
66510	1.00874	0.88213	0.61010	5.08911	4.34603	3.52487	16.89398	10.32127	5.27522	2.28810	1.87970	1.69620	4.07273	3.15362	2.43511	17.82256	11.30017	6.26204
66670	1.01016	0.88398	0.60974	5.09068	4.34706	3.52707	16.93041	10.32762	5.27487	2.28880	1.88057	1.69933	4.07356	3.14947	2.43404	17.82847	11.29361	6.25497
66840	1.00920	0.88296	0.61238	5.09116	4.35083	3.52899	16.88123	10.33002	5.27640	2.29195	1.88312	1.70137	4.07465	3.15346	2.43440	17.82267	11.29779	6.25857
67000	1.00979	0.88296	0.61185	5.09095	4.34570	3.52421	16.88313	10.32390	5.27618	2.29107	1.88013	1.69547	4.07423	3.15138	2.43441	17.82325	11.29895	6.25838
67170	1.00547	0.88070	0.61119	5.08719	4.34330	3.52392	16.87859	10.33013	5.27263	2.28860	1.88141	1.69647	4.07176	3.15330	2.43359	17.82407	11.29917	6.25888
67330	1.00903	0.88253	0.61125	5.08647	4.34280	3.52533	16.89562	10.32410	5.27582	2.29253	1.88240	1.69473	4.07097	3.15159	2.43332	17.82383	11.29961	6.25938
67500	1.00857	0.88586	0.61285	5.08840	4.34738	3.52750	16.90093	10.32982	5.28049	2.29408	1.88320	1.70074	4.07462	3.15531	2.43642	17.82557	11.30175	6.26190
67660	1.01014	0.88165	0.61194	5.09110	4.34630	3.52371	16.88098	10.32628	5.27543	2.29083	1.88195	1.69759	4.07231	3.15452	2.43449	17.82766	11.29809	6.25814
67830	1.00632	0.88148	0.60945	5.08503	4.34335	3.52704	16.89239	10.32330	5.27243	2.28981	1.87775	1.69333	4.07350	3.15030	2.43538	17.82365	11.30082	6.25745	27.99	6.0	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01614	0.02176
68000	1.00916	0.88269	0.61333	5.08775	4.34732	3.53085	16.91325	10.33043	5.27406	2.29259	1.87992	1.69706	4.07173	3.15213	2.43383	17.82203	11.29930	6.25831
68160	1.00759	0.88288	0.61179	5.08836	4.34597	3.52472	16.90920	10.32163	5.27452	2.29125	1.88140	1.69897	4.06988	3.15089	2.43294	17.82330	11.29722	6.25713
68330	1.00977	0.88264	0.61420	5.08791	4.34525	3.52887	16.90301	10.32812	5.27959	2.29528	1.88240	1.69730	4.07392	3.15453	2.43464	17.82957	11.30652	6.26066
68490	1.00929	0.88143	0.61174	5.08455	4.34314	3.52658	16.90010	10.32339	5.27572	2.29478	1.88201	1.69823	4.07234	3.14954	2.43192	17.81971	11.30006	6.25748
68660	1.00806	0.88322	0.61238	5.08597	4.34475	3.52808	16.92034	10.33340	5.28002	2.29375	1.88631	1.70278	4.07302	3.15326	2.43570	17.82725	11.29942	6.25870
68820	1.00999	0.88396	0.61194	5.08874	4.34786	3.52615	16.88760	10.32381	5.27551	2.29192	1.88416	1.70246	4.07193	3.15234	2.43421	17.81855	11.29632	6.25857
68990	1.00809	0.88227	0.60939	5.08513	4.34222	3.52325	16.91958	10.32282	5.27042	2.29281	1.88143	1.69585	4.07176	3.15091	2.43622	17.82864	11.30306	6.26244
69150	1.01152	0.88360	0.61133	5.09040	4.34371	3.52449	16.90515	10.33351	5.27611	2.29366	1.88543	1.70025	4.07346	3.15104	2.43259	17.81137	11.30058	6.26142
69320	1.00728	0.88005	0.61112	5.08632	4.34199	3.52239	16.90010	10.32605	5.27552	2.29068	1.88211	1.69868	4.06995	3.14918	2.43382	17.81519	11.29636	6.25689
69490	1.00895	0.88323	0.61190	5.09080	4.34572	3.52464	16.90015	10.32369	5.27571	2.29154	1.88418	1.69965	4.07151	3.15279	2.43226	17.82315	11.29539	6.25794	27.99	6.2	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01916	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01614	0.02176
69650	1.00848	0.88033	0.61098	5.08715	4.34195	3.52222	16.90458	10.32292	5.27315	2.28779	1.87844	1.69450	4.07106	3.15530	2.43634	17.82141	11.30301	6.26094
69820	1.01110	0.88214	0.61226	5.08966	4.34515	3.52781	16.90331	10.32463	5.27761	2.29087	1.88239	1.69674	4.07337	3.15155	2.43544	17.82593	11.30119	6.25977
69980	1.01052	0.88277	0.60995	5.08822	4.34607	3.52607	16.90572	10.32503	5.27435	2.29115	1.88283	1.69650	4.06949	3.15224	2.43282	17.81817	11.29737	6.25808
70150	1.00871	0.88608	0.61477	5.09158	4.34984	3.52865	16.90786	10.32828	5.27763	2.29217	1.88371	1.70244	4.07392	3.15156	2.43523	17.82338	11.30257	6.26397
70310	1.01067	0.88168	0.61439	5.09046	4.34452	3.52688	16.89952	10.32901	5.27813	2.28971	1.87743	1.69189	4.07263	3.15106	2.43214	17.82222	11.30570	6.26187
70480	1.00626	0.88158	0.61096	5.08373	4.34146	3.52719	16.91103	10.32243	5.27228	2.28414	1.87366	1.69322	4.07380	3.15172	2.43383	17.82756	11.30111	6.25913
70640	1.00978	0.88346	0.61328	5.09197	4.34767	3.52578	16.90028	10.32516	5.27403	2.29057	1.88405	1.69788	4.07118	3.15075	2.43164	17.81365	11.29667	6.25947
70810	1.00995	0.88423	0.61496	5.08885	4.34679	3.52991	16.92039	10.33114	5.27842	2.29815	1.88559	1.69976	4.07643	3.15345	2.43624	17.82814	11.30339	6.26126
70970	1.00948	0.88268	0.61179	5.08967	4.34622	3.52690	16.91811	10.32489	5.27801	2.29240	1.88428	1.70353	4.07251	3.15382	2.43489	17.82176	11.29929	6.25681
71140	1.00860	0.88227	0.61275	5.08735	4.34801	3.52953	16.92402	10.32509	5.27803	2.29067	1.88291	1.70378	4.07318	3.15095	2.43111	17.83298	11.29882	6.25889	28.05	6.2	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01614	0.02176
71300	1.00835	0.88078	0.60962	5.08973	4.34526	3.52230	16.92262	10.32483	5.27301	2.29120	1.88596	1.70802	4.07336	3.15269	2.43459	17.81501	11.29614	6.26357
71470	1.00902	0.88260	0.61065	5.09566	4.34090	3.51790	16.92769	10.32933	5.27663	2.30246	1.89210	1.70185	4.07095	3.15115	2.43098	17.81779	11.30260	6.26248
71630	1.00722	0.88211	0.61144	5.08607	4.34269	3.52833	16.90769	10.32270	5.27635	2.29591	1.88569	1.69729	4.07189	3.15107	2.43113	17.82671	11.30078	6.25967
71790	1.00784	0.88130	0.60912	5.08451	4.34580	3.52687	16.91389	10.32065	5.27432	2.28878	1.87780	1.69811	4.06761	3.15306	2.43198	17.82776	11.30234	6.25872
71960	1.00955	0.88218	0.61039	5.08806	4.34873	3.52888	16.85937	10.31854	5.27298	2.28913	1.87957	1.69804	4.07030	3.14737	2.43008	17.82231	11.29916	6.25861
72120	1.00723	0.88256	0.61149	5.08944	4.34644	3.52709	16.90491	10.32272	5.27277	2.29460	1.88506	1.70054	4.07139	3.15066	2.43373	17.82961	11.30366	6.26142
72290	1.00800	0.87994	0.60860	5.08822	4.34482	3.52629	16.87726	10.32377	5.27247	2.29232	1.88201	1.69785	4.07331	3.15557	2.43458	17.83031	11.30262	6.26139
72460	1.01015	0.88440	0.61196	5.09326	4.35027	3.52916	16.89366	10.32432	5.27677	2.29326	1.88421	1.69854	4.07171	3.15157	2.43185	17.82556	11.30102	6.25756
72620	1.00943	0.88150	0.60967	5.08996	4.34843	3.52860	16.92668	10.32663	5.27382	2.29189	1.88390	1.70037	4.06961	3.15013	2.43258	17.81999	11.29754	6.25710
72790	1.00722	0.88163	0.61088	5.09066	4.34760	3.52734	16.89099	10.32310	5.27698	2.29597	1.88932	1.70297	4.07192	3.15085	2.43148	17.83014	11.30151	6.26085	28.05	6.2	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01614	0.02176
72950	1.00511	0.88105	0.61089	5.08843	4.34291	3.52195	16.88860	10.32231	5.27182	2.29413	1.88510	1.69687	4.07207	3.15276	2.43567	17.82620	11.30572	6.26339
73120	1.01033	0.88323	0.61447	5.09231	4.35095	3.53081	16.84602	10.32305	5.27510	2.28982	1.88406	1.70238	4.07407	3.15267	2.43186	17.82666	11.30151	6.26115
73280	1.00850	0.88318	0.61111	5.09337	4.35054	3.52478	16.88418	10.31991	5.27148	2.29217	1.88413	1.70148	4.06993	3.15063	2.43253	17.82109	11.29647	6.25638
73450	1.01013	0.88537	0.61273	5.09526	4.35399	3.53212	16.89188	10.33183	5.27839	2.29448	1.88657	1.70261	4.07447	3.15193	2.43376	17.83026	11.30450	6.26477
73610	1.00998	0.88441	0.61132	5.09337	4.35013	3.52711	16.89819	10.32582	5.27686	2.29710	1.88612	1.70050	4.07156	3.15080	2.43115	17.82283	11.29981	6.26107
73780	1.00767	0.88201	0.61200	5.09128	4.34981	3.52685	16.88506	10.32609	5.27650	2.29616	1.88431	1.69923	4.07326	3.15407	2.43473	17.82562	11.30308	6.25753
73940	1.00884	0.88123	0.61230	5.08760	4.34931	3.53107	16.90932	10.32286	5.27351	2.29328	1.88182	1.69916	4.07117	3.15123	2.43342	17.82306	11.30336	6.26038
74110	1.00915	0.88196	0.61219	5.08635	4.34146	3.52594	16.92717	10.32384	5.27476	2.30711	1.89041	1.69663	4.07113	3.15018	2.43168	17.81935	11.30159	6.26645
74270	1.00571	0.88102	0.61118	5.08328	4.33869	3.52676	16.90186	10.33277	5.27600	2.30496	1.88895	1.69779	4.07296	3.15207	2.43304	17.83269	11.30784	6.26475
74440	1.00787	0.88296	0.60996	5.08717	4.34596	3.52698	16.87628	10.32399	5.27503	2.28842	1.88313	1.70305	4.07141	3.15132	2.43449	17.83107	11.29924	6.25783	28.11	6.1	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01916	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01614	0.02176
74600	1.00861	0.87878	0.61049	5.09248	4.35000	3.52555	16.89407	10.32133	5.27389	2.28731	1.88240	1.70026	4.07231	3.15097	2.43567	17.83118	11.30230	6.26170
74770	1.00900	0.88354	0.61215	5.09305	4.34905	3.52668	16.88965	10.32361	5.27461	2.29458	1.88618	1.70414	4.07198	3.15074	2.43131	17.82213	11.29948	6.25909
74930	1.00701	0.88138	0.61107	5.09267	4.34838	3.52606	16.90215	10.31790	5.27414	2.29231	1.88467	1.69910	4.07034	3.14929	2.43093	17.82098	11.30050	6.25959
75100	1.00659	0.88385	0.61164	5.08847	4.35054	3.53247	16.90696	10.32590	5.27688	2.29897	1.88273	1.69665	4.07143	3.15176	2.43450	17.82492	11.30448	6.25995
75270	1.00852	0.88231	0.61287	5.09075	4.35201	3.53481	16.89432	10.32260	5.27469	2.29294	1.87962	1.69603	4.07255	3.15236	2.43393	17.83025	11.30236	6.25918
75430	1.00775	0.88054	0.60865	5.08968	4.34758	3.52372	16.89836	10.31979	5.27137	2.29437	1.88437	1.69946	4.07281	3.15189	2.43683	17.82190	11.30294	6.26058
75600	1.00882	0.88258	0.61302	5.09166	4.34907	3.52892	16.89053	10.32342	5.27375	2.29775	1.88655	1.70152	4.07068	3.15103	2.43452	17.81715	11.30262	6.26136
75760	1.00922	0.88115	0.61165	5.08854	4.34552	3.52903	16.87590	10.32548	5.27396	2.29842	1.88604	1.70162	4.07177	3.15146	2.43314	17.81993	11.30080	6.26041
75930	1.01027	0.88280	0.61205	5.09390	4.35177	3.52924	16.90519	10.32333	5.27814	2.29955	1.89091	1.70498	4.07381	3.15380	2.43237	17.83304	11.30500	6.26307
76090	1.00883	0.88212	0.61241	5.09154	4.35073	3.53238	16.89409	10.32836	5.27523	2.29522	1.88405	1.69834	4.07285	3.15150	2.43159	17.83433	11.30567	6.26132	28.11	6.2	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01393	0.00574	0.01615	0.02176
76260	1.00667	0.88394	0.61232	5.09263	4.35286	3.53073	16.91381	10.32208	5.27629	2.29276	1.88565	1.70377	4.07242	3.15268	2.43157	17.83224	11.30553	6.26202
76420	1.00767	0.88112	0.61012	5.09048	4.34961	3.52905	16.90559	10.31861	5.27173	2.29397	1.88218	1.69581	4.07177	3.15359	2.43399	17.82713	11.30824	6.26423
76590	1.00959	0.88322	0.61145	5.09474	4.35492	3.53098	16.91393	10.32755	5.27456	2.29586	1.88871	1.70530	4.07065	3.15147	2.43064	17.82273	11.30171	6.26038
76750	1.00798	0.88416	0.61297	5.09387	4.35423	3.53286	16.90167	10.32559	5.27732	2.29432	1.88565	1.70328	4.07506	3.15400	2.43167	17.83607	11.31058	6.26723
76920	1.00671	0.88042	0.60947	5.09294	4.34754	3.52592	16.92457	10.32487	5.27484	2.29583	1.89059	1.70496	4.07228	3.15135	2.43528	17.82690	11.30273	6.26535
77080	1.00967	0.88088	0.61174	5.09708	4.35069	3.52719	16.90508	10.32502	5.27412	2.29721	1.88989	1.70388	4.06969	3.15046	2.43270	17.83259	11.30205	6.26330
77240	1.00819	0.88124	0.61209	5.09406	4.35293	3.53001	16.89143	10.32357	5.27451	2.29702	1.88817	1.70565	4.07166	3.15034	2.43146	17.83073	11.30485	6.26286
77410	1.00720	0.88232	0.60958	5.09250	4.34794	3.52821	16.88790	10.32074	5.27154	2.29490	1.88601	1.70151	4.07167	3.15147	2.43265	17.83235	11.30671	6.26295
77570	1.00783	0.87924	0.61006	5.09369	4.35050	3.52908	16.91191	10.32102	5.27436	2.29618	1.88758	1.70192	4.06920	3.14916	2.43184	17.81948	11.30085	6.26025
77740	1.00926	0.88333	0.61308	5.09612	4.35516	3.53165	16.88656	10.32665	5.27618	2.29671	1.88840	1.70659	4.07023	3.15073	2.43263	17.82831	11.30332	6.26397	28.05	6.2	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01727	0.01787	0.01393	0.00574	0.01615	0.02176
77900	1.00854	0.88033	0.60954	5.09711	4.35448	3.52764	16.89855	10.32473	5.27379	2.29315	1.88614	1.70165	4.07355	3.15290	2.43490	17.83167	11.31137	6.27597
78070	1.01064	0.88408	0.61311	5.10307	4.35119	3.52507	16.90538	10.32311	5.27500	2.30362	1.88943	1.69326	4.07170	3.14874	2.43258	17.83179	11.31630	6.27378
78230	1.00749	0.88249	0.61106	5.09059	4.34768	3.53272	16.90955	10.32764	5.27525	2.30008	1.88537	1.69754	4.07028	3.14955	2.42927	17.83330	11.31021	6.26834
78400	1.00925	0.88264	0.61357	5.09794	4.35360	3.53211	16.90816	10.32937	5.27922	2.29894	1.89133	1.70755	4.07270	3.15252	2.43519	17.83632	11.30678	6.26881
78570	1.00965	0.88300	0.61235	5.09777	4.35369	3.52991	16.91626	10.32698	5.27392	2.29217	1.88403	1.70268	4.06814	3.14908	2.43057	17.83573	11.30562	6.26170
78730	1.00806	0.88163	0.61080	5.09402	4.35345	3.53138	16.89388	10.31847	5.27444	2.29600	1.88831	1.70374	4.07073	3.15258	2.43199	17.82726	11.30813	6.26691
78900	1.00823	0.88364	0.61364	5.09368	4.35020	3.53204	16.87748	10.32254	5.27459	2.30336	1.89088	1.70314	4.07135	3.15302	2.43461	17.82738	11.31093	6.26771
79060	1.01049	0.88296	0.61283	5.09103	4.34670	3.53283	16.88391	10.32443	5.27602	2.31086	1.89420	1.69668	4.07256	3.15505	2.43430	17.82541	11.31702	6.27407
79230	1.01141	0.88436	0.61261	5.08944	4.35615	3.54311	16.88429	10.32487	5.27814	2.29757	1.88265	1.70144	4.07293	3.15233	2.43290	17.82947	11.31047	6.26339
79390	1.01026	0.88251	0.61118	5.09788	4.35663	3.53330	16.86797	10.32166	5.27476	2.29455	1.88765	1.70563	4.06904	3.14941	2.42975	17.83551	11.30696	6.26285	28.05	5.9	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01727	0.01787	0.01393	0.00574	0.01615	0.02176
79560	1.00958	0.88406	0.61428	5.09773	4.35851	3.53904	16.92342	10.32801	5.27790	2.30007	1.88970	1.70628	4.07402	3.15287	2.43316	17.83691	11.31471	6.26893
79720	1.00876	0.88275	0.61098	5.09822	4.35665	3.53421	16.89471	10.32220	5.27569	2.29665	1.88974	1.70651	4.07028	3.15090	2.42990	17.83261	11.31014	6.26613
79890	1.00644	0.88038	0.60950	5.09589	4.35286	3.53005	16.90267	10.32051	5.27257	2.29897	1.89006	1.70607	4.07200	3.15072	2.43140	17.84109	11.31302	6.27166
80060	1.00683	0.88289	0.61154	5.09772	4.35300	3.53213	16.91823	10.32968	5.27438	2.30073	1.89242	1.70813	4.07131	3.15245	2.43090	17.83470	11.31104	6.26816
80220	1.00892	0.88232	0.61198	5.09690	4.35323	3.53309	16.89888	10.32508	5.27464	2.30394	1.89471	1.70545	4.07063	3.14941	2.43327	17.83273	11.31266	6.27065
80390	1.00904	0.88303	0.61249	5.09839	4.35672	3.53446	16.89193	10.32629	5.27827	2.29687	1.88996	1.71573	4.07351	3.15296	2.43431	17.84353	11.30533	6.26024
80550	1.01003	0.88027	0.61062	5.10607	4.36150	3.53273	16.93064	10.32735	5.27829	2.29529	1.89181	1.70726	4.07213	3.15245	2.43451	17.83726	11.31230	6.27103
80720	1.00724	0.88205	0.61122	5.09588	4.35409	3.52912	16.91532	10.32425	5.27612	2.29739	1.88881	1.70602	4.07151	3.15304	2.43633	17.83319	11.31449	6.27028
80880	1.00892	0.88410	0.61047	5.10022	4.35843	3.53394	16.89761	10.32491	5.27620	2.30225	1.89383	1.70673	4.07215	3.15105	2.43308	17.83261	11.31176	6.26970
81050	1.00890	0.88418	0.61291	5.09807	4.35793	3.53862	16.87927	10.32083	5.27631	2.30126	1.88992	1.70548	4.07298	3.15510	2.43504	17.83998	11.31375	6.26780	28.11	5.9	0.00	-2.04	0.01758	0.01214	0.01534	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01727	0.01786	0.01393	0.00574	0.01615	0.02176
81210	1.00939	0.88562	0.61398	5.10487	4.36346	3.54109	16.88381	10.33101	5.27557	2.29785	1.89467	1.71232	4.07426	3.15378	2.43436	17.83093	11.30905	6.26878
81380	1.00883	0.88484	0.61118	5.10261	4.36043	3.53453	16.89201	10.32494	5.27351	2.30206	1.89040	1.70420	4.07100	3.15192	2.43130	17.82710	11.30849	6.26521
81540	1.00489	0.88117	0.61215	5.10504	4.36661	3.53684	16.95306	10.32564	5.27708	2.29419	1.89678	1.71733	4.07156	3.15211	2.43229	17.82849	11.30438	6.27251
81710	1.00864	0.88162	0.61129	5.10288	4.34943	3.52695	16.89062	10.32098	5.27324	2.30486	1.89477	1.70085	4.07439	3.15336	2.43466	17.82977	11.31313	6.27268
81870	1.00765	0.88446	0.61296	5.09821	4.35773	3.53813	16.90540	10.32445	5.27289	2.29590	1.88837	1.70457	4.07155	3.15029	2.43414	17.83719	11.31133	6.26385
82040	1.00659	0.88159	0.61075	5.10057	4.36493	3.53875	16.91438	10.32252	5.27196	2.28883	1.88843	1.71266	4.07154	3.15170	2.43000	17.84103	11.30646	6.26473
82200	1.01034	0.88554	0.61192	5.10322	4.35785	3.53161	16.89807	10.32626	5.27643	2.30056	1.89408	1.70836	4.07344	3.15139	2.43344	17.83708	11.31155	6.26746
82370	1.00702	0.88263	0.61027	5.09468	4.35451	3.53337	16.90186	10.31986	5.27311	2.30060	1.89139	1.70670	4.07271	3.15503	2.43552	17.83603	11.31427	6.27128
82540	1.01074	0.88394	0.61317	5.10192	4.36192	3.53821	16.90882	10.32426	5.27482	2.29581	1.88890	1.71076	4.07143	3.15291	2.43421	17.84870	11.31658	6.26575
82700	1.00895	0.88189	0.61295	5.10199	4.36194	3.53635	16.90513	10.32240	5.27535	2.29469	1.89204	1.71197	4.07187	3.15013	2.42932	17.83140	11.31118	6.26921	28.05	5.9	0.00	-2.04	0.01758	0.01214	0.01534	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01727	0.01786	0.01393	0.00574	0.01615	0.02176
82870	1.00891	0.88721	0.61504	5.10315	4.35958	3.53849	16.94643	10.33425	5.27996	2.30694	1.89727	1.71295	4.07296	3.15521	2.43429	17.83999	11.31446	6.26861
83030	1.01064	0.88586	0.61320	5.10707	4.36527	3.53924	16.88088	10.32519	5.27681	2.29761	1.89625	1.71357	4.07026	3.14982	2.43431	17.82954	11.30741	6.26613
83200	1.00856	0.88194	0.61024	5.10309	4.35885	3.53594	16.91158	10.32444	5.27231	2.29755	1.89231	1.70804	4.07194	3.15196	2.43721	17.83987	11.31362	6.27237
83360	1.00944	0.88373	0.61321	5.10272	4.36157	3.53810	16.89855	10.32464	5.27402	2.30079	1.89058	1.70957	4.07139	3.14913	2.43122	17.83581	11.31320	6.26931
83530	1.00766	0.88232	0.61159	5.10120	4.35804	3.53779	16.88933	10.32803	5.27435	2.30391	1.89319	1.70808	4.07305	3.15214	2.43386	17.83476	11.31520	6.27127
83690	1.01063	0.88604	0.61156	5.10296	4.35999	3.54121	16.88858	10.32948	5.27643	2.30470	1.89374	1.70719	4.07316	3.15594	2.43529	17.84522	11.31472	6.27014
83860	1.01033	0.88248	0.60909	5.10078	4.35909	3.53798	16.91373	10.31691	5.27622	2.29949	1.89051	1.70642	4.06885	3.15106	2.43126	17.83534	11.31014	6.26765
