145010	1.22685	1.17285	1.15049	2.06828	1.86178	1.69471	5.12857	3.44704	2.17477	1.35877	1.36803	1.28802	1.81635	1.59810	1.53273	4.86163	3.42606	2.32498
145180	1.22520	1.17414	1.14964	2.06803	1.86238	1.69576	5.13450	3.44940	2.17675	1.36027	1.36870	1.28874	1.81629	1.59898	1.53320	4.86327	3.42787	2.32625
145340	1.22498	1.17307	1.14772	2.06643	1.86009	1.69315	5.12311	3.44474	2.17458	1.35847	1.36677	1.28768	1.81465	1.59737	1.53009	4.86107	3.42482	2.32442
145500	1.22898	1.17481	1.15034	2.06868	1.86329	1.69630	5.12186	3.45077	2.17731	1.36139	1.37020	1.29092	1.82076	1.60098	1.53247	4.86444	3.42924	2.32787
145670	1.22803	1.17317	1.14983	2.06768	1.86103	1.69316	5.12680	3.44308	2.17208	1.35809	1.36769	1.28778	1.81807	1.60358	1.53760	4.86958	3.43204	2.33097
145830	1.23139	1.17696	1.15268	2.07206	1.86611	1.69902	5.12798	3.45296	2.17994	1.36386	1.37254	1.29277	1.82159	1.60112	1.53472	4.87267	3.43140	2.33096
145990	1.23020	1.17554	1.14973	2.07027	1.86344	1.69603	5.13615	3.44674	2.17550	1.36057	1.36987	1.29022	1.81565	1.59997	1.53045	4.86299	3.42733	2.32642
146160	1.22607	1.16972	1.14786	2.06722	1.86064	1.69376	5.12080	3.44458	2.17147	1.35830	1.36700	1.28868	1.81588	1.59672	1.53081	4.86485	3.42721	2.32567
146320	1.22603	1.17224	1.14826	2.06611	1.86008	1.69358	5.12563	3.44307	2.17250	1.35855	1.36729	1.28808	1.81803	1.60300	1.53410	4.86908	3.43259	2.33207	32.53	6.1	0.00	-2.04	0.01741	0.01206	0.01525	0.01865	0.01919	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01714	0.01771	0.01383	0.00577	0.01630	0.02185
146490	1.23123	1.17438	1.15367	2.07293	1.86585	1.69895	5.12822	3.45192	2.17932	1.36307	1.37210	1.29192	1.81994	1.60042	1.53473	4.86751	3.43107	2.32981
146650	1.22642	1.17128	1.15091	2.06995	1.86424	1.69794	5.13054	3.45001	2.17683	1.36233	1.37092	1.29084	1.81776	1.59953	1.53291	4.86511	3.43030	2.32870
146810	1.22847	1.17418	1.15233	2.06923	1.86220	1.69536	5.12018	3.44600	2.17294	1.36081	1.36999	1.28990	1.81533	1.59762	1.52927	4.86102	3.42730	2.32580
146980	1.22884	1.17320	1.15178	2.07170	1.86542	1.69900	5.12799	3.44914	2.17725	1.36451	1.37300	1.29279	1.81954	1.60069	1.53410	4.87079	3.43191	2.33032
147140	1.22874	1.17213	1.14977	2.07090	1.86353	1.69650	5.11845	3.44456	2.17233	1.36182	1.37012	1.29026	1.81733	1.59964	1.53349	4.86719	3.43000	2.32886
147300	1.22766	1.17461	1.14902	2.07114	1.86463	1.69712	5.12830	3.44814	2.17409	1.36293	1.37204	1.29152	1.81824	1.60064	1.53439	4.86877	3.42987	2.32890
147470	1.22676	1.17311	1.15026	2.06959	1.86231	1.69501	5.11594	3.44455	2.17253	1.36030	1.36966	1.28998	1.81787	1.60255	1.53778	4.87170	3.43488	2.33368
147630	1.23073	1.17529	1.15219	2.07457	1.86701	1.69978	5.12395	3.44917	2.17753	1.36413	1.37260	1.29362	1.81867	1.60168	1.53258	4.86647	3.43136	2.33009
147800	1.22938	1.17497	1.15258	2.07558	1.86844	1.70176	5.12453	3.45278	2.17977	1.36669	1.37635	1.29602	1.82125	1.60276	1.53487	4.87214	3.43571	2.33369
147960	1.22827	1.17361	1.15223	2.07339	1.86637	1.69816	5.12359	3.44739	2.17259	1.36353	1.37243	1.29358	1.81900	1.60119	1.53548	4.87084	3.43535	2.33419	32.53	6.1	0.00	-2.04	0.01741	0.01206	0.01525	0.01865	0.01918	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01714	0.01771	0.01383	0.00577	0.01630	0.02185
148130	1.22841	1.17554	1.15213	2.07462	1.86672	1.69919	5.11861	3.44988	2.17573	1.36455	1.37340	1.29336	1.81786	1.59760	1.53273	4.86598	3.43255	2.33070
148290	1.22690	1.17420	1.15182	2.07363	1.86694	1.69982	5.12638	3.44919	2.17667	1.36569	1.37499	1.29468	1.81928	1.60283	1.53238	4.86765	3.43356	2.33201
148450	1.22771	1.17205	1.15085	2.07272	1.86636	1.69862	5.12124	3.44648	2.17419	1.36484	1.37427	1.29310	1.81740	1.59762	1.53353	4.86544	3.43163	2.33060
148620	1.22795	1.17615	1.15376	2.07646	1.87027	1.70395	5.13545	3.45263	2.18037	1.36891	1.37735	1.29683	1.82211	1.60231	1.53565	4.87576	3.43746	2.33551
148780	1.22778	1.17295	1.15209	2.07589	1.86851	1.70089	5.13211	3.44752	2.17314	1.36584	1.37476	1.29479	1.81775	1.59928	1.53385	4.86954	3.43358	2.33331
148950	1.22585	1.17451	1.15151	2.07381	1.86696	1.70038	5.12544	3.44662	2.17622	1.36490	1.37443	1.29476	1.81742	1.59737	1.53154	4.87352	3.43213	2.33091
149110	1.22401	1.17076	1.14776	2.07154	1.86352	1.69659	5.12069	3.44384	2.17199	1.36200	1.37191	1.29185	1.81694	1.60079	1.53768	4.86913	3.43414	2.33257
149280	1.22854	1.17548	1.15085	2.07383	1.86699	1.69990	5.13027	3.44973	2.17484	1.36567	1.37390	1.29507	1.82077	1.60594	1.53626	4.87418	3.43986	2.33833
149440	1.23161	1.17744	1.15498	2.07959	1.87149	1.70453	5.12995	3.45119	2.18047	1.36944	1.37877	1.29900	1.82277	1.60412	1.53658	4.87367	3.43653	2.33545
149610	1.22856	1.17222	1.15269	2.07540	1.86876	1.70148	5.12837	3.44697	2.17589	1.36664	1.37501	1.29595	1.81641	1.60112	1.53433	4.87082	3.43398	2.33317	32.47	6.1	0.00	-2.04	0.01741	0.01206	0.01525	0.01865	0.01919	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01714	0.01771	0.01383	0.00577	0.01630	0.02185
149770	1.22780	1.17300	1.15180	2.07485	1.86901	1.70200	5.12758	3.44977	2.17618	1.36692	1.37658	1.29589	1.82015	1.60202	1.53360	4.87353	3.43660	2.33506
149940	1.22609	1.17396	1.15047	2.07513	1.86828	1.69991	5.12417	3.44661	2.17464	1.36634	1.37527	1.29516	1.82000	1.60413	1.53981	4.87552	3.43914	2.33678
150100	1.22740	1.17397	1.15320	2.07723	1.87080	1.70306	5.12955	3.44985	2.17669	1.36782	1.37768	1.29749	1.81754	1.60137	1.53360	4.87180	3.43526	2.33407
150260	1.22999	1.17538	1.15396	2.07877	1.87233	1.70599	5.12919	3.45061	2.18193	1.37059	1.38002	1.29944	1.82177	1.60557	1.53729	4.87877	3.43961	2.33677
150430	1.22987	1.17530	1.15000	2.07708	1.86962	1.70199	5.12205	3.44817	2.17580	1.36711	1.37669	1.29686	1.82129	1.60438	1.53811	4.87880	3.44220	2.33974
150590	1.22999	1.17511	1.15233	2.08061	1.87306	1.70498	5.13182	3.44922	2.17685	1.36947	1.37973	1.29955	1.81958	1.60081	1.53634	4.87571	3.43836	2.33627
150760	1.22810	1.17534	1.15200	2.07988	1.87324	1.70598	5.12558	3.44780	2.17743	1.37089	1.38037	1.30034	1.81912	1.60246	1.53519	4.87824	3.43945	2.33781
150920	1.22619	1.17353	1.15091	2.07816	1.87073	1.70247	5.12033	3.44803	2.17472	1.36729	1.37647	1.29755	1.81887	1.60058	1.53236	4.87388	3.43860	2.33711
151090	1.22563	1.17107	1.14950	2.07741	1.87066	1.70292	5.12660	3.44562	2.17460	1.36840	1.37774	1.29851	1.81779	1.60119	1.53541	4.87341	3.43733	2.33665
151250	1.22574	1.17226	1.15045	2.07601	1.86864	1.70148	5.11845	3.44599	2.17206	1.36622	1.37581	1.29638	1.81879	1.60311	1.53536	4.87534	3.44111	2.33956	32.47	6.1	0.00	-2.04	0.01741	0.01206	0.01525	0.01865	0.01918	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01714	0.01771	0.01383	0.00577	0.01630	0.02185
151410	1.22953	1.17466	1.15338	2.08036	1.87300	1.70541	5.12351	3.44851	2.17530	1.36991	1.37945	1.29929	1.81684	1.60273	1.53225	4.87241	3.43791	2.33576
151580	1.22940	1.17721	1.15672	2.08124	1.87595	1.70809	5.13879	3.45421	2.18044	1.37342	1.38239	1.30243	1.82334	1.60643	1.53739	4.87900	3.44224	2.34029
151740	1.23152	1.17580	1.15191	2.08008	1.87269	1.70587	5.12799	3.45052	2.17541	1.37011	1.37957	1.29979	1.82079	1.60551	1.53459	4.87781	3.44187	2.34027
151910	1.22955	1.17473	1.15215	2.08085	1.87408	1.70667	5.12819	3.45253	2.17806	1.37096	1.38011	1.30018	1.82143	1.60280	1.53470	4.87853	3.44183	2.33945
152070	1.22759	1.17428	1.15256	2.08124	1.87478	1.70732	5.13219	3.45122	2.17674	1.37197	1.38137	1.30152	1.82072	1.60217	1.53503	4.87831	3.43991	2.33795
152230	1.22954	1.17191	1.14823	2.07891	1.87156	1.70391	5.12567	3.44625	2.17158	1.36912	1.37871	1.29969	1.81917	1.60297	1.53397	4.87888	3.44194	2.34034
152400	1.22889	1.17696	1.15364	2.08229	1.87477	1.70703	5.12371	3.44737	2.17788	1.37201	1.38141	1.30150	1.81994	1.60232	1.53577	4.87711	3.43952	2.33765
152560	1.22786	1.17350	1.15045	2.07806	1.87121	1.70344	5.12630	3.44616	2.17353	1.36898	1.37826	1.29867	1.81963	1.60289	1.53578	4.87967	3.44363	2.34175
152730	1.23073	1.17637	1.15336	2.08372	1.87645	1.70885	5.12881	3.45076	2.17883	1.37339	1.38260	1.30317	1.82019	1.60193	1.53656	4.88005	3.44192	2.33969
152890	1.22747	1.17187	1.15146	2.08034	1.87444	1.70814	5.13859	3.45283	2.17885	1.37270	1.38287	1.30154	1.82049	1.60340	1.53239	4.87956	3.44040	2.33859	32.47	6.1	0.00	-2.04	0.01740	0.01206	0.01525	0.01865	0.01918	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01714	0.01771	0.01383	0.00577	0.01630	0.02185
153050	1.22667	1.17244	1.14943	2.07926	1.87248	1.70585	5.12700	3.44701	2.17361	1.37046	1.38010	1.30045	1.81911	1.59733	1.53066	4.87230	3.43799	2.33546
153220	1.22648	1.17700	1.15354	2.08213	1.87663	1.70908	5.13619	3.45175	2.17843	1.37464	1.38393	1.30382	1.82204	1.60474	1.53457	4.88224	3.44360	2.34056
153380	1.22810	1.17377	1.15055	2.08101	1.87365	1.70767	5.13250	3.44895	2.17573	1.37230	1.38178	1.30114	1.81903	1.59983	1.53478	4.87896	3.44182	2.33985
153540	1.22786	1.17237	1.15021	2.08062	1.87416	1.70771	5.12936	3.44954	2.17588	1.37230	1.38220	1.30228	1.81803	1.59992	1.53517	4.87795	3.44159	2.33851
153710	1.22627	1.17147	1.15111	2.07929	1.87315	1.70596	5.12673	3.44602	2.17277	1.36996	1.38018	1.30019	1.81890	1.60246	1.53659	4.88180	3.44420	2.34284
153870	1.22942	1.17553	1.15356	2.08400	1.87642	1.70963	5.12649	3.45267	2.17812	1.37386	1.38364	1.30368	1.81864	1.60006	1.53474	4.88079	3.44115	2.33906
154040	1.22878	1.17369	1.15649	2.08400	1.87765	1.71113	5.13054	3.45162	2.17821	1.37606	1.38519	1.30540	1.82141	1.60381	1.53605	4.88398	3.44359	2.34118
154200	1.23024	1.17394	1.15236	2.08155	1.87486	1.70747	5.12461	3.44722	2.17426	1.37288	1.38281	1.30255	1.82018	1.60401	1.53673	4.88221	3.44509	2.34279
154370	1.22949	1.17632	1.15238	2.08324	1.87613	1.70840	5.13246	3.45170	2.17755	1.37373	1.38349	1.30415	1.81943	1.60091	1.53261	4.87764	3.44127	2.33880
154530	1.22929	1.17653	1.15369	2.08339	1.87769	1.71026	5.12531	3.45190	2.17947	1.37560	1.38499	1.30527	1.81897	1.59972	1.53321	4.88177	3.44467	2.34168	32.53	6.1	0.00	-2.04	0.01740	0.01206	0.01525	0.01865	0.01918	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01714	0.01771	0.01383	0.00577	0.01630	0.02185
154700	1.22635	1.17380	1.15149	2.08250	1.87548	1.70801	5.13233	3.44817	2.17459	1.37252	1.38324	1.30222	1.81847	1.60258	1.53517	4.88120	3.44425	2.34264
154860	1.22954	1.17464	1.15175	2.08388	1.87734	1.71076	5.13100	3.44982	2.17670	1.37543	1.38475	1.30399	1.81848	1.60090	1.53389	4.88070	3.44340	2.34031
155030	1.22849	1.17576	1.15453	2.08489	1.87899	1.71142	5.13496	3.45169	2.17773	1.37607	1.38589	1.30530	1.82025	1.60259	1.53499	4.88250	3.44479	2.34202
155190	1.22889	1.17296	1.15115	2.08275	1.87579	1.70817	5.13111	3.44747	2.17509	1.37364	1.38345	1.30312	1.82020	1.60325	1.53425	4.88133	3.44393	2.34182
155360	1.22952	1.17861	1.15292	2.08385	1.87713	1.71022	5.12742	3.45071	2.17711	1.37483	1.38375	1.30451	1.82289	1.60614	1.54010	4.88619	3.44911	2.34634
155520	1.23024	1.17830	1.15398	2.08827	1.88189	1.71332	5.13210	3.45417	2.18087	1.37826	1.38713	1.30770	1.82276	1.60391	1.53336	4.88591	3.44644	2.34358
155680	1.22758	1.17453	1.15311	2.08533	1.87822	1.70993	5.13002	3.44905	2.17657	1.37451	1.38430	1.30519	1.81950	1.60137	1.53380	4.88322	3.44443	2.34321
155850	1.22827	1.17456	1.15468	2.08448	1.87758	1.70979	5.12668	3.44917	2.17586	1.37539	1.38502	1.30517	1.82298	1.60603	1.53864	4.88641	3.44932	2.34696
156010	1.23065	1.17632	1.15302	2.08804	1.88114	1.71339	5.13284	3.45222	2.18006	1.37757	1.38751	1.30787	1.82030	1.60066	1.53546	4.88370	3.44573	2.34362
156180	1.22768	1.17311	1.15005	2.08443	1.87821	1.71084	5.12577	3.44812	2.17823	1.37567	1.38544	1.30536	1.81963	1.59940	1.53447	4.88380	3.44510	2.34323	32.47	6.2	0.00	-2.04	0.01740	0.01206	0.01525	0.01865	0.01918	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01714	0.01771	0.01383	0.00577	0.01630	0.02185
156340	1.22666	1.17404	1.15112	2.08388	1.87685	1.70985	5.13174	3.44721	2.17470	1.37408	1.38372	1.30356	1.82156	1.60399	1.53649	4.88608	3.44963	2.34787
156510	1.22887	1.17497	1.15223	2.08879	1.88160	1.71341	5.13150	3.45099	2.17583	1.37795	1.38716	1.30722	1.82025	1.60179	1.53272	4.88147	3.44676	2.34320
156670	1.22892	1.17632	1.15397	2.08829	1.88255	1.71556	5.13327	3.45566	2.18083	1.38063	1.38931	1.30928	1.82238	1.60231	1.53594	4.88702	3.44958	2.34672
156830	1.22786	1.17239	1.15177	2.08739	1.88070	1.71287	5.11726	3.45089	2.17811	1.37761	1.38685	1.30664	1.81926	1.60425	1.53577	4.88731	3.45037	2.34677
157000	1.22935	1.17292	1.15230	2.08779	1.88062	1.71381	5.13339	3.45170	2.17633	1.37764	1.38737	1.30737	1.81818	1.60000	1.53448	4.88589	3.44487	2.34364
157160	1.22659	1.17261	1.15050	2.08439	1.87713	1.70969	5.12573	3.44393	2.17248	1.37466	1.38489	1.30461	1.81924	1.60243	1.53574	4.88813	3.45059	2.34892
157330	1.23100	1.17536	1.15367	2.08992	1.88268	1.71507	5.12487	3.45129	2.17679	1.37945	1.38902	1.30912	1.81932	1.60099	1.53444	4.88731	3.44776	2.34532
157490	1.23080	1.17902	1.15398	2.08955	1.88375	1.71686	5.13496	3.45354	2.18136	1.38113	1.39081	1.31087	1.82079	1.60235	1.53688	4.89110	3.45109	2.34781
157660	1.22876	1.17442	1.15370	2.08830	1.88120	1.71349	5.12997	3.44957	2.17682	1.37866	1.38808	1.30881	1.82126	1.60542	1.53694	4.88873	3.45028	2.34861
157820	1.23133	1.17474	1.15256	2.08886	1.88266	1.71417	5.13155	3.44960	2.17492	1.37915	1.38832	1.30925	1.81779	1.59906	1.53290	4.88488	3.44686	2.34486	32.47	6.1	0.00	-2.04	0.01740	0.01206	0.01525	0.01865	0.01918	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01714	0.01771	0.01383	0.00577	0.01630	0.02185
157980	1.22826	1.17533	1.15275	2.08790	1.88211	1.71432	5.13041	3.44855	2.17647	1.37981	1.38903	1.30885	1.81956	1.60085	1.53393	4.88779	3.44849	2.34589
158150	1.22730	1.17286	1.15272	2.08689	1.88154	1.71356	5.12597	3.45025	2.17533	1.37859	1.38668	1.30819	1.82009	1.60464	1.53629	4.89224	3.45367	2.35172
158310	1.23060	1.17680	1.15506	2.09267	1.88645	1.71821	5.13049	3.45435	2.18123	1.38321	1.39168	1.31178	1.82396	1.60237	1.53359	4.89032	3.45413	2.35011
158470	1.22986	1.17418	1.15409	2.09107	1.88438	1.71782	5.13175	3.44889	2.17628	1.38138	1.39009	1.31064	1.82131	1.60058	1.53168	4.88833	3.45131	2.34755
158640	1.22863	1.17335	1.15118	2.08803	1.88099	1.71355	5.11746	3.44573	2.17268	1.37790	1.38751	1.30872	1.81662	1.59949	1.52968	4.88390	3.44525	2.34356
158800	1.22809	1.17503	1.15258	2.08610	1.88231	1.71575	5.13002	3.44941	2.17520	1.38142	1.39045	1.31149	1.81918	1.60022	1.53428	4.88899	3.45042	2.34693
158970	1.22809	1.17385	1.14993	2.08951	1.88312	1.71553	5.11840	3.44829	2.17582	1.38021	1.38910	1.31015	1.81849	1.60136	1.53254	4.88611	3.44755	2.34560
159130	1.22569	1.17322	1.15366	2.08775	1.88493	1.71864	5.12923	3.45418	2.18065	1.38354	1.39345	1.31384	1.82242	1.60428	1.53772	4.89218	3.45459	2.35093
159300	1.23116	1.17538	1.15273	2.09122	1.88460	1.71695	5.11789	3.44896	2.17615	1.38122	1.39019	1.31098	1.82237	1.60708	1.54131	4.89408	3.45522	2.35268
159460	1.23601	1.17708	1.15504	2.09263	1.88611	1.71883	5.12756	3.44881	2.17750	1.38263	1.39189	1.31210	1.82271	1.60407	1.53382	4.88887	3.45168	2.34966	32.47	6.0	0.00	-2.04	0.01740	0.01205	0.01525	0.01865	0.01918	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01714	0.01771	0.01383	0.00577	0.01630	0.02185
159620	1.22988	1.17576	1.15195	2.09216	1.88563	1.71904	5.12551	3.44938	2.17716	1.38289	1.39221	1.31180	1.81944	1.60068	1.53346	4.88826	3.45162	2.34832
159790	1.22811	1.17563	1.15640	2.08972	1.88370	1.71649	5.13298	3.45207	2.17701	1.38141	1.38988	1.31005	1.81823	1.59857	1.53208	4.88744	3.44934	2.34586
159950	1.23456	1.17917	1.15942	2.09164	1.88762	1.71999	5.13093	3.45658	2.18225	1.38491	1.39373	1.31303	1.82394	1.60684	1.53970	4.89086	3.45457	2.35025
160110	1.23519	1.17889	1.15650	2.08993	1.88342	1.71679	5.13160	3.45207	2.17870	1.38135	1.38981	1.31083	1.82253	1.60311	1.53915	4.89120	3.45248	2.34924
160280	1.23351	1.17703	1.15613	2.08967	1.88368	1.71714	5.13400	3.45031	2.17887	1.38158	1.39077	1.31087	1.82360	1.60329	1.53561	4.88880	3.44932	2.34616
160440	1.22873	1.17305	1.15513	2.08730	1.88134	1.71453	5.12869	3.44909	2.17615	1.37961	1.38913	1.30937	1.82196	1.60470	1.53589	4.88909	3.45388	2.35116
160610	1.23371	1.17596	1.15416	2.09155	1.88558	1.71844	5.12171	3.45348	2.17946	1.38276	1.39196	1.31301	1.82162	1.60298	1.53528	4.88905	3.45173	2.34844
160770	1.23095	1.17629	1.15548	2.09207	1.88685	1.72013	5.13309	3.45618	2.18164	1.38455	1.39334	1.31486	1.82224	1.60397	1.53531	4.89177	3.45463	2.35135
160940	1.23032	1.17392	1.15422	2.09136	1.88527	1.71771	5.13305	3.45336	2.17744	1.38300	1.39211	1.31218	1.82040	1.60466	1.53754	4.89300	3.45476	2.35297
161100	1.23421	1.17570	1.15485	2.09293	1.88746	1.72025	5.12943	3.45467	2.17904	1.38379	1.39345	1.31344	1.82186	1.60224	1.53474	4.89206	3.45314	2.35036	32.47	6.0	0.00	-2.04	0.01740	0.01205	0.01525	0.01865	0.01918	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01713	0.01770	0.01383	0.00577	0.01630	0.02185
161270	1.23343	1.17905	1.15548	2.09460	1.88923	1.72212	5.14264	3.45938	2.18241	1.38665	1.39562	1.31514	1.82372	1.60336	1.53497	4.89398	3.45751	2.35310
161430	1.23213	1.17696	1.15524	2.09308	1.88709	1.72034	5.12924	3.45004	2.17834	1.38470	1.39409	1.31368	1.82097	1.60268	1.53805	4.89177	3.45437	2.35118
161600	1.23060	1.17621	1.15453	2.09206	1.88611	1.71901	5.11935	3.45090	2.17651	1.38361	1.39287	1.31337	1.82311	1.60753	1.54081	4.89496	3.45947	2.35616
161760	1.23501	1.17888	1.15835	2.09675	1.89081	1.72436	5.13226	3.45364	2.17910	1.38796	1.39642	1.31624	1.82523	1.60358	1.53687	4.89563	3.45764	2.35468
161920	1.22998	1.17785	1.15633	2.09502	1.89036	1.72382	5.13120	3.45228	2.18147	1.38778	1.39639	1.31702	1.82348	1.60437	1.53677	4.89487	3.45735	2.35438
162090	1.23026	1.17533	1.15335	2.09508	1.88840	1.72088	5.12311	3.44881	2.17696	1.38442	1.39416	1.31385	1.81868	1.60392	1.53459	4.89345	3.45714	2.35317
162250	1.23023	1.17620	1.15544	2.09524	1.88909	1.72140	5.12924	3.45030	2.17731	1.38532	1.39444	1.31492	1.82029	1.60114	1.53168	4.89032	3.45460	2.35183
162410	1.22867	1.17287	1.15117	2.09255	1.88626	1.71834	5.13191	3.44706	2.17534	1.38263	1.39236	1.31372	1.82036	1.60350	1.53476	4.89275	3.45925	2.35665
162580	1.23037	1.17409	1.15352	2.09789	1.89086	1.72266	5.12170	3.44988	2.17862	1.38621	1.39606	1.31615	1.81785	1.60089	1.53168	4.89357	3.45585	2.35295
162740	1.22988	1.17453	1.15733	2.09556	1.89047	1.72238	5.12832	3.45165	2.17788	1.38738	1.39629	1.31596	1.81760	1.60416	1.53419	4.89189	3.45640	2.35326	32.53	6.2	0.00	-2.04	0.01740	0.01205	0.01525	0.01865	0.01918	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01713	0.01770	0.01383	0.00577	0.01630	0.02185
162910	1.23002	1.17455	1.15336	2.09381	1.88730	1.71950	5.13444	3.44932	2.17699	1.38462	1.39425	1.31406	1.82123	1.60476	1.53541	4.89432	3.45844	2.35513
163070	1.23265	1.17587	1.15361	2.09572	1.88927	1.72109	5.13326	3.45365	2.17790	1.38710	1.39583	1.31555	1.82026	1.60195	1.53317	4.89192	3.45631	2.35311
163240	1.23323	1.17896	1.15709	2.09642	1.89070	1.72343	5.13943	3.45391	2.17997	1.38837	1.39816	1.31719	1.82254	1.60474	1.53648	4.89381	3.45740	2.35462
163400	1.23126	1.17530	1.15384	2.09535	1.88818	1.72051	5.13216	3.44937	2.17584	1.38563	1.39450	1.31411	1.82057	1.60534	1.53601	4.89675	3.45971	2.35677
163570	1.23168	1.17532	1.15388	2.09737	1.89098	1.72347	5.12294	3.45055	2.17775	1.38791	1.39722	1.31664	1.82126	1.60270	1.53389	4.89422	3.45698	2.35350
163730	1.23202	1.17708	1.15701	2.09774	1.89276	1.72548	5.13346	3.45364	2.18016	1.39009	1.40003	1.32035	1.82114	1.60468	1.53844	4.89884	3.46055	2.35679
163900	1.23172	1.17485	1.15441	2.09727	1.89072	1.72211	5.12239	3.44915	2.17588	1.38723	1.39666	1.31683	1.82049	1.60439	1.53640	4.89754	3.46082	2.35778
164060	1.23186	1.17565	1.15458	2.09784	1.89103	1.72364	5.13582	3.45363	2.17709	1.38808	1.39674	1.31811	1.81896	1.60158	1.53029	4.89524	3.45653	2.35356
164230	1.22925	1.17574	1.15552	2.09839	1.89365	1.72571	5.12596	3.44792	2.17802	1.39095	1.40040	1.32100	1.82078	1.60359	1.53621	4.89893	3.46086	2.35737
164390	1.22977	1.17317	1.14788	2.09753	1.89094	1.72323	5.12129	3.44669	2.17354	1.38731	1.39701	1.31659	1.81802	1.60196	1.53127	4.89663	3.46011	2.35633	32.53	6.1	0.00	-2.04	0.01740	0.01205	0.01525	0.01865	0.01918	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01713	0.01770	0.01382	0.00577	0.01630	0.02185
164550	1.22475	1.16747	1.14586	2.09748	1.89042	1.72307	5.12125	3.44656	2.17240	1.38722	1.39745	1.31666	1.81727	1.59768	1.53121	4.89657	3.46135	2.35771
164720	1.22792	1.17518	1.15064	2.09914	1.89256	1.72390	5.12085	3.44878	2.17513	1.38887	1.39849	1.31849	1.81882	1.60147	1.53334	4.89856	3.45888	2.35570
164880	1.22798	1.17372	1.15003	2.09769	1.89232	1.72429	5.12898	3.44854	2.17844	1.38999	1.39921	1.31894	1.82482	1.60973	1.54227	4.90030	3.46182	2.35795
165050	1.23329	1.17462	1.15093	2.09884	1.89244	1.72444	5.12211	3.44635	2.17993	1.38850	1.39839	1.31747	1.82828	1.61258	1.54849	4.90068	3.46326	2.36014
165210	1.24096	1.18403	1.16237	2.10218	1.89540	1.72757	5.12953	3.45304	2.18063	1.39055	1.40138	1.32114	1.82103	1.60065	1.53537	4.90065	3.46412	2.36064
165380	1.23085	1.18262	1.15831	2.10400	1.89759	1.72973	5.12776	3.45170	2.18085	1.39302	1.40349	1.32293	1.82296	1.60348	1.53995	4.90296	3.46453	2.36170
165540	1.23397	1.17971	1.15806	2.10119	1.89482	1.72645	5.13310	3.45272	2.18033	1.39077	1.40079	1.32059	1.82438	1.60712	1.54373	4.90381	3.46335	2.36016
165710	1.24621	1.18542	1.16780	2.09920	1.89478	1.72572	5.14305	3.46530	2.18893	1.39058	1.39979	1.31898	1.83551	1.61868	1.55575	4.89853	3.46040	2.35601
165870	1.25440	1.19591	1.17898	2.09403	1.88905	1.72250	5.16857	3.48105	2.20601	1.38921	1.39635	1.31728	1.84284	1.62762	1.55792	4.89426	3.45435	2.34966
166040	1.27068	1.20199	1.18471	2.08934	1.88695	1.72244	5.17731	3.49353	2.21432	1.38923	1.39544	1.31577	1.84803	1.63140	1.56524	4.89472	3.45582	2.35040	32.53	6.3	0.00	-2.04	0.01740	0.01206	0.01525	0.01865	0.01918	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01714	0.01771	0.01383	0.00577	0.01629	0.02185
166200	1.26798	1.20089	1.18160	2.08783	1.88391	1.71938	5.16939	3.48579	2.20366	1.38667	1.39202	1.31246	1.84401	1.63011	1.56288	4.89225	3.45370	2.34965
166360	1.26371	1.19825	1.17831	2.08907	1.88548	1.71948	5.15651	3.47847	2.19747	1.38619	1.39440	1.31412	1.83697	1.61444	1.54766	4.89111	3.45324	2.35114
166520	1.23675	1.17681	1.15509	2.09383	1.88853	1.72183	5.13134	3.45025	2.17540	1.38668	1.39805	1.31828	1.81324	1.59593	1.52737	4.89491	3.45978	2.35771
166690	1.21641	1.17035	1.14629	2.10346	1.89622	1.72761	5.10867	3.43865	2.16681	1.39013	1.40288	1.32249	1.81256	1.59247	1.52469	4.91031	3.47148	2.37021
166850	1.21265	1.16609	1.14270	2.11550	1.90520	1.73529	5.11098	3.44071	2.16850	1.39614	1.40947	1.32897	1.81188	1.58839	1.51858	4.90917	3.47214	2.37004
167020	1.20579	1.16839	1.14461	2.12121	1.91071	1.74013	5.10362	3.43062	2.16361	1.40034	1.41388	1.33302	1.80545	1.58274	1.51175	4.91944	3.48000	2.37717
