61510	3.15213	2.90976	2.48416	13.98571	12.57524	11.42165	24.58095	15.92877	9.41418	9.11168	8.83609	8.35001	7.65662	6.28968	5.25324	31.43963	22.57248	15.80277
61680	3.15329	2.91085	2.48856	13.98911	12.57879	11.42121	24.57234	15.94019	9.41557	9.11261	8.83885	8.35090	7.65251	6.29364	5.25565	31.43781	22.57527	15.80439
61840	3.15545	2.91369	2.48692	13.98945	12.57924	11.42274	24.60347	15.94638	9.41746	9.11369	8.84071	8.35393	7.65522	6.29203	5.25736	31.41965	22.57626	15.80393
62010	3.15617	2.91320	2.48856	13.98894	12.57720	11.42103	24.63079	15.93874	9.41500	9.11321	8.83814	8.35161	7.65840	6.29407	5.25975	31.43554	22.57310	15.80544
62170	3.15990	2.91358	2.48745	13.99029	12.58045	11.42318	24.61852	15.94841	9.41612	9.11557	8.84287	8.35499	7.65712	6.29180	5.25400	31.44008	22.56900	15.80357
62340	3.15805	2.91707	2.49151	13.99218	12.58218	11.42735	24.52390	15.94227	9.41939	9.12005	8.84633	8.35956	7.65779	6.29561	5.25830	31.46284	22.57931	15.80966
62500	3.15987	2.91348	2.48846	13.99255	12.58104	11.42658	24.54574	15.93636	9.41900	9.11659	8.84521	8.35674	7.65461	6.29370	5.25330	31.43054	22.57136	15.80461
62670	3.15519	2.91192	2.48893	13.98988	12.58103	11.42586	24.49704	15.94054	9.41844	9.11772	8.84727	8.35785	7.65875	6.29132	5.25714	31.43082	22.57782	15.80688	33.02	6.1	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01756	0.01372	0.00570	0.01606	0.02145
62830	3.15798	2.91287	2.48568	13.99240	12.58048	11.42427	24.54951	15.93847	9.41777	9.11625	8.84458	8.35550	7.65751	6.29215	5.25841	31.43809	22.57894	15.80891
63000	3.15849	2.91447	2.48886	13.99296	12.58219	11.42614	24.60253	15.94214	9.41891	9.11861	8.84655	8.35683	7.65854	6.29087	5.25777	31.46358	22.57838	15.80770
63160	3.15366	2.91336	2.48616	13.99076	12.58191	11.42658	24.53208	15.93933	9.41625	9.11992	8.84797	8.35932	7.65837	6.29222	5.25798	31.46722	22.58030	15.81015
63330	3.15561	2.91440	2.48618	13.99300	12.58100	11.42421	24.54120	15.93103	9.41244	9.11684	8.84275	8.35704	7.65776	6.29551	5.26116	31.44582	22.58273	15.81231
63490	3.16009	2.91744	2.48941	13.99924	12.58550	11.42705	24.59558	15.93807	9.41631	9.11986	8.84720	8.35983	7.66145	6.29435	5.25617	31.44037	22.58198	15.80957
63660	3.15635	2.91417	2.48882	13.99358	12.58498	11.42908	24.61256	15.94630	9.41378	9.11999	8.84783	8.36074	7.66000	6.29571	5.26059	31.44218	22.58267	15.81091
63820	3.15748	2.91257	2.48815	13.99588	12.58532	11.42912	24.62315	15.93815	9.41738	9.12191	8.85144	8.36115	7.66087	6.29182	5.25888	31.45447	22.58049	15.81237
63990	3.15726	2.91286	2.48899	13.99530	12.58437	11.43043	24.57057	15.93522	9.41385	9.12107	8.84918	8.35966	7.65808	6.29637	5.25994	31.42492	22.58285	15.81453
64150	3.15857	2.91407	2.48879	13.99827	12.58793	11.43307	24.56974	15.93647	9.41750	9.12288	8.85115	8.36338	7.65797	6.29512	5.26076	31.45857	22.58385	15.81153
64320	3.16163	2.91706	2.49157	13.99886	12.58498	11.43275	24.57331	15.95044	9.42002	9.12376	8.85105	8.36291	7.66085	6.29736	5.25929	31.43774	22.58050	15.81390	32.97	6.3	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01756	0.01372	0.00570	0.01606	0.02145
64480	3.15922	2.91539	2.48831	13.99536	12.58308	11.42978	24.56887	15.93525	9.41789	9.12096	8.84727	8.35837	7.65889	6.29546	5.25943	31.42366	22.58380	15.81506
64650	3.16063	2.91305	2.49021	13.99833	12.58428	11.43226	24.59053	15.94280	9.41735	9.12221	8.84991	8.36329	7.65966	6.29279	5.25967	31.45458	22.58349	15.81270
64810	3.15698	2.91315	2.48984	13.99478	12.58306	11.43218	24.56998	15.94194	9.41564	9.12254	8.84948	8.36174	7.65706	6.29380	5.25899	31.41006	22.57833	15.81095
64970	3.15651	2.91185	2.48687	13.99340	12.58063	11.42738	24.57581	15.93744	9.41331	9.12017	8.84730	8.35926	7.65766	6.29170	5.25933	31.41550	22.58778	15.81226
65140	3.15511	2.91387	2.48861	13.99458	12.58271	11.43232	24.58748	15.93834	9.41534	9.12392	8.84936	8.36112	7.65856	6.29326	5.25887	31.45640	22.58460	15.81433
65310	3.15799	2.91493	2.48921	13.99521	12.58176	11.43117	24.58442	15.94253	9.41718	9.12373	8.84929	8.36334	7.66058	6.29663	5.26022	31.46277	22.58821	15.81869
65470	3.15859	2.91946	2.49183	13.99955	12.58421	11.43462	24.55390	15.94923	9.42077	9.12551	8.85140	8.36437	7.65957	6.29635	5.25726	31.43365	22.58809	15.81479
65640	3.15860	2.91423	2.48872	13.99396	12.58156	11.42940	24.55778	15.94468	9.41705	9.12363	8.84813	8.36189	7.66096	6.29382	5.25971	31.45093	22.58056	15.81035
65800	3.15785	2.91607	2.48724	13.99194	12.58040	11.42910	24.56970	15.95577	9.41593	9.12196	8.84906	8.36207	7.65795	6.29466	5.26087	31.46186	22.58218	15.81362
65970	3.15821	2.91333	2.48734	13.99247	12.58086	11.42791	24.55221	15.93952	9.41495	9.12064	8.84605	8.36032	7.65968	6.29774	5.26008	31.44877	22.58512	15.81382	33.02	6.1	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01756	0.01372	0.00570	0.01606	0.02145
66130	3.15966	2.91568	2.48702	13.99535	12.58218	11.42926	24.52566	15.94653	9.41682	9.12015	8.84809	8.35948	7.65909	6.29247	5.25483	31.44149	22.57716	15.80933
66300	3.15775	2.91556	2.48868	13.99604	12.58193	11.43269	24.61778	15.94919	9.42189	9.12370	8.85064	8.36183	7.66424	6.29477	5.25908	31.43013	22.58014	15.81220
66460	3.15828	2.91699	2.48936	13.99352	12.58000	11.42681	24.60720	15.94606	9.41650	9.11968	8.84734	8.35932	7.65551	6.29274	5.25413	31.41742	22.57815	15.80806
66630	3.15482	2.91223	2.48851	13.98802	12.57673	11.42527	24.58494	15.93663	9.41216	9.11736	8.84357	8.35788	7.65861	6.29287	5.25886	31.45878	22.58052	15.81024
66790	3.15694	2.91115	2.48888	13.99189	12.57848	11.42679	24.57245	15.94351	9.41685	9.11784	8.84431	8.35867	7.65933	6.29193	5.25315	31.42377	22.57648	15.80557
66950	3.15612	2.91460	2.48801	13.99021	12.57750	11.42673	24.56579	15.93968	9.41964	9.11970	8.84718	8.35832	7.65681	6.29243	5.25865	31.43104	22.57815	15.80906
67120	3.15479	2.91267	2.48683	13.99055	12.57704	11.42427	24.52760	15.94164	9.41283	9.11730	8.84419	8.35683	7.66098	6.29356	5.25780	31.45423	22.57859	15.81300
67290	3.15773	2.91529	2.48806	13.99049	12.57915	11.42880	24.63061	15.94375	9.41812	9.11957	8.84625	8.35943	7.66061	6.29460	5.25782	31.46243	22.58487	15.81100
67450	3.15723	2.91384	2.48960	13.99141	12.57879	11.42525	24.53589	15.93717	9.41607	9.11978	8.84604	8.35722	7.65822	6.29015	5.25838	31.46334	22.57623	15.81037
67620	3.15584	2.91441	2.48840	13.99187	12.57881	11.42783	24.57159	15.93908	9.41289	9.12033	8.84627	8.36016	7.65813	6.29257	5.25467	31.46250	22.58166	15.80927	32.97	6.2	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01289	0.01643	0.01697	0.01756	0.01372	0.00570	0.01606	0.02145
67780	3.15769	2.91056	2.48678	13.99058	12.57583	11.42327	24.56937	15.94116	9.40922	9.11782	8.84326	8.35868	7.65385	6.29287	5.25457	31.44338	22.58091	15.81225
67950	3.15636	2.91218	2.49040	13.99475	12.57999	11.42990	24.59520	15.93924	9.41833	9.12246	8.84845	8.36270	7.65914	6.29399	5.25772	31.44929	22.58545	15.81269
68110	3.15707	2.91242	2.48849	13.99296	12.57915	11.42730	24.52923	15.93181	9.41501	9.12255	8.84615	8.35934	7.65775	6.29727	5.26196	31.42747	22.59192	15.81810
68280	3.15957	2.91746	2.48910	13.99698	12.58308	11.43158	24.55662	15.93991	9.42001	9.12366	8.84882	8.36198	7.65804	6.29439	5.25655	31.45749	22.58595	15.81300
68440	3.15795	2.91388	2.48714	13.99473	12.58045	11.42958	24.54720	15.94864	9.42032	9.11964	8.84572	8.36005	7.65727	6.29343	5.25560	31.45111	22.58408	15.81147
