WetView ver 7.1	07-16-2019	05:38:19
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
103610	0.98420	0.91855	0.75210	4.24990	3.73046	3.27370	7.65841	5.03806	2.94274	2.17068	2.01969	1.76020	2.40462	1.98197	1.65932	9.81765	7.18338	4.88248	29.20	6.1	0.00	-2.04	0.01755	0.01213	0.01534	0.01866	0.01926	0.01506	0.00553	0.01530	0.02033	0.01913	0.01339	0.01704	0.01726	0.01784	0.01392	0.00582	0.01635	0.02193
103770	0.98042	0.91898	0.74992	4.24933	3.73016	3.27222	7.66041	5.03725	2.94304	2.17122	2.01876	1.75905	2.39971	1.98029	1.65645	9.81709	7.18092	4.87981
103940	0.98038	0.91840	0.75031	4.24904	3.72960	3.27334	7.66652	5.04061	2.94310	2.17157	2.01904	1.75918	2.40207	1.98046	1.65783	9.82006	7.18241	4.88056
104100	0.98113	0.91846	0.75221	4.24865	3.72971	3.27276	7.66242	5.04205	2.94454	2.17169	2.01873	1.75896	2.40210	1.98271	1.65726	9.81796	7.18230	4.88091
104270	0.98138	0.92175	0.75052	4.24891	3.73049	3.27314	7.65321	5.04071	2.94644	2.17147	2.01896	1.75993	2.40497	1.98122	1.65981	9.81883	7.18344	4.88159
104430	0.98410	0.91981	0.75296	4.24893	3.72969	3.27224	7.65421	5.04097	2.94695	2.17104	2.01914	1.75991	2.40495	1.98176	1.66013	9.81478	7.18179	4.88052
104600	0.98182	0.92101	0.75262	4.24772	3.73021	3.27378	7.66071	5.04415	2.94766	2.17311	2.02091	1.76248	2.40533	1.98292	1.66064	9.82181	7.18535	4.88363
104760	0.98314	0.91738	0.75146	4.24988	3.72909	3.27208	7.65576	5.03781	2.94446	2.17123	2.01848	1.75901	2.40283	1.98147	1.66172	9.82242	7.18576	4.88447
104930	0.98390	0.91942	0.75248	4.25243	3.73179	3.27479	7.66147	5.03891	2.94285	2.17341	2.02136	1.76140	2.40276	1.98046	1.65796	9.82289	7.18636	4.88272
105090	0.98063	0.91694	0.75167	4.24970	3.73179	3.27590	7.66422	5.03766	2.94642	2.17413	2.02174	1.76285	2.40384	1.98150	1.65860	9.82109	7.18657	4.88428
105260	0.98177	0.91745	0.74745	4.25001	3.73036	3.27358	7.64916	5.03656	2.94240	2.17071	2.01882	1.75941	2.40292	1.98218	1.65884	9.82566	7.18686	4.88554	29.20	6.1	0.00	-2.04	0.01755	0.01213	0.01534	0.01866	0.01926	0.01506	0.00553	0.01530	0.02033	0.01913	0.01339	0.01704	0.01726	0.01784	0.01392	0.00582	0.01635	0.02193
105420	0.98225	0.91959	0.75271	4.25168	3.73218	3.27440	7.64251	5.03825	2.94359	2.17286	2.02078	1.76107	2.40080	1.97884	1.65672	9.81878	7.18338	4.88161
105580	0.97992	0.91756	0.75101	4.25002	3.73117	3.27467	7.66678	5.03957	2.94467	2.17242	2.02111	1.76045	2.40171	1.97953	1.65893	9.81822	7.18317	4.88166
105750	0.98103	0.91657	0.74863	4.24867	3.72863	3.27114	7.65632	5.03661	2.94005	2.16897	2.01762	1.75740	2.40340	1.98097	1.66121	9.82032	7.18470	4.88319
105910	0.98450	0.92048	0.75093	4.24969	3.73015	3.27294	7.65667	5.04001	2.94701	2.17114	2.02045	1.76116	2.40219	1.98152	1.65993	9.81996	7.18173	4.87970
106080	0.98193	0.92232	0.75478	4.24969	3.73070	3.27478	7.66528	5.04772	2.94954	2.17333	2.02225	1.76251	2.40544	1.98204	1.65979	9.81704	7.18548	4.88282
106240	0.98268	0.92304	0.74991	4.24869	3.72863	3.27150	7.65216	5.03998	2.94260	2.17023	2.01832	1.75862	2.40612	1.98401	1.66209	9.81904	7.18750	4.88512
106410	0.98280	0.92110	0.75281	4.25125	3.73099	3.27342	7.66813	5.04529	2.94524	2.17182	2.01996	1.75971	2.40350	1.97989	1.65805	9.81786	7.18209	4.88010
106570	0.98293	0.92056	0.75398	4.25077	3.73240	3.27495	7.66683	5.04372	2.94948	2.17368	2.02131	1.76162	2.40487	1.98309	1.65937	9.81811	7.18506	4.88257
106740	0.98151	0.91840	0.74918	4.24898	3.72946	3.27121	7.66899	5.03631	2.94337	2.17082	2.01878	1.75909	2.40143	1.98317	1.65928	9.81652	7.18445	4.88249
106900	0.98201	0.91822	0.75091	4.24987	3.72944	3.27195	7.66218	5.03733	2.94457	2.16972	2.01697	1.75723	2.39991	1.97976	1.65833	9.81120	7.18009	4.87888	29.26	6.0	0.00	-2.04	0.01755	0.01213	0.01534	0.01866	0.01926	0.01506	0.00553	0.01530	0.02034	0.01913	0.01339	0.01704	0.01726	0.01784	0.01392	0.00582	0.01635	0.02193
107060	0.98111	0.91874	0.75228	4.24770	3.72993	3.27231	7.66243	5.03990	2.94628	2.17064	2.01846	1.75860	2.40177	1.98069	1.65853	9.81602	7.18144	4.88058
107230	0.98136	0.91901	0.74969	4.24671	3.72640	3.27020	7.65742	5.03588	2.94177	2.16832	2.01681	1.75693	2.40017	1.98093	1.66008	9.81920	7.18215	4.88071
107390	0.98215	0.92092	0.75025	4.24973	3.72855	3.27136	7.66884	5.03759	2.94291	2.16943	2.01763	1.75871	2.40251	1.98297	1.65895	9.81695	7.18503	4.88314
107560	0.98213	0.91985	0.75250	4.25025	3.73006	3.27281	7.65913	5.04037	2.94573	2.17096	2.01954	1.76041	2.40348	1.97908	1.65900	9.81566	7.18229	4.87952
107730	0.98159	0.91870	0.75343	4.24649	3.72993	3.27366	7.66393	5.04139	2.94908	2.17241	2.02067	1.76089	2.40474	1.98375	1.66030	9.81961	7.18501	4.88235
107890	0.98220	0.92039	0.75253	4.24845	3.72883	3.27234	7.65232	5.03899	2.94439	2.17102	2.01984	1.75877	2.40452	1.98334	1.66123	9.81741	7.18398	4.88141
108060	0.98190	0.91721	0.75228	4.24762	3.72719	3.26987	7.65672	5.03543	2.94217	2.16950	2.01783	1.75871	2.40395	1.98237	1.66291	9.82198	7.18600	4.88428
108220	0.98506	0.92377	0.75504	4.25000	3.72965	3.27279	7.66128	5.04100	2.94549	2.17054	2.01908	1.75874	2.40182	1.98320	1.66139	9.81849	7.18531	4.88301
108390	0.98242	0.91909	0.75141	4.24953	3.73044	3.27325	7.66468	5.03932	2.94407	2.17104	2.02016	1.75979	2.40377	1.98053	1.66046	9.81843	7.18334	4.88118
108550	0.98364	0.92076	0.75397	4.25082	3.73215	3.27544	7.66565	5.04271	2.94756	2.17263	2.02097	1.76111	2.40503	1.98347	1.66077	9.82094	7.18734	4.88463	29.20	6.0	0.00	-2.04	0.01755	0.01213	0.01534	0.01866	0.01926	0.01506	0.00553	0.01530	0.02033	0.01913	0.01339	0.01704	0.01726	0.01784	0.01392	0.00582	0.01635	0.02193
108720	0.98380	0.91940	0.75269	4.25064	3.73059	3.27418	7.65553	5.03945	2.94825	2.17080	2.01952	1.75930	2.40158	1.98316	1.65887	9.81852	7.18507	4.88210
108880	0.98066	0.91718	0.75106	4.24783	3.72815	3.27141	7.65773	5.03983	2.94277	2.16818	2.01669	1.75727	2.40264	1.98364	1.66249	9.81965	7.18489	4.88371
109050	0.98299	0.92000	0.75505	4.25029	3.73083	3.27280	7.65778	5.04008	2.94361	2.16980	2.01923	1.75858	2.40262	1.98272	1.66024	9.81385	7.18471	4.88217
109210	0.98414	0.92377	0.75411	4.25385	3.73470	3.27744	7.66605	5.04563	2.94894	2.17468	2.02324	1.76320	2.40803	1.98487	1.66258	9.82412	7.18886	4.88665
109380	0.98228	0.92192	0.75372	4.25286	3.73306	3.27551	7.66244	5.04183	2.94531	2.17299	2.02203	1.76172	2.40388	1.98304	1.66004	9.82273	7.18488	4.88348
109540	0.98102	0.91781	0.74930	4.24911	3.72924	3.27238	7.65028	5.03374	2.94293	2.16956	2.01825	1.75787	2.40169	1.98156	1.66109	9.82094	7.18715	4.88474
109710	0.98289	0.91954	0.75309	4.25078	3.73099	3.27303	7.65878	5.03811	2.94291	2.17042	2.01956	1.75907	2.40552	1.98256	1.66249	9.82638	7.18772	4.88606
109870	0.98239	0.92071	0.75270	4.25382	3.73463	3.27639	7.65218	5.04340	2.94727	2.17340	2.02250	1.76188	2.40454	1.98029	1.65978	9.82171	7.18719	4.88420
110040	0.98314	0.92125	0.75196	4.25158	3.73274	3.27587	7.65258	5.03559	2.94356	2.17353	2.02174	1.76191	2.40477	1.98035	1.65930	9.82448	7.18632	4.88412
110200	0.98096	0.91980	0.74920	4.25021	3.73000	3.27262	7.65383	5.03662	2.94170	2.16977	2.01837	1.75825	2.40252	1.98077	1.66153	9.81936	7.18635	4.88505	29.26	6.1	0.00	-2.04	0.01755	0.01213	0.01534	0.01866	0.01926	0.01506	0.00553	0.01530	0.02033	0.01913	0.01339	0.01704	0.01726	0.01784	0.01392	0.00582	0.01635	0.02193
110370	0.98336	0.92116	0.75178	4.25198	3.73290	3.27372	7.66600	5.03974	2.94517	2.17053	2.01960	1.75933	2.40268	1.97951	1.65724	9.81920	7.18457	4.88200
110530	0.97981	0.91964	0.75211	4.25008	3.73149	3.27322	7.65944	5.03653	2.94570	2.17091	2.02043	1.75988	2.40400	1.98115	1.66092	9.82197	7.18593	4.88403
110700	0.98130	0.91771	0.75028	4.24988	3.73096	3.27259	7.65438	5.03736	2.94511	2.16959	2.01893	1.75856	2.40344	1.98338	1.66066	9.82403	7.18793	4.88610
110860	0.98079	0.92202	0.75196	4.25317	3.73269	3.27408	7.65854	5.03958	2.94512	2.17122	2.02085	1.76049	2.40367	1.98164	1.66046	9.81889	7.18446	4.88302
111030	0.98443	0.92182	0.75353	4.25447	3.73544	3.27739	7.66369	5.04354	2.94701	2.17438	2.02357	1.76327	2.40661	1.98504	1.66294	9.82511	7.18844	4.88627
111190	0.98222	0.92093	0.75515	4.25136	3.73261	3.27395	7.64988	5.03663	2.94381	2.17096	2.02055	1.75999	2.40033	1.97918	1.65851	9.82228	7.18546	4.88341
111360	0.98358	0.92139	0.75143	4.24944	3.73052	3.27234	7.65248	5.03923	2.94375	2.17124	2.02021	1.75979	2.40186	1.98123	1.66130	9.82233	7.18819	4.88537
111520	0.98218	0.92127	0.75123	4.25187	3.73333	3.27463	7.65999	5.03593	2.93930	2.17237	2.02225	1.76197	2.39838	1.97701	1.65831	9.82326	7.18568	4.88315
111690	0.98391	0.92236	0.75479	4.25290	3.73402	3.27631	7.66189	5.04109	2.94841	2.17366	2.02357	1.76242	2.40510	1.98063	1.65811	9.82223	7.18903	4.88591
111850	0.98173	0.91910	0.75000	4.25155	3.73243	3.27390	7.65998	5.03315	2.93832	2.17098	2.02123	1.76073	2.39886	1.97830	1.65830	9.82562	7.19222	4.88949	29.26	6.1	0.00	-2.04	0.01755	0.01214	0.01534	0.01866	0.01926	0.01506	0.00553	0.01530	0.02034	0.01913	0.01339	0.01704	0.01726	0.01785	0.01392	0.00582	0.01635	0.02193
112020	0.98027	0.91746	0.75008	4.25643	3.73640	3.27714	7.65433	5.03295	2.94173	2.17440	2.02337	1.76345	2.39855	1.97655	1.65799	9.82573	7.18869	4.88677
112180	0.98111	0.92185	0.75169	4.25481	3.73537	3.27646	7.65618	5.03781	2.94295	2.17386	2.02321	1.76256	2.39851	1.97814	1.65591	9.82362	7.18852	4.88595
112350	0.97911	0.91831	0.75171	4.25656	3.73713	3.27949	7.65118	5.03539	2.94450	2.17712	2.02578	1.76589	2.39938	1.97806	1.65658	9.82722	7.19120	4.88964
112510	0.98056	0.91725	0.75043	4.25556	3.73573	3.27655	7.66464	5.03592	2.94278	2.17433	2.02307	1.76330	2.40034	1.97711	1.65595	9.82121	7.18725	4.88481
112680	0.98070	0.91685	0.74883	4.25250	3.73445	3.27702	7.66434	5.03603	2.94290	2.17504	2.02447	1.76445	2.40027	1.97748	1.65703	9.82424	7.19010	4.88679
112840	0.98017	0.92008	0.75034	4.25400	3.73423	3.27462	7.66735	5.03445	2.94146	2.17305	2.02212	1.76128	2.40108	1.98121	1.65793	9.82167	7.19268	4.89015
113010	0.98247	0.92009	0.75128	4.25773	3.73834	3.27903	7.65823	5.03423	2.94077	2.17546	2.02384	1.76383	2.39828	1.97756	1.65692	9.82557	7.19053	4.88718
113170	0.97786	0.91879	0.75299	4.25453	3.73697	3.27887	7.66169	5.03777	2.94325	2.17560	2.02495	1.76467	2.39949	1.97532	1.65619	9.82568	7.19150	4.88904
113330	0.97992	0.91599	0.74880	4.25479	3.73550	3.27628	7.65423	5.03490	2.93995	2.17348	2.02206	1.76166	2.39775	1.97899	1.65484	9.82449	7.19199	4.89019
113500	0.98149	0.91636	0.74800	4.25675	3.73681	3.27823	7.65509	5.03504	2.94045	2.17346	2.02209	1.76181	2.39779	1.97504	1.65602	9.82458	7.18859	4.88627	29.20	6.1	0.00	-2.04	0.01755	0.01214	0.01534	0.01866	0.01926	0.01506	0.00553	0.01531	0.02034	0.01913	0.01339	0.01704	0.01726	0.01785	0.01393	0.00582	0.01635	0.02192
113660	0.97739	0.91751	0.74965	4.25502	3.73627	3.27779	7.66770	5.03324	2.93907	2.17352	2.02330	1.76238	2.39780	1.97735	1.65399	9.82191	7.18894	4.88658
113830	0.97949	0.91855	0.74770	4.25390	3.73427	3.27538	7.66414	5.03392	2.93940	2.17265	2.02213	1.76105	2.39975	1.97759	1.65770	9.82037	7.18871	4.88568
113990	0.98236	0.92040	0.75105	4.25338	3.73343	3.27564	7.65338	5.03394	2.94177	2.17296	2.02289	1.76142	2.40052	1.97639	1.65504	9.82145	7.18723	4.88521
114160	0.98035	0.92155	0.75065	4.25411	3.73461	3.27658	7.65143	5.03812	2.94229	2.17271	2.02197	1.76138	2.40148	1.97841	1.65819	9.81714	7.18853	4.88556
114320	0.98015	0.92075	0.74995	4.25249	3.73317	3.27472	7.65909	5.03442	2.93997	2.17122	2.02053	1.76027	2.40116	1.98045	1.65966	9.82315	7.18885	4.88598
114490	0.98191	0.91904	0.75103	4.25414	3.73582	3.27567	7.65599	5.03788	2.94064	2.17302	2.02322	1.76230	2.39963	1.98017	1.65748	9.81796	7.18788	4.88505
114650	0.98261	0.92057	0.75363	4.25752	3.73878	3.27982	7.66840	5.04068	2.94697	2.17579	2.02501	1.76379	2.40230	1.98216	1.66015	9.82571	7.19177	4.88897
114820	0.98170	0.91997	0.75261	4.25596	3.73606	3.27655	7.66019	5.04003	2.94494	2.17355	2.02232	1.76176	2.40145	1.97931	1.65540	9.82191	7.18828	4.88491
114980	0.98016	0.91812	0.74825	4.25199	3.73327	3.27401	7.65028	5.03887	2.94120	2.17104	2.02149	1.76022	2.39773	1.97872	1.65642	9.81812	7.18787	4.88543
115150	0.97940	0.91985	0.74933	4.25386	3.73441	3.27631	7.66617	5.03599	2.94052	2.17181	2.02144	1.76092	2.39981	1.98030	1.65964	9.82095	7.18787	4.88531	29.26	6.0	0.00	-2.04	0.01755	0.01214	0.01534	0.01866	0.01926	0.01506	0.00553	0.01531	0.02034	0.01912	0.01338	0.01704	0.01726	0.01785	0.01393	0.00582	0.01635	0.02192
115310	0.97993	0.92121	0.75154	4.25367	3.73575	3.27566	7.64880	5.03934	2.94384	2.17291	2.02179	1.76106	2.39874	1.97825	1.65763	9.81987	7.18772	4.88480
115480	0.97950	0.92079	0.75202	4.25314	3.73598	3.27805	7.66541	5.04179	2.94384	2.17416	2.02356	1.76213	2.40000	1.97995	1.65691	9.82444	7.18882	4.88680
115640	0.98190	0.91886	0.75105	4.25357	3.73398	3.27480	7.65861	5.02983	2.93920	2.17184	2.02108	1.76005	2.39945	1.97783	1.65809	9.82301	7.18969	4.88619
115810	0.98120	0.92177	0.75028	4.25478	3.73458	3.27505	7.65660	5.03698	2.94232	2.17166	2.02147	1.76093	2.39985	1.97779	1.65674	9.82131	7.18706	4.88375
115970	0.97841	0.91989	0.75305	4.25260	3.73667	3.27787	7.65605	5.04101	2.94635	2.17538	2.02459	1.76427	2.40349	1.98283	1.66026	9.82593	7.19244	4.88898
116140	0.98145	0.91919	0.75046	4.25560	3.73580	3.27565	7.65680	5.03492	2.94245	2.17239	2.02169	1.76105	2.40144	1.97914	1.65679	9.82224	7.18791	4.88465
116300	0.97843	0.91692	0.74935	4.25250	3.73357	3.27432	7.66406	5.03425	2.94061	2.17191	2.02074	1.75938	2.40132	1.98138	1.65738	9.82362	7.18973	4.88711
116470	0.98237	0.91880	0.75170	4.25495	3.73563	3.27606	7.65415	5.03389	2.94225	2.17335	2.02214	1.76149	2.40138	1.98084	1.65671	9.81777	7.18690	4.88455
116630	0.98166	0.92215	0.75305	4.25636	3.73686	3.27833	7.65610	5.04026	2.94363	2.17473	2.02433	1.76285	2.40124	1.98071	1.65883	9.82583	7.19011	4.88661
116800	0.97984	0.91857	0.74961	4.25401	3.73408	3.27504	7.65128	5.03535	2.94111	2.17157	2.02064	1.75953	2.40136	1.98411	1.66123	9.82530	7.19472	4.89155	29.20	6.1	0.00	-2.04	0.01755	0.01214	0.01535	0.01866	0.01926	0.01506	0.00553	0.01531	0.02034	0.01912	0.01338	0.01704	0.01726	0.01785	0.01393	0.00582	0.01635	0.02192
116960	0.98195	0.92123	0.75356	4.25836	3.73852	3.27877	7.65463	5.03862	2.94560	2.17383	2.02321	1.76268	2.40074	1.98070	1.65654	9.82566	7.18872	4.88653
117130	0.98207	0.91864	0.75105	4.25406	3.73506	3.27591	7.65428	5.03393	2.94089	2.17185	2.02246	1.76102	2.39842	1.97967	1.65593	9.82109	7.18676	4.88419
117290	0.97987	0.92028	0.75190	4.25473	3.73512	3.27701	7.65878	5.03920	2.94580	2.17255	2.02224	1.76118	2.40197	1.98246	1.65745	9.82464	7.18707	4.88460
117460	0.98037	0.92010	0.75194	4.25220	3.73307	3.27454	7.65778	5.03593	2.93924	2.17048	2.01955	1.75957	2.40111	1.97969	1.65816	9.82387	7.18761	4.88583
117620	0.98159	0.92128	0.75160	4.25389	3.73506	3.27599	7.66494	5.04197	2.94352	2.17313	2.02172	1.76126	2.40120	1.97879	1.65644	9.82238	7.18650	4.88390
117790	0.98151	0.92138	0.75451	4.25666	3.73774	3.27884	7.66203	5.04607	2.95022	2.17433	2.02452	1.76331	2.40357	1.98141	1.65916	9.82854	7.19209	4.88957
117950	0.98219	0.91841	0.75365	4.25686	3.73640	3.27643	7.65623	5.04183	2.94552	2.17297	2.02273	1.76155	2.40131	1.97913	1.65692	9.82135	7.18701	4.88493
118120	0.98049	0.91760	0.75256	4.25278	3.73451	3.27619	7.65633	5.03675	2.94494	2.17361	2.02230	1.76281	2.40247	1.97978	1.65827	9.82263	7.18762	4.88444
118280	0.98142	0.91706	0.75181	4.25324	3.73347	3.27405	7.65768	5.03596	2.94219	2.17154	2.02093	1.76028	2.40147	1.97982	1.65915	9.82027	7.18872	4.88510
118450	0.98336	0.91960	0.75014	4.25396	3.73301	3.27458	7.65622	5.03790	2.94043	2.17159	2.02071	1.75955	2.39949	1.97899	1.65706	9.82022	7.18552	4.88291	29.20	6.1	0.00	-2.04	0.01755	0.01214	0.01535	0.01866	0.01926	0.01506	0.00553	0.01531	0.02034	0.01912	0.01338	0.01704	0.01726	0.01785	0.01393	0.00582	0.01635	0.02192
118610	0.97970	0.91897	0.75057	4.25067	3.73267	3.27555	7.65387	5.03726	2.94348	2.17164	2.02179	1.75989	2.40139	1.98115	1.65850	9.81817	7.18555	4.88362
118780	0.98058	0.91928	0.75105	4.25111	3.73188	3.27280	7.65677	5.03547	2.93952	2.17030	2.02023	1.75894	2.39909	1.97796	1.65984	9.82279	7.18899	4.88574
118940	0.98399	0.92222	0.75330	4.25316	3.73361	3.27509	7.66323	5.03580	2.94291	2.17210	2.02125	1.76044	2.40085	1.97900	1.65591	9.82202	7.18535	4.88386
119110	0.98236	0.92154	0.75407	4.25486	3.73664	3.27881	7.66528	5.04412	2.94722	2.17546	2.02510	1.76426	2.40461	1.98194	1.66103	9.82376	7.19083	4.88791
119270	0.98139	0.91858	0.75309	4.25517	3.73569	3.27757	7.65798	5.04030	2.94629	2.17366	2.02352	1.76216	2.40015	1.98137	1.65980	9.81853	7.18816	4.88490
119440	0.98044	0.91831	0.75150	4.25185	3.73202	3.27394	7.65202	5.03499	2.94096	2.17089	2.02062	1.75901	2.40193	1.98084	1.65750	9.82325	7.18827	4.88710
119600	0.98068	0.91875	0.75164	4.25475	3.73421	3.27619	7.65833	5.03958	2.94464	2.17240	2.02210	1.76085	2.40094	1.97990	1.65545	9.82171	7.18529	4.88374
119770	0.98194	0.92140	0.75316	4.25497	3.73627	3.27908	7.65717	5.04112	2.94709	2.17529	2.02507	1.76359	2.40221	1.98329	1.66295	9.82587	7.19052	4.88718
119930	0.98277	0.92066	0.75078	4.25419	3.73364	3.27500	7.66218	5.03523	2.94281	2.17256	2.02131	1.76021	2.39980	1.97873	1.65663	9.81919	7.18676	4.88461
120100	0.97820	0.91798	0.75056	4.25281	3.73322	3.27475	7.66220	5.03468	2.94265	2.17193	2.02100	1.76034	2.40043	1.98051	1.65529	9.82181	7.18850	4.88534	29.20	6.1	0.00	-2.04	0.01755	0.01214	0.01535	0.01866	0.01926	0.01506	0.00553	0.01531	0.02034	0.01912	0.01338	0.01704	0.01726	0.01785	0.01393	0.00582	0.01635	0.02192
120260	0.98095	0.91953	0.75006	4.25286	3.73339	3.27548	7.65114	5.03886	2.94263	2.17191	2.02211	1.76034	2.40072	1.97666	1.65554	9.82135	7.18765	4.88361
120430	0.98123	0.92082	0.75325	4.25427	3.73471	3.27602	7.64095	5.04014	2.94410	2.17290	2.02258	1.76170	2.40182	1.98104	1.65832	9.82099	7.18869	4.88648
120590	0.98269	0.91882	0.75146	4.25433	3.73484	3.27609	7.65975	5.03680	2.94421	2.17338	2.02299	1.76236	2.40200	1.97944	1.65741	9.82273	7.18911	4.88523
120760	0.98156	0.91908	0.75224	4.25454	3.73405	3.27609	7.66270	5.03644	2.94244	2.17352	2.02340	1.76299	2.40012	1.98134	1.65785	9.82243	7.19059	4.88755
120920	0.98257	0.91966	0.75213	4.25461	3.73436	3.27531	7.65769	5.03474	2.94342	2.17305	2.02277	1.76239	2.40149	1.98142	1.65853	9.82217	7.19001	4.88783
121090	0.98336	0.91890	0.75347	4.25633	3.73682	3.27843	7.65975	5.04131	2.94378	2.17443	2.02374	1.76360	2.40057	1.98031	1.65631	9.82171	7.18818	4.88462
121250	0.97903	0.91954	0.75275	4.25350	3.73591	3.27880	7.65239	5.04245	2.94711	2.17554	2.02570	1.76521	2.40342	1.98190	1.66082	9.82756	7.19129	4.88920
121420	0.98296	0.91983	0.75077	4.25524	3.73583	3.27679	7.66170	5.03707	2.94344	2.17293	2.02289	1.76282	2.40106	1.97889	1.65759	9.82078	7.18812	4.88534
121580	0.98074	0.91734	0.75089	4.25386	3.73379	3.27552	7.65489	5.03642	2.94228	2.17326	2.02306	1.76244	2.39962	1.98086	1.65627	9.82643	7.18943	4.88658
121750	0.98286	0.91964	0.75255	4.25353	3.73361	3.27493	7.65069	5.03990	2.94223	2.17236	2.02211	1.76174	2.40018	1.97938	1.65651	9.82016	7.18441	4.88279	29.15	6.0	0.00	-2.04	0.01755	0.01214	0.01535	0.01866	0.01926	0.01505	0.00553	0.01531	0.02034	0.01912	0.01338	0.01704	0.01726	0.01785	0.01393	0.00582	0.01635	0.02192
121910	0.98186	0.92311	0.75448	4.25542	3.73564	3.27740	7.65354	5.04457	2.94609	2.17445	2.02427	1.76305	2.40512	1.98411	1.66230	9.82663	7.18815	4.88640
122080	0.98189	0.92118	0.75290	4.25393	3.73376	3.27607	7.65229	5.03805	2.94576	2.17273	2.02283	1.76280	2.40134	1.98175	1.65714	9.81959	7.18739	4.88512
122240	0.98228	0.91654	0.75136	4.25177	3.73294	3.27381	7.65439	5.03369	2.94384	2.17220	2.02226	1.76157	2.40047	1.98434	1.66175	9.82180	7.18740	4.88562
122410	0.98270	0.92201	0.75323	4.25341	3.73388	3.27582	7.65749	5.03746	2.94333	2.17309	2.02389	1.76344	2.40141	1.98082	1.65760	9.81626	7.18497	4.88307
122570	0.98454	0.92186	0.75387	4.25556	3.73615	3.27827	7.65819	5.04261	2.94978	2.17519	2.02572	1.76503	2.40529	1.98419	1.65865	9.82607	7.19119	4.88854
122740	0.98161	0.91839	0.75283	4.25530	3.73610	3.27783	7.66190	5.03401	2.94076	2.17546	2.02482	1.76509	2.39933	1.97848	1.65412	9.82149	7.18873	4.88662
122900	0.97832	0.91408	0.74785	4.25596	3.73665	3.27810	7.64939	5.02946	2.93860	2.17574	2.02519	1.76489	2.39349	1.97463	1.65247	9.82304	7.19107	4.88871
123070	0.97553	0.91379	0.74561	4.25841	3.73913	3.27944	7.65014	5.02782	2.93462	2.17713	2.02743	1.76761	2.39220	1.97204	1.64952	9.82740	7.19525	4.89260
123230	0.97518	0.91372	0.74565	4.26194	3.74226	3.28262	7.64759	5.02623	2.93369	2.17895	2.02938	1.76831	2.39036	1.96890	1.64651	9.83136	7.19478	4.89312
123400	0.97304	0.91325	0.74545	4.26006	3.74164	3.28116	7.64049	5.02987	2.93580	2.17916	2.02970	1.76785	2.39324	1.97205	1.65071	9.83134	7.19430	4.89321	29.20	6.2	0.00	-2.04	0.01756	0.01214	0.01535	0.01865	0.01925	0.01505	0.00554	0.01532	0.02036	0.01912	0.01338	0.01704	0.01728	0.01786	0.01394	0.00581	0.01634	0.02191
123560	0.97073	0.90900	0.74302	4.26271	3.74192	3.28178	7.62947	5.02297	2.92907	2.17891	2.02955	1.76799	2.38822	1.96623	1.64395	9.82758	7.19633	4.89524
123730	0.97097	0.90705	0.73968	4.26508	3.74500	3.28320	7.62618	5.01725	2.92429	2.18085	2.03052	1.77034	2.38410	1.96350	1.64346	9.83092	7.19550	4.89365
123890	0.96535	0.90474	0.73947	4.26438	3.74576	3.28692	7.63555	5.01831	2.92646	2.18327	2.03352	1.77203	2.38634	1.96465	1.64218	9.83339	7.20028	4.89843
124060	0.96652	0.90448	0.73876	4.26766	3.74677	3.28743	7.63825	5.01671	2.92462	2.18224	2.03257	1.77110	2.38242	1.96149	1.64172	9.83401	7.20029	4.89797
124220	0.96590	0.90382	0.73730	4.26759	3.74674	3.28660	7.63136	5.01519	2.92223	2.18257	2.03308	1.77115	2.38280	1.96240	1.64159	9.83391	7.20091	4.89974
124390	0.96502	0.90639	0.73648	4.26879	3.74879	3.28775	7.62483	5.01693	2.92360	2.18375	2.03470	1.77300	2.38037	1.96142	1.63890	9.83525	7.20000	4.89812
124550	0.96529	0.90518	0.73847	4.27034	3.75012	3.29073	7.63869	5.01709	2.92376	2.18587	2.03587	1.77456	2.38281	1.96325	1.63941	9.83813	7.20374	4.90088
124720	0.96421	0.90422	0.73708	4.26921	3.74832	3.28708	7.62702	5.01419	2.92336	2.18307	2.03326	1.77221	2.38108	1.96009	1.63899	9.83499	7.20017	4.89852
124880	0.96266	0.90241	0.73448	4.26639	3.74600	3.28561	7.62478	5.00751	2.91823	2.18192	2.03146	1.77044	2.38057	1.96374	1.64022	9.84003	7.20340	4.90159
125050	0.97025	0.91068	0.74083	4.26652	3.74607	3.28526	7.63794	5.01926	2.92603	2.18167	2.03126	1.77077	2.38559	1.96544	1.64328	9.83208	7.19631	4.89458	29.26	5.9	0.00	-2.04	0.01757	0.01215	0.01536	0.01864	0.01925	0.01504	0.00554	0.01533	0.02037	0.01911	0.01338	0.01703	0.01729	0.01787	0.01394	0.00581	0.01634	0.02191
125210	0.97048	0.90974	0.74108	4.26702	3.74772	3.28775	7.64228	5.02429	2.93165	2.18482	2.03358	1.77325	2.39004	1.96931	1.64406	9.83162	7.19890	4.89693
125380	0.96880	0.90844	0.74029	4.26592	3.74541	3.28499	7.63624	5.01880	2.92648	2.18176	2.03171	1.77090	2.38713	1.96485	1.64113	9.83172	7.19675	4.89459
