61590	1.21962	1.15150	0.96286	5.19656	4.67487	4.22082	7.96823	5.33524	3.22059	3.13524	2.99925	2.72273	2.67162	2.24307	1.91118	10.77607	8.12434	5.82891
61760	1.21613	1.14989	0.96257	5.19490	4.67258	4.22004	7.97962	5.33263	3.22027	3.13489	2.99985	2.72113	2.67313	2.24564	1.91374	10.77658	8.12523	5.83052
61920	1.21737	1.15233	0.96447	5.19525	4.67359	4.22035	7.97429	5.33652	3.21778	3.13516	2.99984	2.72211	2.66913	2.24225	1.90989	10.77178	8.12427	5.82816
62090	1.21865	1.15716	0.96684	5.19748	4.67707	4.22405	7.97491	5.33679	3.22406	3.13996	3.00371	2.72579	2.67419	2.24577	1.91528	10.77523	8.12834	5.83254
62250	1.21886	1.15462	0.96388	5.19743	4.67546	4.22276	7.99060	5.33668	3.22133	3.13849	3.00259	2.72425	2.67184	2.24209	1.91134	10.77523	8.12448	5.83113
62420	1.21642	1.15247	0.96461	5.19683	4.67763	4.22397	7.97227	5.33614	3.22442	3.13973	3.00359	2.72600	2.67162	2.24294	1.91328	10.77534	8.12781	5.83249
62580	1.21697	1.15200	0.96241	5.19804	4.67558	4.22146	7.97527	5.33438	3.22030	3.13680	3.00210	2.72398	2.66890	2.24091	1.91165	10.77884	8.12679	5.83261
62750	1.21786	1.15163	0.96046	5.19975	4.67818	4.22374	7.97174	5.33223	3.21932	3.13806	3.00270	2.72422	2.66738	2.24003	1.91017	10.77285	8.12357	5.83051	29.61	6.0	0.00	-2.04	0.01752	0.01212	0.01532	0.01860	0.01921	0.01502	0.00552	0.01528	0.02031	0.01903	0.01328	0.01691	0.01724	0.01782	0.01391	0.00581	0.01633	0.02187
62910	1.21478	1.15081	0.96233	5.19691	4.67851	4.22385	7.96528	5.33640	3.22338	3.13994	3.00487	2.72679	2.67123	2.24177	1.91140	10.77653	8.12678	5.83245
63080	1.21799	1.15208	0.96056	5.19946	4.67816	4.22293	7.97459	5.33349	3.21779	3.13842	3.00177	2.72452	2.67201	2.24554	1.91339	10.78088	8.12957	5.83704
63240	1.21876	1.15177	0.96393	5.20362	4.68234	4.22635	7.97660	5.33776	3.22161	3.14153	3.00618	2.72806	2.67218	2.24252	1.91193	10.77902	8.12648	5.83439
63410	1.21652	1.15141	0.96236	5.20266	4.68128	4.22517	7.97469	5.33329	3.22001	3.14118	3.00648	2.72864	2.67027	2.24177	1.91116	10.77342	8.12544	5.83411
63570	1.21736	1.15166	0.96361	5.20341	4.68217	4.22763	7.97190	5.33554	3.22044	3.14289	3.00736	2.72989	2.67189	2.24326	1.91190	10.77517	8.12838	5.83544
63740	1.21802	1.15214	0.96115	5.20198	4.67989	4.22544	7.97272	5.32949	3.21773	3.14083	3.00490	2.72810	2.67141	2.24508	1.91568	10.78264	8.13109	5.83901
63900	1.21916	1.15515	0.96409	5.20517	4.68331	4.22829	7.96879	5.33357	3.22017	3.14423	3.00926	2.73145	2.66969	2.24320	1.91399	10.77947	8.12817	5.83622
64070	1.21974	1.15295	0.96193	5.20383	4.68250	4.22801	7.97412	5.33668	3.21862	3.14426	3.00793	2.73017	2.66847	2.24180	1.91060	10.77777	8.12807	5.83565
64230	1.21976	1.15647	0.96527	5.20573	4.68557	4.23118	7.97976	5.34014	3.22498	3.14570	3.00955	2.73238	2.67199	2.24510	1.91287	10.78309	8.13054	5.83928
64400	1.22141	1.15396	0.96439	5.20625	4.68414	4.22895	7.97626	5.33578	3.22448	3.14334	3.00817	2.73119	2.67026	2.24342	1.91262	10.77860	8.12994	5.83759	29.55	6.1	0.00	-2.04	0.01753	0.01212	0.01532	0.01860	0.01921	0.01502	0.00552	0.01529	0.02031	0.01903	0.01328	0.01691	0.01724	0.01783	0.01391	0.00581	0.01633	0.02187
64560	1.21919	1.15411	0.96534	5.20622	4.68417	4.23012	7.97233	5.33796	3.21945	3.14425	3.00883	2.73110	2.67250	2.24347	1.91247	10.78114	8.13094	5.83842
64730	1.22073	1.15471	0.96444	5.20651	4.68459	4.22985	7.97771	5.33727	3.22292	3.14534	3.00849	2.73141	2.67433	2.24945	1.91637	10.78329	8.13349	5.84211
64890	1.22161	1.15621	0.96672	5.21113	4.68906	4.23412	7.97564	5.34076	3.22444	3.14679	3.01095	2.73424	2.67315	2.24842	1.91680	10.78437	8.13265	5.83945
65060	1.22111	1.15661	0.96474	5.20861	4.68682	4.23184	7.98211	5.33469	3.22130	3.14745	3.01077	2.73371	2.66954	2.24417	1.91466	10.77538	8.12987	5.83748
65220	1.22060	1.15357	0.96696	5.20604	4.68557	4.23057	7.98926	5.33783	3.22313	3.14731	3.01149	2.73459	2.66944	2.24097	1.90685	10.78335	8.13420	5.84309
65390	1.21238	1.14426	0.95590	5.21209	4.68857	4.23419	7.97187	5.32267	3.21036	3.14754	3.01355	2.73551	2.66144	2.23266	1.90293	10.79230	8.13970	5.84731
65550	1.21045	1.14576	0.95709	5.21504	4.69334	4.23929	7.95032	5.32227	3.20761	3.14999	3.01624	2.73826	2.66020	2.23335	1.90139	10.79207	8.14118	5.84831
65720	1.21072	1.14492	0.95522	5.21849	4.69492	4.23947	7.95605	5.32628	3.21499	3.15076	3.01686	2.73853	2.66522	2.23595	1.90422	10.79224	8.14376	5.85067
65880	1.20934	1.14326	0.95632	5.21786	4.69388	4.23888	7.95512	5.32147	3.20934	3.14966	3.01602	2.73772	2.66267	2.23581	1.90412	10.79643	8.14650	5.85461
66050	1.21243	1.14867	0.95867	5.21997	4.69623	4.23998	7.95912	5.32788	3.21264	3.15184	3.01755	2.73994	2.66214	2.23857	1.90587	10.79176	8.14382	5.85151	29.55	6.0	0.00	-2.04	0.01753	0.01212	0.01532	0.01860	0.01921	0.01501	0.00552	0.01529	0.02031	0.01903	0.01328	0.01691	0.01724	0.01783	0.01391	0.00581	0.01633	0.02186
66220	1.21226	1.14568	0.95698	5.21823	4.69532	4.23859	7.94818	5.32230	3.21397	3.15186	3.01736	2.73939	2.66307	2.23760	1.90534	10.79182	8.14170	5.84955
66380	1.21245	1.14910	0.95943	5.21749	4.69508	4.23933	7.96640	5.33032	3.21800	3.15186	3.01661	2.73941	2.66578	2.23998	1.90877	10.78559	8.13869	5.84726
66550	1.21762	1.15230	0.96218	5.21763	4.69536	4.24045	7.97550	5.33343	3.21936	3.15369	3.01818	2.74104	2.66824	2.24367	1.91292	10.78740	8.14308	5.84974
66710	1.21707	1.15178	0.96325	5.21598	4.69285	4.23757	7.96242	5.33686	3.22284	3.15188	3.01567	2.73908	2.67026	2.24359	1.91249	10.79272	8.14038	5.84744
66880	1.21834	1.15405	0.96266	5.21282	4.68950	4.23593	7.97866	5.33476	3.22234	3.14926	3.01384	2.73681	2.66868	2.24343	1.91514	10.79272	8.14302	5.84959
67040	1.21927	1.15270	0.96274	5.21514	4.69127	4.23766	7.96444	5.33186	3.21936	3.15195	3.01779	2.73911	2.66803	2.24176	1.91255	10.78978	8.14022	5.84602
67210	1.22136	1.15635	0.96748	5.21592	4.69408	4.24076	7.98373	5.34207	3.22672	3.15501	3.01948	2.74218	2.67568	2.24729	1.91679	10.79533	8.14464	5.85090
