123030	0.43689	0.44010	0.47293	-0.14406	-0.12693	-0.12697	0.46498	0.43293	0.41368	-0.11361	-0.10011	-0.09333	0.37128	0.36831	0.42719	-0.52787	-0.32141	-0.17689
123200	0.44009	0.44053	0.47380	-0.14217	-0.12542	-0.12516	0.46473	0.43256	0.41674	-0.11241	-0.10006	-0.09202	0.37254	0.36755	0.42566	-0.53183	-0.32384	-0.17924
123370	0.43783	0.44167	0.47704	-0.14410	-0.12527	-0.12422	0.46512	0.43807	0.41673	-0.11046	-0.09798	-0.09084	0.37425	0.37162	0.42749	-0.52775	-0.32097	-0.17756	32.03	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01356	0.01724	0.01718	0.01775	0.01386	0.00586	0.01652	0.02211
123530	0.43708	0.44103	0.47297	-0.14299	-0.12644	-0.12606	0.46249	0.43579	0.41400	-0.11235	-0.10020	-0.09192	0.37324	0.36695	0.42712	-0.52892	-0.32248	-0.17803
123690	0.43729	0.44104	0.47255	-0.14441	-0.12817	-0.12777	0.45913	0.43490	0.41043	-0.11433	-0.10193	-0.09328	0.37404	0.36737	0.43065	-0.52891	-0.32105	-0.17701
123860	0.43771	0.44401	0.47219	-0.14283	-0.12606	-0.12633	0.46276	0.43538	0.41462	-0.11231	-0.09965	-0.09156	0.37248	0.36768	0.42570	-0.53113	-0.32431	-0.17979
124030	0.44000	0.44238	0.47676	-0.14263	-0.12467	-0.12459	0.46541	0.43781	0.41498	-0.11138	-0.09801	-0.09025	0.37489	0.36967	0.42916	-0.52785	-0.32145	-0.17762
124190	0.43950	0.44118	0.47341	-0.14403	-0.12811	-0.12817	0.46377	0.43320	0.41205	-0.11443	-0.10200	-0.09457	0.37324	0.36911	0.42939	-0.52798	-0.31863	-0.17469
124350	0.44034	0.44082	0.47379	-0.14026	-0.12455	-0.12484	0.46910	0.43688	0.41572	-0.11075	-0.09843	-0.09142	0.37561	0.36712	0.42803	-0.52845	-0.32074	-0.17716
124520	0.43765	0.44019	0.47415	-0.14331	-0.12663	-0.12715	0.46028	0.43318	0.41346	-0.11281	-0.10068	-0.09310	0.37202	0.36701	0.42521	-0.53061	-0.32318	-0.17986
124680	0.43936	0.44013	0.47572	-0.14396	-0.12674	-0.12579	0.46649	0.43805	0.41433	-0.11258	-0.09993	-0.09231	0.37225	0.36710	0.42802	-0.53001	-0.32253	-0.17928
124850	0.43903	0.44004	0.47410	-0.14399	-0.12717	-0.12612	0.46659	0.43310	0.41285	-0.11276	-0.10061	-0.09269	0.37369	0.36734	0.42698	-0.52952	-0.32308	-0.17862
125010	0.43838	0.44357	0.47440	-0.14338	-0.12644	-0.12594	0.46770	0.43114	0.41343	-0.11323	-0.10069	-0.09259	0.37330	0.36674	0.42555	-0.52965	-0.32384	-0.18024	32.03	6.0	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01356	0.01724	0.01718	0.01775	0.01386	0.00586	0.01652	0.02211
125180	0.43757	0.44217	0.47590	-0.14189	-0.12418	-0.12415	0.47182	0.43816	0.41731	-0.11134	-0.09946	-0.09129	0.37408	0.36751	0.42866	-0.52822	-0.32130	-0.17703
125340	0.43772	0.43975	0.47396	-0.14399	-0.12727	-0.12731	0.46276	0.43253	0.41241	-0.11410	-0.10196	-0.09333	0.37304	0.36695	0.42622	-0.52802	-0.32069	-0.17719
125510	0.43956	0.44256	0.47493	-0.14302	-0.12633	-0.12681	0.46617	0.43396	0.41595	-0.11315	-0.10075	-0.09219	0.37454	0.36931	0.42971	-0.52565	-0.31921	-0.17456
125670	0.44173	0.44125	0.47446	-0.14003	-0.12275	-0.12275	0.46905	0.43869	0.41818	-0.11015	-0.09800	-0.08997	0.37610	0.36887	0.42783	-0.52688	-0.31973	-0.17540
125840	0.43830	0.44088	0.47562	-0.14177	-0.12401	-0.12380	0.46892	0.43871	0.41737	-0.11042	-0.09818	-0.08983	0.37521	0.36889	0.42830	-0.52700	-0.31998	-0.17579
126000	0.43828	0.43989	0.47274	-0.14241	-0.12681	-0.12633	0.46396	0.43195	0.41266	-0.11396	-0.10153	-0.09365	0.37239	0.36496	0.42565	-0.53144	-0.32418	-0.18037
126160	0.43566	0.44073	0.47388	-0.14553	-0.12602	-0.12478	0.47114	0.43607	0.41719	-0.11115	-0.09896	-0.09136	0.37549	0.36929	0.42709	-0.52889	-0.32010	-0.17673
126330	0.43751	0.43879	0.47151	-0.14322	-0.12769	-0.12812	0.46603	0.43205	0.41292	-0.11412	-0.10158	-0.09402	0.37149	0.36476	0.42545	-0.53331	-0.32497	-0.18140
126490	0.43609	0.44008	0.47343	-0.14598	-0.12680	-0.12401	0.46932	0.43775	0.41694	-0.11107	-0.09866	-0.09105	0.37498	0.36912	0.42562	-0.52758	-0.31990	-0.17669
126650	0.43962	0.44030	0.47320	-0.14305	-0.12748	-0.12664	0.46489	0.43470	0.41482	-0.11480	-0.10187	-0.09386	0.37156	0.36633	0.42446	-0.53164	-0.32479	-0.18095	32.08	6.0	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01356	0.01724	0.01718	0.01775	0.01386	0.00586	0.01652	0.02211
126820	0.43754	0.44189	0.47486	-0.14247	-0.12393	-0.12361	0.46644	0.43740	0.41607	-0.11120	-0.09815	-0.09041	0.37589	0.36883	0.42823	-0.52711	-0.31982	-0.17641
126980	0.43782	0.43923	0.47329	-0.14280	-0.12715	-0.12648	0.46708	0.43490	0.41348	-0.11398	-0.10192	-0.09373	0.37229	0.36584	0.42250	-0.53192	-0.32507	-0.18127
127140	0.43933	0.44136	0.47449	-0.14192	-0.12360	-0.12357	0.46988	0.43799	0.41681	-0.11059	-0.09787	-0.09013	0.37689	0.36860	0.42835	-0.52847	-0.32001	-0.17701
127310	0.43686	0.44159	0.47222	-0.14338	-0.12728	-0.12701	0.46357	0.43394	0.41277	-0.11425	-0.10176	-0.09346	0.37279	0.36733	0.42713	-0.52917	-0.32214	-0.17834
127470	0.43850	0.43737	0.47222	-0.14439	-0.12786	-0.12752	0.46636	0.43298	0.41230	-0.11484	-0.10253	-0.09360	0.37243	0.36539	0.42466	-0.53013	-0.32346	-0.17927
127640	0.43488	0.43798	0.47057	-0.14580	-0.13001	-0.12963	0.46430	0.43029	0.40968	-0.11660	-0.10400	-0.09503	0.37078	0.36992	0.42913	-0.53104	-0.32125	-0.17681
127800	0.43924	0.44027	0.47475	-0.14311	-0.12654	-0.12660	0.46705	0.43680	0.41645	-0.11309	-0.10076	-0.09319	0.37426	0.36691	0.42819	-0.53102	-0.32392	-0.18047
127960	0.43913	0.44144	0.47480	-0.14378	-0.12646	-0.12612	0.47317	0.43685	0.41514	-0.11258	-0.10078	-0.09215	0.37320	0.36712	0.42835	-0.52890	-0.32205	-0.17944
128130	0.43599	0.43949	0.47255	-0.14480	-0.12855	-0.12837	0.46853	0.43383	0.41454	-0.11448	-0.10195	-0.09411	0.37392	0.36915	0.42894	-0.53020	-0.32120	-0.17736
128300	0.43896	0.43960	0.47583	-0.14337	-0.12661	-0.12629	0.46925	0.43553	0.41466	-0.11318	-0.10008	-0.09241	0.37478	0.36877	0.42892	-0.52971	-0.32280	-0.17982	32.03	6.0	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01652	0.02211
128460	0.44167	0.44160	0.47724	-0.14232	-0.12450	-0.12395	0.46930	0.44083	0.41686	-0.11058	-0.09830	-0.09069	0.37677	0.36906	0.42915	-0.52545	-0.32012	-0.17678
128620	0.44014	0.44284	0.47221	-0.14296	-0.12712	-0.12663	0.45825	0.43382	0.41449	-0.11360	-0.10120	-0.09381	0.37310	0.37081	0.42880	-0.52864	-0.32094	-0.17733
128790	0.43781	0.44307	0.47503	-0.14255	-0.12600	-0.12536	0.46335	0.43580	0.41524	-0.11223	-0.10000	-0.09221	0.37447	0.37151	0.43223	-0.52598	-0.31876	-0.17578
128950	0.44357	0.44382	0.47523	-0.14062	-0.12356	-0.12294	0.46711	0.43753	0.41698	-0.11035	-0.09851	-0.09025	0.37742	0.36918	0.42905	-0.52712	-0.31997	-0.17659
129120	0.43787	0.44502	0.47640	-0.14213	-0.12508	-0.12394	0.46834	0.43769	0.41587	-0.11164	-0.09858	-0.09058	0.37432	0.36981	0.42812	-0.52813	-0.32076	-0.17769
129280	0.43870	0.43949	0.47207	-0.14372	-0.12813	-0.12822	0.46485	0.43336	0.41252	-0.11488	-0.10176	-0.09292	0.37066	0.36612	0.42588	-0.53434	-0.32626	-0.18194
129440	0.43545	0.44016	0.47468	-0.14670	-0.12768	-0.12596	0.46527	0.43776	0.41696	-0.11174	-0.09907	-0.09144	0.37505	0.36815	0.42975	-0.52880	-0.32188	-0.17742
129610	0.43894	0.44050	0.47120	-0.14377	-0.12847	-0.12791	0.46213	0.43258	0.41127	-0.11492	-0.10174	-0.09422	0.37374	0.36925	0.43041	-0.52726	-0.32196	-0.17820
129770	0.43997	0.44420	0.47636	-0.14334	-0.12757	-0.12673	0.47062	0.43633	0.41436	-0.11342	-0.10076	-0.09323	0.37250	0.36673	0.42845	-0.53217	-0.32453	-0.18070
129940	0.43948	0.44172	0.47444	-0.14426	-0.12750	-0.12763	0.47058	0.43567	0.41482	-0.11329	-0.10107	-0.09271	0.37217	0.36803	0.42761	-0.52719	-0.32198	-0.17878	32.03	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01356	0.01724	0.01718	0.01775	0.01386	0.00586	0.01652	0.02211
130100	0.43622	0.43926	0.47284	-0.14325	-0.12756	-0.12553	0.46377	0.43214	0.41290	-0.11291	-0.10045	-0.09291	0.37057	0.36560	0.42600	-0.52992	-0.32398	-0.18041
130270	0.43913	0.44203	0.47699	-0.14191	-0.12392	-0.12270	0.46981	0.44046	0.41732	-0.11015	-0.09802	-0.09004	0.37690	0.37094	0.43014	-0.52615	-0.32004	-0.17688
130430	0.44094	0.44224	0.47287	-0.14325	-0.12694	-0.12625	0.46797	0.43441	0.41506	-0.11320	-0.10081	-0.09340	0.37212	0.36857	0.42582	-0.52930	-0.32419	-0.18036
130590	0.43670	0.43850	0.47319	-0.14493	-0.12837	-0.12738	0.46372	0.43187	0.41049	-0.11398	-0.10047	-0.09230	0.37153	0.36416	0.42421	-0.53195	-0.32488	-0.18100
130760	0.43719	0.44156	0.47305	-0.14197	-0.12447	-0.12393	0.47016	0.43627	0.41696	-0.11096	-0.09845	-0.09017	0.37693	0.37016	0.42822	-0.52807	-0.32130	-0.17702
130920	0.43912	0.43874	0.47319	-0.14366	-0.12726	-0.12727	0.46684	0.42984	0.41161	-0.11391	-0.10214	-0.09323	0.37438	0.37049	0.43089	-0.52677	-0.31924	-0.17536
131090	0.43779	0.44076	0.47237	-0.14249	-0.12615	-0.12513	0.46228	0.43384	0.41582	-0.11264	-0.10015	-0.09118	0.37280	0.36856	0.42916	-0.52891	-0.32229	-0.17876
131250	0.44096	0.43916	0.47573	-0.14251	-0.12542	-0.12454	0.46773	0.43910	0.41622	-0.11117	-0.09902	-0.09089	0.37720	0.36982	0.42812	-0.52690	-0.32048	-0.17786
131420	0.43971	0.44170	0.47159	-0.14412	-0.12834	-0.12759	0.46544	0.43307	0.41086	-0.11447	-0.10278	-0.09410	0.37308	0.36948	0.42901	-0.52912	-0.32150	-0.17847
131580	0.44015	0.44203	0.47387	-0.14387	-0.12786	-0.12707	0.46492	0.43671	0.41494	-0.11331	-0.10180	-0.09352	0.37283	0.36755	0.42892	-0.53164	-0.32509	-0.18151	32.03	6.2	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01356	0.01724	0.01718	0.01775	0.01386	0.00586	0.01652	0.02211
131740	0.43640	0.43863	0.47003	-0.14718	-0.13069	-0.12971	0.47285	0.43156	0.41526	-0.11618	-0.10437	-0.09577	0.37439	0.36942	0.43088	-0.53048	-0.32446	-0.18014
131910	0.44118	0.44211	0.47596	-0.14460	-0.12772	-0.12623	0.46231	0.43678	0.41585	-0.11323	-0.10118	-0.09339	0.37460	0.36898	0.42811	-0.52858	-0.32164	-0.17832
132070	0.43816	0.44439	0.47498	-0.14305	-0.12700	-0.12686	0.46320	0.43759	0.41721	-0.11364	-0.10140	-0.09351	0.37790	0.37272	0.43220	-0.52805	-0.32046	-0.17775
132240	0.44172	0.44503	0.47818	-0.14195	-0.12599	-0.12569	0.47002	0.44090	0.41701	-0.11228	-0.10068	-0.09239	0.37721	0.37219	0.42933	-0.52901	-0.32376	-0.17971
132400	0.43870	0.44442	0.47529	-0.14444	-0.12592	-0.12474	0.47093	0.44145	0.41948	-0.11137	-0.09925	-0.09092	0.37736	0.37095	0.43054	-0.52510	-0.32063	-0.17763
132570	0.43972	0.44145	0.47433	-0.14368	-0.12799	-0.12702	0.46258	0.43496	0.41460	-0.11447	-0.10135	-0.09237	0.37389	0.37059	0.43001	-0.52476	-0.31817	-0.17445
132730	0.44311	0.44402	0.47508	-0.13919	-0.12289	-0.12289	0.46774	0.43907	0.41827	-0.11074	-0.09904	-0.09035	0.37522	0.36724	0.42812	-0.52698	-0.32104	-0.17730
132900	0.44075	0.44114	0.47252	-0.14307	-0.12714	-0.12692	0.47012	0.43137	0.41318	-0.11373	-0.10187	-0.09319	0.37194	0.36615	0.42543	-0.53091	-0.32481	-0.18049
133060	0.43874	0.43916	0.47128	-0.14689	-0.13080	-0.13010	0.46445	0.43157	0.41261	-0.11647	-0.10396	-0.09599	0.37529	0.37003	0.43091	-0.52753	-0.32112	-0.17677
133230	0.44182	0.44458	0.47593	-0.14267	-0.12673	-0.12659	0.46791	0.43489	0.41619	-0.11349	-0.10107	-0.09373	0.37280	0.36742	0.42778	-0.53055	-0.32429	-0.18110	32.08	6.0	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01356	0.01724	0.01719	0.01775	0.01386	0.00586	0.01652	0.02211
133390	0.43891	0.44303	0.47507	-0.14327	-0.12551	-0.12483	0.46953	0.43686	0.41758	-0.11139	-0.09926	-0.09177	0.37615	0.36852	0.42601	-0.52702	-0.32075	-0.17822
133560	0.43813	0.43969	0.47153	-0.14369	-0.12814	-0.12822	0.46378	0.43259	0.41294	-0.11482	-0.10249	-0.09425	0.37541	0.36947	0.42824	-0.52691	-0.31996	-0.17643
133720	0.43952	0.44305	0.47300	-0.14210	-0.12582	-0.12545	0.46486	0.43309	0.41461	-0.11322	-0.10079	-0.09292	0.37282	0.36724	0.42640	-0.52856	-0.32406	-0.18025
133880	0.44020	0.44384	0.47724	-0.14358	-0.12559	-0.12569	0.46366	0.43860	0.41863	-0.11245	-0.09999	-0.09222	0.37548	0.37096	0.43005	-0.52747	-0.32308	-0.17927
134050	0.43735	0.44027	0.47327	-0.14477	-0.12838	-0.12874	0.46904	0.43319	0.41377	-0.11525	-0.10236	-0.09483	0.37393	0.37076	0.42792	-0.52820	-0.32213	-0.17754
134210	0.43955	0.44244	0.47783	-0.14307	-0.12744	-0.12725	0.46607	0.43718	0.41520	-0.11391	-0.10209	-0.09298	0.37428	0.37008	0.42877	-0.53207	-0.32536	-0.18144
134380	0.43915	0.44473	0.47671	-0.14275	-0.12556	-0.12468	0.47098	0.43889	0.41828	-0.11148	-0.09935	-0.09091	0.37687	0.37157	0.43094	-0.52791	-0.32172	-0.17762
134540	0.43837	0.44257	0.47623	-0.14443	-0.12854	-0.12796	0.46160	0.43414	0.41657	-0.11466	-0.10179	-0.09413	0.37621	0.37023	0.43004	-0.52669	-0.32052	-0.17642
134710	0.44034	0.44102	0.47413	-0.14174	-0.12519	-0.12505	0.47223	0.43544	0.41372	-0.11249	-0.09895	-0.09098	0.37302	0.36251	0.42657	-0.52365	-0.31741	-0.17406
134870	0.43483	0.43944	0.47410	-0.13953	-0.12293	-0.12303	0.45626	0.43202	0.41388	-0.11134	-0.09764	-0.08936	0.37319	0.36628	0.42491	-0.52384	-0.31868	-0.17493	32.03	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00550	0.01524	0.02023	0.01921	0.01356	0.01724	0.01719	0.01776	0.01386	0.00586	0.01652	0.02211
135040	0.43196	0.44014	0.47306	-0.14049	-0.12375	-0.12326	0.46146	0.43020	0.41499	-0.11105	-0.09802	-0.09032	0.37329	0.36641	0.42522	-0.52221	-0.31915	-0.17547
135200	0.43348	0.44345	0.47337	-0.14010	-0.12446	-0.12502	0.46394	0.43134	0.41279	-0.11252	-0.09961	-0.09201	0.37435	0.36781	0.42740	-0.52460	-0.31935	-0.17429
135370	0.43491	0.43917	0.47145	-0.13998	-0.12277	-0.12352	0.46075	0.43128	0.41361	-0.11091	-0.09817	-0.09103	0.37156	0.36557	0.42946	-0.52243	-0.31859	-0.17533
135530	0.42143	0.43945	0.46819	-0.13964	-0.12271	-0.12228	0.45609	0.42526	0.41549	-0.10960	-0.09740	-0.09031	0.37401	0.36466	0.42681	-0.52210	-0.31735	-0.17408
135700	0.43532	0.43964	0.46690	-0.14037	-0.12444	-0.12451	0.45754	0.42596	0.41005	-0.11203	-0.09927	-0.09153	0.37051	0.36572	0.42586	-0.52234	-0.31535	-0.17166
135860	0.43138	0.43978	0.47390	-0.13803	-0.12156	-0.12240	0.46328	0.43497	0.41365	-0.11034	-0.09874	-0.09053	0.37195	0.36571	0.42800	-0.52290	-0.31938	-0.17608
136020	0.43617	0.44479	0.47405	-0.13753	-0.11959	-0.11967	0.46220	0.43561	0.41705	-0.10789	-0.09496	-0.08726	0.37497	0.36384	0.42409	-0.51666	-0.31378	-0.17014
136190	0.42422	0.43596	0.46779	-0.13613	-0.12038	-0.12080	0.45202	0.42172	0.40639	-0.10984	-0.09732	-0.08916	0.36596	0.36643	0.42363	-0.51891	-0.31383	-0.16965
136360	0.43670	0.44249	0.47349	-0.13659	-0.12101	-0.12212	0.45918	0.42956	0.41443	-0.11028	-0.09801	-0.09089	0.37822	0.37309	0.43204	-0.52498	-0.32101	-0.17752
136520	0.44215	0.44909	0.48390	-0.14235	-0.12591	-0.12538	0.47707	0.44210	0.41940	-0.11298	-0.10002	-0.09207	0.38033	0.37253	0.43152	-0.53085	-0.32441	-0.17999	32.08	6.0	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00550	0.01524	0.02022	0.01921	0.01356	0.01724	0.01719	0.01775	0.01386	0.00586	0.01652	0.02211
136680	0.44208	0.44142	0.47661	-0.14455	-0.12733	-0.12723	0.46666	0.43103	0.41471	-0.11395	-0.10039	-0.09269	0.37656	0.36729	0.42753	-0.53020	-0.32486	-0.18070
136850	0.43355	0.43837	0.46809	-0.14638	-0.12970	-0.12941	0.46506	0.43391	0.41328	-0.11556	-0.10239	-0.09370	0.37198	0.36603	0.42576	-0.53523	-0.32807	-0.18332
137010	0.43875	0.44357	0.47604	-0.14376	-0.12584	-0.12556	0.46879	0.44076	0.42100	-0.11236	-0.09939	-0.09155	0.37893	0.37307	0.43018	-0.53026	-0.32331	-0.17870
137170	0.44123	0.44365	0.47625	-0.14520	-0.12915	-0.12898	0.47420	0.43685	0.41341	-0.11568	-0.10249	-0.09504	0.37773	0.37242	0.43091	-0.53199	-0.32376	-0.18012
137340	0.44273	0.44355	0.47604	-0.14577	-0.12957	-0.12968	0.46926	0.43805	0.41746	-0.11594	-0.10273	-0.09544	0.37298	0.36928	0.42833	-0.53268	-0.32706	-0.18316
137500	0.43658	0.44086	0.47252	-0.14932	-0.13273	-0.13109	0.46032	0.43317	0.41431	-0.11794	-0.10484	-0.09780	0.37720	0.37144	0.43368	-0.53341	-0.32501	-0.18125
137670	0.44352	0.44479	0.47956	-0.14636	-0.12912	-0.12855	0.47295	0.44057	0.41783	-0.11519	-0.10219	-0.09404	0.37969	0.37190	0.43047	-0.53111	-0.32437	-0.18006
137830	0.44086	0.44178	0.47832	-0.14544	-0.12797	-0.12775	0.47690	0.44027	0.42023	-0.11461	-0.10165	-0.09340	0.37862	0.37313	0.43116	-0.53096	-0.32637	-0.18185
138000	0.44236	0.44462	0.47767	-0.14678	-0.12944	-0.12794	0.47002	0.44404	0.42282	-0.11453	-0.10102	-0.09361	0.37687	0.37162	0.43195	-0.53207	-0.32568	-0.18183
138160	0.44244	0.44473	0.47748	-0.14604	-0.12959	-0.12898	0.46407	0.43702	0.41508	-0.11562	-0.10230	-0.09438	0.37793	0.37123	0.42946	-0.53299	-0.32588	-0.18126	32.08	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00550	0.01524	0.02022	0.01921	0.01356	0.01724	0.01719	0.01775	0.01386	0.00586	0.01652	0.02211
138330	0.44292	0.44465	0.47658	-0.14610	-0.12916	-0.12900	0.47156	0.43958	0.41788	-0.11515	-0.10162	-0.09367	0.37604	0.37227	0.43130	-0.53199	-0.32556	-0.18120
138490	0.44254	0.44362	0.47710	-0.14620	-0.12854	-0.12793	0.47092	0.44175	0.41802	-0.11480	-0.10096	-0.09307	0.37742	0.37135	0.43154	-0.53154	-0.32513	-0.18066
138660	0.44351	0.44356	0.47635	-0.14708	-0.13027	-0.13030	0.46726	0.43631	0.41495	-0.11593	-0.10204	-0.09415	0.37846	0.37356	0.43447	-0.53080	-0.32313	-0.17848
138820	0.44200	0.44482	0.47791	-0.14447	-0.12797	-0.12769	0.47385	0.44143	0.41780	-0.11455	-0.10131	-0.09372	0.37680	0.37198	0.43303	-0.53331	-0.32656	-0.18152
138990	0.44422	0.44698	0.47867	-0.14310	-0.12539	-0.12570	0.47564	0.44325	0.42277	-0.11159	-0.09782	-0.09132	0.37985	0.37271	0.43408	-0.52871	-0.32187	-0.17820
139150	0.44403	0.44388	0.47426	-0.14432	-0.12821	-0.12887	0.46866	0.43898	0.41782	-0.11497	-0.10189	-0.09442	0.37626	0.37061	0.43115	-0.53333	-0.32542	-0.18161
139310	0.43889	0.44331	0.47631	-0.14655	-0.12975	-0.12822	0.46822	0.43764	0.41598	-0.11532	-0.10132	-0.09397	0.37689	0.37128	0.42982	-0.53223	-0.32373	-0.18036
139480	0.44216	0.44304	0.47806	-0.14571	-0.12879	-0.12784	0.46876	0.43908	0.41771	-0.11455	-0.10134	-0.09354	0.37707	0.36998	0.43180	-0.53212	-0.32442	-0.18038
139640	0.44076	0.44637	0.47566	-0.14525	-0.12728	-0.12697	0.46709	0.43765	0.41663	-0.11403	-0.10016	-0.09252	0.37579	0.36940	0.42867	-0.53161	-0.32469	-0.17991
139810	0.44213	0.44261	0.47386	-0.14491	-0.12791	-0.12689	0.46737	0.43303	0.41777	-0.11498	-0.10099	-0.09372	0.37628	0.37028	0.42982	-0.52974	-0.32247	-0.17861	32.03	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00550	0.01524	0.02022	0.01921	0.01356	0.01724	0.01719	0.01775	0.01386	0.00586	0.01652	0.02211
139970	0.44102	0.44328	0.47627	-0.14381	-0.12645	-0.12719	0.47152	0.43722	0.41823	-0.11343	-0.10073	-0.09255	0.37599	0.36885	0.42887	-0.53226	-0.32527	-0.18061
140140	0.44213	0.44515	0.47731	-0.14251	-0.12467	-0.12425	0.47499	0.44185	0.42170	-0.11116	-0.09825	-0.09038	0.37777	0.37217	0.43072	-0.52831	-0.32219	-0.17790
140300	0.43996	0.44478	0.47575	-0.14390	-0.12780	-0.12791	0.47066	0.43270	0.41522	-0.11399	-0.10071	-0.09331	0.37581	0.37014	0.43096	-0.53211	-0.32440	-0.18005
140470	0.43896	0.44286	0.47608	-0.14498	-0.12726	-0.12748	0.46953	0.43814	0.41711	-0.11424	-0.10010	-0.09294	0.37425	0.37082	0.43010	-0.53139	-0.32346	-0.17874
140630	0.43937	0.44224	0.47516	-0.14356	-0.12817	-0.12787	0.46774	0.43739	0.41584	-0.11442	-0.10123	-0.09443	0.37664	0.37182	0.43259	-0.53039	-0.32208	-0.17812
140800	0.44186	0.44465	0.47780	-0.14296	-0.12648	-0.12663	0.47091	0.43544	0.41827	-0.11330	-0.10062	-0.09317	0.37577	0.37093	0.43011	-0.53231	-0.32424	-0.18080
140960	0.43974	0.44399	0.47548	-0.14563	-0.12621	-0.12517	0.46848	0.43856	0.41859	-0.11161	-0.09879	-0.09122	0.37907	0.37084	0.43311	-0.52943	-0.32249	-0.17822
141130	0.44134	0.44267	0.47540	-0.14342	-0.12772	-0.12715	0.46455	0.43766	0.41735	-0.11414	-0.10097	-0.09386	0.37905	0.37313	0.43515	-0.52657	-0.31888	-0.17539
141290	0.44241	0.44524	0.47803	-0.14158	-0.12449	-0.12477	0.47398	0.43847	0.41828	-0.11200	-0.09872	-0.09156	0.37736	0.36927	0.42854	-0.52983	-0.32263	-0.17930
141460	0.43832	0.44245	0.47674	-0.14459	-0.12742	-0.12718	0.46471	0.43600	0.41688	-0.11413	-0.10199	-0.09287	0.37591	0.36800	0.42803	-0.52987	-0.32320	-0.17906	32.08	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00550	0.01524	0.02022	0.01922	0.01356	0.01724	0.01719	0.01775	0.01386	0.00586	0.01652	0.02211
141620	0.43936	0.44597	0.47473	-0.14342	-0.12663	-0.12618	0.47099	0.43768	0.41785	-0.11344	-0.10084	-0.09301	0.37421	0.36896	0.43071	-0.53092	-0.32391	-0.17954
141790	0.43821	0.44333	0.47673	-0.14388	-0.12696	-0.12680	0.46434	0.43629	0.41736	-0.11283	-0.10052	-0.09191	0.37550	0.37134	0.42847	-0.52804	-0.32251	-0.17774
141950	0.44107	0.44206	0.47687	-0.14326	-0.12692	-0.12652	0.46923	0.43644	0.41715	-0.11268	-0.10003	-0.09150	0.37607	0.36842	0.43105	-0.52973	-0.32410	-0.17985
142120	0.44025	0.44837	0.47830	-0.14197	-0.12472	-0.12419	0.46881	0.43849	0.42064	-0.11074	-0.09832	-0.08958	0.37750	0.36971	0.42896	-0.52627	-0.32156	-0.17688
142280	0.43889	0.44293	0.47617	-0.14322	-0.12791	-0.12803	0.46800	0.43410	0.41386	-0.11421	-0.10148	-0.09306	0.37738	0.37457	0.43235	-0.52676	-0.31948	-0.17473
142450	0.44240	0.44419	0.47689	-0.14121	-0.12550	-0.12550	0.46375	0.43607	0.41740	-0.11230	-0.09979	-0.09171	0.37704	0.36970	0.43034	-0.52904	-0.32238	-0.17781
142610	0.43864	0.44560	0.47729	-0.14318	-0.12696	-0.12647	0.46851	0.43443	0.41683	-0.11337	-0.10070	-0.09260	0.37602	0.36970	0.42935	-0.53045	-0.32267	-0.17880
142780	0.43913	0.44416	0.47661	-0.14316	-0.12643	-0.12609	0.46603	0.43689	0.41761	-0.11238	-0.10012	-0.09211	0.37671	0.37022	0.42890	-0.52831	-0.32270	-0.17860
142940	0.43776	0.44372	0.47653	-0.14309	-0.12668	-0.12547	0.46213	0.43452	0.41670	-0.11209	-0.09941	-0.09219	0.37556	0.36967	0.42995	-0.52815	-0.32237	-0.17838
143110	0.43996	0.44484	0.47613	-0.14338	-0.12639	-0.12522	0.47199	0.43917	0.41906	-0.11231	-0.10030	-0.09211	0.37622	0.37106	0.43186	-0.52620	-0.32055	-0.17634	32.08	6.0	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00550	0.01524	0.02023	0.01922	0.01356	0.01724	0.01719	0.01775	0.01386	0.00586	0.01652	0.02211
