61310	0.85626	0.86288	0.74656	5.66624	5.42678	5.18829	4.68678	3.09820	1.91411	4.78775	4.77310	4.65666	1.60994	1.37015	1.18759	8.45850	7.06663	5.96269
61470	0.86266	0.86609	0.74924	5.66784	5.42816	5.18971	4.69184	3.09610	1.91104	4.78964	4.77335	4.65721	1.60394	1.36417	1.17873	8.45964	7.06352	5.96056
61640	0.85860	0.85950	0.74313	5.66943	5.42928	5.19226	4.65217	3.08886	1.90863	4.79267	4.77602	4.65938	1.59845	1.36093	1.17088	8.46238	7.06848	5.96430
61800	0.85123	0.85130	0.73629	5.66827	5.42790	5.19048	4.63970	3.08658	1.90950	4.78869	4.77236	4.65531	1.60500	1.36506	1.18187	8.45973	7.06329	5.96182
61970	0.85914	0.86205	0.74552	5.66591	5.42661	5.18875	4.67510	3.09482	1.91117	4.78768	4.77159	4.65474	1.60810	1.37118	1.18660	8.45905	7.06956	5.96774
62130	0.86291	0.86490	0.74835	5.67281	5.43188	5.19297	4.66435	3.09221	1.91054	4.79059	4.77404	4.65770	1.60480	1.36366	1.17708	8.46174	7.06612	5.96302
62290	0.85522	0.85657	0.73895	5.66678	5.42890	5.18872	4.64114	3.08539	1.90937	4.78739	4.77262	4.65388	1.60253	1.36336	1.17657	8.45791	7.06433	5.96110
62460	0.85403	0.85499	0.73928	5.66710	5.42665	5.18590	4.63453	3.08334	1.90527	4.78516	4.76961	4.65292	1.60022	1.36182	1.17478	8.45554	7.06300	5.95938	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
62620	0.85199	0.85337	0.73655	5.66702	5.42659	5.18515	4.61426	3.07538	1.89868	4.78405	4.76872	4.65111	1.59301	1.35219	1.16151	8.45722	7.06115	5.95725
62780	0.84515	0.84140	0.72345	5.66305	5.42365	5.18204	4.53892	3.05085	1.88414	4.78093	4.76620	4.64923	1.57875	1.34540	1.15492	8.45435	7.06380	5.95959
62950	0.84407	0.84252	0.72716	5.66640	5.42780	5.18515	4.57422	3.06862	1.89355	4.78381	4.76949	4.65262	1.58773	1.34912	1.15524	8.45595	7.06156	5.95781
63110	0.83859	0.83633	0.72523	5.66812	5.42959	5.18657	4.57242	3.06796	1.89619	4.78413	4.77144	4.65183	1.58887	1.35002	1.15960	8.45353	7.06291	5.95886
63280	0.84520	0.84204	0.72823	5.66717	5.42819	5.18411	4.57219	3.06733	1.89474	4.78247	4.76984	4.65084	1.58830	1.34986	1.16122	8.45864	7.06450	5.96002
63440	0.84700	0.84816	0.73049	5.66967	5.43076	5.18551	4.57471	3.06720	1.89682	4.78390	4.77163	4.65250	1.59017	1.35179	1.15928	8.45791	7.06390	5.95946
63610	0.84682	0.84513	0.73056	5.67020	5.43256	5.18837	4.58676	3.07275	1.89907	4.78490	4.77394	4.65219	1.59098	1.34944	1.15959	8.45668	7.06606	5.96010
63770	0.84008	0.83521	0.72003	5.66688	5.42893	5.18320	4.52524	3.04936	1.88295	4.78018	4.76977	4.64891	1.57448	1.33931	1.14953	8.45617	7.06543	5.96183
63940	0.83517	0.83283	0.71917	5.66892	5.43038	5.18721	4.53030	3.05141	1.88638	4.78415	4.77386	4.65257	1.57391	1.33865	1.14689	8.45713	7.06530	5.96102
64100	0.83718	0.83295	0.71867	5.67305	5.43512	5.19155	4.50403	3.04811	1.88661	4.78816	4.77629	4.65510	1.58026	1.34558	1.15665	8.46203	7.06822	5.96385	33.85	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
64270	0.84584	0.84501	0.72758	5.67182	5.43288	5.18829	4.58264	3.07026	1.89941	4.78557	4.77522	4.65370	1.59120	1.35072	1.15987	8.45569	7.06446	5.96176
64430	0.84547	0.84497	0.72856	5.67080	5.43333	5.18946	4.56586	3.06037	1.89071	4.78571	4.77661	4.65463	1.58258	1.34255	1.15041	8.45409	7.06731	5.96363
64600	0.84140	0.83589	0.72271	5.67374	5.43723	5.19152	4.52617	3.05248	1.88695	4.78809	4.77908	4.65705	1.57737	1.33901	1.14725	8.46034	7.06802	5.96512
64760	0.83875	0.83440	0.71947	5.67474	5.43711	5.19282	4.50881	3.04533	1.88341	4.78847	4.77992	4.65644	1.57395	1.33424	1.14474	8.45500	7.06635	5.96380
64930	0.83608	0.83029	0.71495	5.67402	5.43770	5.19349	4.48148	3.04420	1.88170	4.79072	4.78280	4.65912	1.57331	1.33613	1.14559	8.45769	7.06910	5.96516
65090	0.83656	0.83115	0.71466	5.67409	5.43779	5.19296	4.48637	3.03990	1.88164	4.78926	4.77950	4.65711	1.57148	1.33583	1.13985	8.45619	7.06871	5.96595
65260	0.83464	0.82867	0.71277	5.67493	5.43736	5.19323	4.47832	3.04135	1.88221	4.78901	4.78077	4.65702	1.57385	1.33487	1.14567	8.45090	7.06258	5.96129
65420	0.83804	0.83653	0.72342	5.67145	5.43707	5.19434	4.54693	3.06105	1.89306	4.79114	4.78334	4.65985	1.58067	1.34394	1.15664	8.45281	7.06744	5.96622
65590	0.84422	0.84343	0.72777	5.67420	5.43681	5.19262	4.56722	3.05799	1.88953	4.78864	4.78072	4.65807	1.57838	1.34189	1.15653	8.45541	7.06932	5.96821
65750	0.84556	0.84765	0.73136	5.67644	5.43815	5.19428	4.60920	3.07855	1.90325	4.79017	4.78253	4.65882	1.59570	1.35497	1.16275	8.44968	7.06290	5.96225	33.90	5.9	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
65910	0.85175	0.85301	0.73571	5.67466	5.43880	5.19648	4.60822	3.07896	1.90484	4.79246	4.78317	4.66200	1.59451	1.35513	1.16766	8.45424	7.06486	5.96494
66080	0.84978	0.85133	0.73193	5.67397	5.43677	5.19345	4.59830	3.07509	1.89944	4.79046	4.78176	4.66016	1.59084	1.35120	1.16202	8.45319	7.06701	5.96546
66240	0.84580	0.84232	0.72589	5.67505	5.43771	5.19496	4.57159	3.06347	1.89344	4.79052	4.78150	4.66022	1.58258	1.34446	1.15220	8.44795	7.06062	5.96099
66410	0.83934	0.83497	0.72078	5.67382	5.43777	5.19621	4.54199	3.06128	1.89360	4.79169	4.78355	4.66210	1.58702	1.34852	1.16197	8.45187	7.06260	5.96321
66570	0.84591	0.84650	0.72832	5.67484	5.43751	5.19503	4.59226	3.06881	1.89492	4.79129	4.78279	4.66015	1.58812	1.34900	1.15882	8.44667	7.05925	5.96024
66730	0.84552	0.84603	0.72771	5.67664	5.44001	5.19705	4.58187	3.07478	1.90085	4.79275	4.78624	4.66362	1.59535	1.35431	1.16632	8.44804	7.06079	5.96202
66900	0.85066	0.85334	0.73489	5.67481	5.43820	5.19464	4.64207	3.08387	1.90503	4.79022	4.78435	4.66217	1.59000	1.34635	1.15904	8.44781	7.05976	5.96115
67060	0.84771	0.84682	0.72991	5.68046	5.44393	5.20288	4.57791	3.06559	1.89391	4.79779	4.79139	4.67106	1.58433	1.34438	1.15247	8.46008	7.06945	5.97076
67230	0.84247	0.83426	0.71961	5.68415	5.44560	5.20471	4.57223	3.06502	1.89080	4.79927	4.79289	4.67177	1.58108	1.34415	1.15470	8.46318	7.07032	5.97143
67390	0.84400	0.84383	0.72534	5.68224	5.44552	5.20265	4.59067	3.06681	1.88990	4.79916	4.79176	4.67116	1.57871	1.34136	1.15406	8.45737	7.06832	5.96828	33.90	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
67550	0.84091	0.83834	0.72131	5.67845	5.43956	5.19816	4.56508	3.05686	1.88870	4.79514	4.78641	4.66631	1.57754	1.34068	1.14906	8.45865	7.07124	5.97074
67720	0.83931	0.83381	0.71873	5.68302	5.44346	5.20179	4.54724	3.05887	1.89315	4.79752	4.78989	4.66904	1.58401	1.34911	1.16212	8.45997	7.07187	5.97098
67880	0.85049	0.84988	0.73183	5.68293	5.44578	5.20338	4.61852	3.08170	1.90726	4.79996	4.79263	4.67007	1.60248	1.36614	1.19329	8.46107	7.06874	5.96939
68050	0.86845	0.87719	0.75501	5.68023	5.44568	5.20289	4.75064	3.11791	1.92642	4.80148	4.79402	4.67340	1.61836	1.37679	1.19206	8.46344	7.07166	5.97025
68210	0.86793	0.87786	0.75473	5.68077	5.44497	5.20226	4.76774	3.12311	1.92889	4.79904	4.79107	4.67178	1.62072	1.38208	1.20226	8.45915	7.07246	5.97300
68370	0.87291	0.88619	0.76130	5.68561	5.44851	5.20491	4.80467	3.12974	1.93554	4.79980	4.79067	4.66799	1.62936	1.38850	1.21301	8.45837	7.06874	5.96946
68540	0.88276	0.89875	0.77182	5.68075	5.44360	5.20093	4.84572	3.14775	1.94891	4.79900	4.78912	4.66983	1.64936	1.40646	1.22780	8.46303	7.07643	5.97626
68700	0.89003	0.90632	0.77720	5.68407	5.44580	5.20417	4.85253	3.15019	1.94631	4.80137	4.79171	4.67166	1.63852	1.39515	1.21794	8.45947	7.07053	5.97091
68870	0.88304	0.89624	0.77204	5.67991	5.44167	5.20162	4.84549	3.14054	1.94063	4.79915	4.78936	4.66801	1.63402	1.38823	1.20637	8.46034	7.06904	5.97039
69030	0.87377	0.88545	0.75890	5.67616	5.43957	5.19740	4.77778	3.11697	1.92378	4.79564	4.78654	4.66537	1.61597	1.37671	1.19027	8.45586	7.07066	5.97279	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
69200	0.86620	0.87134	0.74974	5.67993	5.44357	5.20138	4.69757	3.10428	1.91585	4.79962	4.79005	4.67020	1.61111	1.37171	1.18945	8.45732	7.06822	5.96963
69360	0.86802	0.87841	0.75468	5.68000	5.44362	5.20421	4.71393	3.11041	1.92167	4.80260	4.79014	4.67097	1.61470	1.37113	1.18579	8.45714	7.07015	5.96925
69530	0.86263	0.86668	0.74510	5.67406	5.43590	5.19710	4.67725	3.09726	1.90943	4.79500	4.78379	4.66411	1.60453	1.36461	1.17731	8.45399	7.06706	5.96794
69690	0.85768	0.85478	0.73563	5.67198	5.43442	5.19595	4.62697	3.08052	1.90207	4.79373	4.78149	4.66302	1.59234	1.35209	1.16572	8.44692	7.05999	5.96121
69850	0.85058	0.85155	0.73213	5.66976	5.43360	5.19647	4.59641	3.07449	1.90093	4.79397	4.78259	4.66286	1.59566	1.35506	1.16683	8.44975	7.06153	5.96295
70020	0.84842	0.84531	0.72674	5.66891	5.43177	5.19501	4.57588	3.06465	1.89202	4.79308	4.78019	4.66210	1.57966	1.33881	1.14829	8.44647	7.05916	5.95973
70180	0.84221	0.83817	0.72371	5.67091	5.43431	5.19725	4.55382	3.05962	1.88781	4.79649	4.78316	4.66447	1.57646	1.33891	1.15109	8.45162	7.06293	5.96372
70340	0.83940	0.83494	0.72017	5.67032	5.43174	5.19426	4.55547	3.05751	1.88504	4.79214	4.78140	4.66212	1.57349	1.33395	1.14177	8.44661	7.05976	5.95957
70510	0.83632	0.83273	0.71984	5.67222	5.43581	5.19737	4.53798	3.05932	1.89016	4.79607	4.78321	4.66501	1.57868	1.33762	1.14781	8.45057	7.06312	5.96336
70670	0.83548	0.82900	0.71566	5.66987	5.43210	5.19310	4.52628	3.05445	1.88600	4.79125	4.77942	4.66195	1.57599	1.33674	1.14426	8.45040	7.06254	5.96172	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
70840	0.83569	0.82891	0.71512	5.66887	5.43311	5.19353	4.50145	3.04551	1.88077	4.79331	4.78207	4.66326	1.57273	1.33312	1.13883	8.45168	7.06050	5.96201
71000	0.83356	0.82685	0.71514	5.67210	5.43433	5.19525	4.52287	3.04919	1.88263	4.79596	4.78446	4.66563	1.57354	1.33845	1.14645	8.45300	7.06265	5.96383
71160	0.83309	0.82519	0.71338	5.67218	5.43534	5.19611	4.51531	3.04531	1.87505	4.79656	4.78429	4.66523	1.56857	1.32889	1.13758	8.45409	7.06812	5.96808
71330	0.83158	0.82239	0.71340	5.67701	5.44118	5.20104	4.50832	3.04849	1.88063	4.80201	4.79016	4.67041	1.57300	1.33355	1.13944	8.45656	7.06780	5.96758
71490	0.83237	0.82564	0.71468	5.67777	5.44127	5.20081	4.53726	3.05196	1.88557	4.80076	4.78854	4.66811	1.57481	1.33789	1.14769	8.45875	7.06635	5.96549
71660	0.83862	0.83383	0.72107	5.67643	5.43806	5.19698	4.55418	3.05929	1.89100	4.79651	4.78510	4.66534	1.58258	1.34723	1.15647	8.45501	7.06593	5.96508
71820	0.84278	0.83988	0.72722	5.67598	5.43767	5.19624	4.59749	3.06952	1.89344	4.79892	4.78721	4.66803	1.58433	1.34615	1.15539	8.45409	7.06447	5.96379
71990	0.84311	0.84109	0.72620	5.67422	5.43886	5.19917	4.59146	3.07342	1.89736	4.79905	4.78849	4.66914	1.59008	1.35359	1.16411	8.45560	7.06794	5.96679
72150	0.84791	0.84845	0.73370	5.67350	5.43661	5.19514	4.62222	3.08029	1.90297	4.79606	4.78458	4.66407	1.59933	1.36105	1.17441	8.45396	7.06780	5.96609
72320	0.85654	0.85822	0.74040	5.67573	5.43680	5.19683	4.63560	3.08765	1.90480	4.79679	4.78398	4.66358	1.59559	1.35986	1.17446	8.44868	7.06321	5.96115	33.90	5.9	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
72480	0.86150	0.86576	0.74690	5.67404	5.43629	5.19741	4.67805	3.09465	1.91330	4.79770	4.78612	4.66586	1.60385	1.36644	1.18229	8.45497	7.06701	5.96732
72650	0.86156	0.86549	0.74666	5.67383	5.43609	5.19496	4.68813	3.09789	1.91130	4.79476	4.78307	4.66387	1.60275	1.36404	1.17850	8.44900	7.06122	5.96140
72810	0.85881	0.86343	0.74589	5.67023	5.43266	5.19287	4.68855	3.09692	1.91479	4.79250	4.78060	4.66190	1.60548	1.36595	1.18052	8.44576	7.05737	5.95772
72980	0.86306	0.86825	0.74781	5.67248	5.43588	5.19513	4.70139	3.10246	1.91390	4.79349	4.78304	4.66178	1.60220	1.35887	1.17323	8.44690	7.06007	5.95978
73140	0.85207	0.85089	0.73316	5.67004	5.43192	5.18926	4.61797	3.07751	1.89805	4.78855	4.77712	4.65705	1.58862	1.34912	1.15492	8.44868	7.05808	5.95832
73300	0.83963	0.83245	0.71760	5.66900	5.43126	5.18844	4.54477	3.05629	1.88451	4.78768	4.77582	4.65540	1.57525	1.33525	1.14074	8.44294	7.05450	5.95426
73470	0.83550	0.82681	0.71706	5.66871	5.43215	5.18837	4.53787	3.05674	1.88538	4.79090	4.77701	4.65744	1.57754	1.33737	1.14674	8.44521	7.05581	5.95709
73630	0.83522	0.82408	0.71044	5.66693	5.42820	5.18462	4.50669	3.04115	1.87875	4.78693	4.77418	4.65448	1.57035	1.33257	1.14125	8.44881	7.05509	5.95514
73800	0.83046	0.82228	0.70975	5.66549	5.42755	5.18527	4.51252	3.04343	1.87959	4.78639	4.77377	4.65318	1.57145	1.33401	1.14268	8.44061	7.05388	5.95281
73960	0.83332	0.82671	0.71326	5.66373	5.42707	5.18523	4.51121	3.04129	1.87979	4.78674	4.77516	4.65528	1.57083	1.33167	1.14235	8.44407	7.05417	5.95314	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
74130	0.83064	0.82394	0.71206	5.66363	5.42556	5.18530	4.50804	3.04622	1.88045	4.78662	4.77340	4.65362	1.57745	1.34061	1.14914	8.44685	7.05737	5.95773
74290	0.83978	0.83598	0.72109	5.66748	5.42917	5.18794	4.52633	3.05076	1.88326	4.78966	4.77710	4.65630	1.57324	1.33701	1.14573	8.44794	7.05476	5.95433
74450	0.83363	0.82492	0.71298	5.66287	5.42673	5.18656	4.51035	3.04875	1.88196	4.78839	4.77482	4.65518	1.57308	1.33165	1.14506	8.44421	7.05430	5.95467
74620	0.83660	0.83121	0.71569	5.66267	5.42497	5.18473	4.50411	3.04569	1.87920	4.78581	4.77304	4.65342	1.57060	1.33132	1.14293	8.44275	7.05288	5.95186
74780	0.83684	0.82911	0.71789	5.66227	5.42429	5.18270	4.53513	3.05043	1.88415	4.78397	4.77089	4.65142	1.57473	1.33615	1.14858	8.44129	7.04854	5.94735
74940	0.83978	0.84035	0.72601	5.65679	5.41954	5.17713	4.60656	3.06717	1.89086	4.78028	4.76792	4.64819	1.58107	1.34214	1.15327	8.42987	7.04887	5.94993
75110	0.84022	0.83856	0.72495	5.66007	5.42310	5.18195	4.60445	3.07456	1.89702	4.78330	4.77132	4.65022	1.58856	1.34932	1.16237	8.43319	7.04735	5.94715
75270	0.84990	0.85377	0.73971	5.65946	5.42380	5.18209	4.68227	3.09750	1.91250	4.78351	4.77153	4.65158	1.60237	1.36064	1.17490	8.43765	7.04828	5.94849
75440	0.85403	0.85748	0.74055	5.65639	5.42003	5.17771	4.66506	3.08909	1.90436	4.78029	4.76949	4.64754	1.59634	1.35386	1.16752	8.43478	7.04937	5.95037
75600	0.84776	0.84937	0.73358	5.65864	5.42171	5.18220	4.64106	3.08132	1.90263	4.78183	4.77144	4.65142	1.59379	1.35368	1.16482	8.43434	7.04671	5.94699	33.85	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
75770	0.84991	0.85141	0.73415	5.65832	5.42383	5.18360	4.61473	3.07976	1.90123	4.78446	4.77328	4.65342	1.59406	1.35337	1.16293	8.43466	7.04713	5.94956
75930	0.84547	0.84334	0.72604	5.65608	5.41988	5.17883	4.57984	3.05724	1.88890	4.78123	4.76920	4.64989	1.58313	1.34529	1.15654	8.43757	7.04910	5.95080
76100	0.84291	0.83720	0.72349	5.65839	5.42342	5.18189	4.56780	3.06262	1.89020	4.78394	4.77179	4.65278	1.58048	1.33989	1.14955	8.43461	7.04541	5.94710
76260	0.83797	0.83196	0.72067	5.65795	5.42362	5.18449	4.55450	3.06059	1.89014	4.78703	4.77325	4.65392	1.57965	1.34132	1.14621	8.43548	7.04661	5.94821
76430	0.83666	0.82571	0.71263	5.65491	5.41954	5.17973	4.50165	3.03631	1.87194	4.78338	4.76920	4.65041	1.56091	1.32162	1.12537	8.43188	7.04616	5.94642
76590	0.82162	0.81399	0.70365	5.65502	5.41983	5.18058	4.48228	3.03585	1.87462	4.78547	4.77081	4.65283	1.56491	1.32767	1.13263	8.43166	7.04499	5.94526
76750	0.82849	0.82005	0.70973	5.65324	5.41835	5.17958	4.50288	3.04032	1.87470	4.78396	4.76815	4.65167	1.56609	1.32851	1.13996	8.43238	7.04574	5.94634
76920	0.83237	0.82731	0.71370	5.65559	5.42018	5.18280	4.51237	3.04602	1.88039	4.78649	4.77058	4.65258	1.56860	1.32968	1.13858	8.43261	7.04437	5.94614
77090	0.83029	0.82082	0.70803	5.65485	5.41917	5.18114	4.48843	3.04008	1.87412	4.78616	4.76959	4.65356	1.56676	1.33013	1.13727	8.43448	7.04828	5.95018
77250	0.82749	0.81860	0.70799	5.65752	5.42164	5.18455	4.49546	3.04378	1.87852	4.78960	4.77228	4.65624	1.57171	1.33236	1.13941	8.43083	7.04702	5.94739	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
77420	0.83001	0.82263	0.71185	5.65351	5.41787	5.18117	4.51553	3.04659	1.87942	4.78639	4.76816	4.65259	1.56863	1.32902	1.14061	8.43370	7.04360	5.94366
77580	0.83111	0.82721	0.71407	5.65209	5.41796	5.18084	4.52792	3.05444	1.88423	4.78763	4.76801	4.65405	1.57726	1.34246	1.15198	8.43433	7.04586	5.94665
77750	0.84006	0.83754	0.72024	5.65289	5.41622	5.17964	4.55489	3.05739	1.88519	4.78573	4.76667	4.65196	1.57959	1.34169	1.15562	8.43620	7.04760	5.94739
77910	0.84331	0.84253	0.72429	5.65377	5.41709	5.17932	4.58532	3.06732	1.89131	4.78622	4.76588	4.65156	1.58460	1.34057	1.14793	8.43561	7.04151	5.94196
78080	0.83759	0.83416	0.72046	5.65201	5.41735	5.17965	4.55064	3.06077	1.88685	4.78864	4.76718	4.65239	1.57431	1.33535	1.14169	8.43411	7.04672	5.94591
78240	0.83399	0.82981	0.71811	5.65149	5.41508	5.17795	4.54914	3.05769	1.88821	4.78559	4.76369	4.65019	1.57848	1.34089	1.14818	8.43443	7.04397	5.94397
78400	0.83704	0.83421	0.72182	5.64922	5.41416	5.17679	4.57587	3.06843	1.89120	4.78558	4.76260	4.64894	1.58382	1.34318	1.15388	8.43238	7.04248	5.94127
78570	0.84026	0.83713	0.72383	5.64884	5.41444	5.17561	4.58110	3.06586	1.89294	4.78534	4.76321	4.64922	1.58380	1.34414	1.15165	8.43643	7.04278	5.94287
78730	0.83703	0.83241	0.71883	5.64867	5.41276	5.17398	4.54250	3.05299	1.88448	4.78430	4.76090	4.64749	1.58147	1.34405	1.15341	8.43579	7.05025	5.94900
78900	0.84076	0.83610	0.72267	5.65548	5.41858	5.18097	4.56710	3.06432	1.89148	4.78989	4.76620	4.65175	1.58264	1.34588	1.15172	8.43512	7.04670	5.94530	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
79060	0.83534	0.83083	0.71758	5.65020	5.41595	5.17725	4.54351	3.05351	1.88600	4.78786	4.76541	4.65088	1.57603	1.33442	1.14646	8.42935	7.04321	5.94180
79230	0.83603	0.83454	0.72204	5.65151	5.41762	5.17970	4.56857	3.06509	1.89141	4.79032	4.76605	4.65318	1.58132	1.34277	1.15512	8.44050	7.04730	5.94677
79390	0.84460	0.84684	0.73185	5.65279	5.41954	5.18057	4.62794	3.07957	1.89947	4.79146	4.76692	4.65336	1.59161	1.35525	1.16847	8.44150	7.04936	5.94815
79560	0.85099	0.85610	0.73740	5.65345	5.42013	5.17987	4.65336	3.08596	1.90461	4.79222	4.76648	4.65427	1.59432	1.35785	1.17440	8.44373	7.04938	5.94949
79720	0.85463	0.86131	0.74421	5.65557	5.42176	5.18263	4.68204	3.10010	1.91603	4.79472	4.76858	4.65699	1.61445	1.37614	1.19549	8.44177	7.05050	5.94872
79890	0.86911	0.88031	0.75574	5.65526	5.42241	5.18414	4.73918	3.11201	1.92213	4.79593	4.77054	4.65756	1.61512	1.37435	1.19025	8.44441	7.05062	5.94965
80050	0.86637	0.87124	0.74960	5.65585	5.42102	5.18258	4.72362	3.10641	1.91643	4.79303	4.76767	4.65434	1.61111	1.37082	1.18840	8.44168	7.05092	5.94972
80210	0.86246	0.86868	0.74337	5.65760	5.42233	5.18293	4.67120	3.09565	1.90796	4.79316	4.77031	4.65627	1.59875	1.35978	1.17234	8.44063	7.04679	5.94578
80380	0.85136	0.85444	0.73366	5.65210	5.41836	5.17807	4.63733	3.07601	1.89890	4.78870	4.76549	4.65283	1.59390	1.35521	1.16945	8.44036	7.05143	5.95000
80540	0.85064	0.84841	0.72908	5.65882	5.42475	5.18498	4.58558	3.06611	1.89388	4.79480	4.77130	4.65784	1.58291	1.34585	1.15693	8.44702	7.05165	5.94914	33.90	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
80710	0.84157	0.84267	0.72445	5.65679	5.42383	5.18628	4.59003	3.06996	1.89270	4.79472	4.77038	4.65646	1.58127	1.34192	1.15043	8.44510	7.05068	5.94862
80870	0.84216	0.84595	0.73020	5.65372	5.42040	5.18131	4.62355	3.07739	1.89409	4.79023	4.76789	4.65337	1.58296	1.34295	1.15503	8.43973	7.04587	5.94434
81030	0.84419	0.84565	0.72724	5.65427	5.42223	5.18494	4.60134	3.07008	1.89158	4.79421	4.77146	4.65717	1.58153	1.34456	1.15324	8.44515	7.05159	5.94972
81200	0.83673	0.83333	0.71793	5.65463	5.42087	5.18296	4.56428	3.05811	1.88333	4.79295	4.77197	4.65630	1.57439	1.33557	1.14225	8.44223	7.04917	5.94873
81360	0.83519	0.83141	0.71760	5.65922	5.42579	5.18874	4.55068	3.06324	1.89038	4.79788	4.77669	4.66027	1.57781	1.33841	1.14472	8.44506	7.05532	5.95425
81520	0.83156	0.82535	0.71102	5.65880	5.42513	5.18863	4.50431	3.04581	1.87874	4.79840	4.77655	4.66161	1.57164	1.33410	1.14251	8.45499	7.06053	5.95956
81690	0.83182	0.82345	0.71273	5.66383	5.43121	5.19475	4.51991	3.04732	1.88030	4.80299	4.78105	4.66675	1.56977	1.33483	1.14392	8.45627	7.06139	5.96102
81850	0.83265	0.82874	0.71520	5.66551	5.43263	5.19477	4.53013	3.04737	1.88184	4.80386	4.78284	4.66771	1.57382	1.33628	1.14427	8.45545	7.06480	5.96487
82020	0.83509	0.83175	0.71573	5.66770	5.43498	5.19671	4.53935	3.05447	1.88549	4.80491	4.78573	4.66890	1.57283	1.33440	1.14262	8.45618	7.06297	5.96201
82180	0.83512	0.83068	0.71921	5.66915	5.43771	5.19928	4.54520	3.05670	1.88638	4.80739	4.78648	4.67215	1.57808	1.33726	1.14629	8.46123	7.06852	5.96557	33.90	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
82350	0.83237	0.82840	0.71454	5.67158	5.43769	5.19846	4.53264	3.04944	1.87942	4.80580	4.78540	4.67126	1.57431	1.33532	1.14238	8.46296	7.07127	5.96816
82510	0.83333	0.82685	0.71543	5.67488	5.44193	5.20099	4.53230	3.05091	1.88297	4.80812	4.78654	4.67267	1.56942	1.33321	1.14215	8.46292	7.06840	5.96505
82680	0.83451	0.83037	0.71750	5.67551	5.44289	5.20261	4.54742	3.06043	1.88886	4.80904	4.78801	4.67340	1.58052	1.34233	1.15045	8.46803	7.07297	5.96946
82840	0.83991	0.83542	0.72363	5.67526	5.44126	5.19991	4.58965	3.06854	1.89846	4.80594	4.78709	4.67232	1.59005	1.35437	1.16609	8.46096	7.07120	5.96755
83000	0.85016	0.85476	0.73601	5.67653	5.44216	5.19918	4.64335	3.08226	1.90169	4.80480	4.78503	4.67058	1.59911	1.36196	1.17676	8.46826	7.07443	5.97284
83170	0.85642	0.86131	0.74114	5.68004	5.44641	5.20234	4.65438	3.08916	1.90520	4.80808	4.78815	4.67255	1.59997	1.35973	1.17211	8.46534	7.07422	5.97009
83330	0.85010	0.85629	0.73687	5.67773	5.44533	5.20191	4.65188	3.08968	1.90474	4.80847	4.78862	4.67232	1.59687	1.35452	1.16609	8.46662	7.07378	5.97012
