61300	2.44159	2.42813	2.37618	5.37094	5.19920	5.00003	5.75220	4.40747	3.37048	4.73241	4.72298	4.64594	3.00438	2.75166	2.77549	7.82465	6.55817	5.60450
61470	2.44965	2.43486	2.37275	5.36975	5.19621	4.99553	5.68656	4.32412	3.26314	4.72842	4.72010	4.64188	2.92907	2.70743	2.76176	7.81726	6.55499	5.60272
61630	2.47182	2.44642	2.36936	5.36891	5.19490	4.99465	5.66741	4.32828	3.30677	4.72744	4.71950	4.64138	2.97997	2.72613	2.72377	7.81824	6.55370	5.60018
61800	2.38715	2.39551	2.38747	5.36585	5.19244	4.99169	5.81275	4.48700	3.45283	4.72554	4.71785	4.64056	3.03369	2.72253	2.68344	7.82297	6.55782	5.60423
61960	2.29848	2.29199	2.27742	5.37026	5.19644	4.99640	5.73515	4.49427	3.53372	4.72828	4.71975	4.64268	3.23663	2.93883	2.89908	7.82125	6.55473	5.60142
62120	2.41871	2.35877	2.27608	5.36988	5.19720	4.99770	5.57580	4.22326	3.21731	4.72927	4.72190	4.64320	3.01258	2.83220	2.90279	7.82104	6.55518	5.60287
62290	2.54975	2.49948	2.41738	5.36754	5.19513	4.99525	5.73402	4.36235	3.29666	4.72768	4.72001	4.64130	2.93081	2.71126	2.77546	7.82430	6.55438	5.60153
62450	2.49562	2.48914	2.44453	5.36873	5.19654	4.99478	5.80206	4.42016	3.31606	4.72809	4.72011	4.64169	2.83900	2.58087	2.61551	7.82123	6.55508	5.60104	33.68	6.1	0.00	-2.04	0.01736	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02011	0.01865	0.01296	0.01651	0.01710	0.01768	0.01380	0.00569	0.01605	0.02147
62620	2.43052	2.51498	2.54290	5.36898	5.19578	4.99664	5.94909	4.53990	3.40466	4.72922	4.72103	4.64180	2.91819	2.64105	2.65495	7.82075	6.55499	5.60154
62780	2.36414	2.39912	2.39213	5.36802	5.19523	4.99532	5.80003	4.44184	3.36868	4.72820	4.71934	4.64153	2.96300	2.71798	2.76290	7.82398	6.55504	5.60202
62950	2.46498	2.46541	2.43229	5.36934	5.19721	4.99614	5.82555	4.46915	3.39233	4.72909	4.71976	4.64217	2.95950	2.69758	2.71455	7.82295	6.55667	5.60287
63110	2.40938	2.41461	2.38183	5.37008	5.19776	4.99688	5.75624	4.40109	3.34732	4.72872	4.71995	4.64088	2.97805	2.72792	2.74099	7.82191	6.55488	5.60052
63280	2.41555	2.43022	2.42204	5.36871	5.19678	4.99589	5.87420	4.54012	3.49229	4.72840	4.72042	4.64230	3.05553	2.75356	2.73975	7.82239	6.55577	5.60261
63440	2.35372	2.32476	2.26819	5.36890	5.19465	4.99400	5.65595	4.34639	3.35041	4.72690	4.71852	4.64031	3.06160	2.83032	2.86751	7.82179	6.55609	5.60339
63610	2.52988	2.50313	2.42794	5.37059	5.19619	4.99506	5.72065	4.34086	3.28825	4.72711	4.71863	4.63996	2.93448	2.69926	2.73378	7.81676	6.55355	5.59938
63770	2.46186	2.47758	2.44376	5.36738	5.19620	4.99531	5.77025	4.38406	3.31117	4.72806	4.71960	4.64252	2.92687	2.68117	2.71458	7.82106	6.55457	5.60139
63940	2.44087	2.45729	2.42804	5.36832	5.19329	4.99203	5.78631	4.41218	3.34404	4.72591	4.71670	4.63876	2.97570	2.72612	2.74774	7.82359	6.55798	5.60534
64100	2.40688	2.40087	2.36681	5.37130	5.19636	4.99565	5.75449	4.39366	3.32508	4.72771	4.71942	4.64110	2.91636	2.65382	2.67184	7.81901	6.55340	5.60034	33.68	6.0	0.00	-2.04	0.01736	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02011	0.01865	0.01296	0.01651	0.01710	0.01767	0.01380	0.00569	0.01605	0.02147
64260	2.38823	2.40745	2.38499	5.36923	5.19730	4.99654	5.79108	4.44730	3.39340	4.72898	4.72039	4.64145	2.97491	2.68886	2.68148	7.82163	6.55521	5.60180
64430	2.33389	2.33086	2.30633	5.36677	5.19402	4.99303	5.72978	4.38654	3.33842	4.72400	4.71573	4.63750	2.93513	2.66876	2.67288	7.81794	6.55415	5.60125
64590	2.34079	2.32136	2.26793	5.36679	5.19400	4.99303	5.63950	4.32189	3.32024	4.72468	4.71656	4.63900	2.94518	2.62685	2.55462	7.81639	6.54981	5.59716
64760	2.07995	2.03069	1.95936	5.36510	5.19342	4.99378	5.27035	3.89241	2.81762	4.72601	4.71628	4.63838	2.44483	2.20008	2.16190	7.81480	6.55066	5.59780
64920	1.73989	1.64982	1.50462	5.36417	5.19161	4.99192	4.72264	3.28424	2.18947	4.72475	4.71627	4.63765	1.82003	1.57561	1.43392	7.81283	6.54876	5.59569
65080	1.07092	1.00945	0.91420	5.36591	5.19338	4.99492	4.30535	2.87093	1.80423	4.72677	4.71860	4.64053	1.52627	1.31592	1.16455	7.81957	6.55265	5.60056
65250	0.87427	0.84548	0.78137	5.36603	5.19165	4.99166	4.22272	2.79701	1.74770	4.72388	4.71522	4.63732	1.54883	1.38877	1.26112	7.81790	6.55143	5.59776
65410	1.03818	1.02765	0.98392	5.36554	5.19240	4.99290	4.46585	3.05076	1.98465	4.72522	4.71677	4.63827	1.73107	1.53258	1.40641	7.81510	6.54923	5.59736
65580	1.13728	1.12245	1.06939	5.36462	5.18997	4.99016	4.50527	3.08097	2.02631	4.72315	4.71473	4.63553	1.75141	1.55378	1.43436	7.82030	6.55673	5.60312
65740	1.16131	1.14251	1.08799	5.36874	5.19492	4.99426	4.51354	3.10416	2.04364	4.72653	4.71795	4.63870	1.76140	1.56407	1.44409	7.82093	6.55148	5.59920	33.68	5.9	0.00	-2.04	0.01736	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02011	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01605	0.02147
65910	1.16782	1.14572	1.09234	5.36944	5.19695	4.99636	4.51732	3.11062	2.05966	4.72926	4.72116	4.64098	1.77812	1.57517	1.45761	7.82621	6.55601	5.60200
66070	1.17241	1.15106	1.10274	5.36752	5.19285	4.99258	4.51858	3.11251	2.05605	4.72532	4.71776	4.63879	1.77389	1.57547	1.46756	7.82179	6.55175	5.59864
66230	1.22723	1.18339	1.11926	5.36420	5.19102	4.99074	4.52896	3.12531	2.08067	4.72288	4.71507	4.63624	1.79689	1.60642	1.50337	7.82248	6.55538	5.60184
66400	1.23351	1.20909	1.15113	5.36813	5.19372	4.99479	4.57507	3.15571	2.09939	4.72609	4.71648	4.63850	1.81483	1.61316	1.50155	7.81560	6.55113	5.59880
66560	1.22197	1.20125	1.15633	5.36632	5.19188	4.99248	4.57779	3.16393	2.11018	4.72523	4.71668	4.63776	1.81577	1.61175	1.50188	7.81887	6.55104	5.59862
66730	1.23106	1.21108	1.16027	5.36419	5.18996	4.99042	4.57735	3.17249	2.11639	4.72225	4.71435	4.63523	1.82331	1.62012	1.50886	7.81208	6.54929	5.59646
66890	1.22405	1.20419	1.16111	5.36282	5.19186	4.99318	4.58383	3.17525	2.12487	4.72591	4.71650	4.63889	1.83867	1.63691	1.52954	7.81895	6.55372	5.59997
67050	1.23927	1.21289	1.15903	5.36517	5.19050	4.99085	4.57321	3.17575	2.12143	4.72304	4.71509	4.63546	1.83502	1.63975	1.54091	7.81943	6.55363	5.60006
67220	1.25305	1.22602	1.16824	5.36537	5.19209	4.99091	4.57571	3.17365	2.11932	4.72383	4.71456	4.63651	1.83522	1.63898	1.53983	7.81329	6.54934	5.59563
67380	1.25530	1.23267	1.17794	5.36326	5.19068	4.99019	4.58557	3.17051	2.11767	4.72324	4.71386	4.63585	1.83269	1.63714	1.54153	7.81572	6.54878	5.59601	33.68	6.1	0.00	-2.04	0.01736	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02011	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02147
67550	1.26379	1.24132	1.18305	5.36132	5.18913	4.98934	4.58658	3.17553	2.12044	4.72103	4.71273	4.63322	1.82971	1.63131	1.53128	7.81431	6.54538	5.59383
67710	1.25550	1.23836	1.19017	5.36317	5.19167	4.99162	4.59894	3.18474	2.12803	4.72421	4.71542	4.63677	1.84044	1.64117	1.53921	7.81602	6.55059	5.59729
67870	1.25508	1.23332	1.18204	5.36178	5.18805	4.98751	4.58987	3.18301	2.13151	4.72080	4.71243	4.63351	1.84201	1.64264	1.54289	7.81705	6.55010	5.59762
68040	1.25946	1.23544	1.18568	5.36318	5.18990	4.98991	4.58998	3.19103	2.13804	4.72243	4.71390	4.63495	1.84304	1.64015	1.53889	7.81632	6.54840	5.59646
68200	1.26056	1.23808	1.18845	5.36241	5.19010	4.98845	4.60335	3.19082	2.14057	4.72223	4.71248	4.63470	1.84870	1.64703	1.54251	7.81641	6.54926	5.59564
68370	1.25930	1.23859	1.18997	5.36208	5.18900	4.98892	4.60469	3.19044	2.13642	4.72216	4.71317	4.63470	1.84667	1.64946	1.55377	7.81577	6.54766	5.59617
68530	1.26879	1.24084	1.18899	5.36285	5.18945	4.98973	4.60626	3.19217	2.14160	4.72261	4.71274	4.63493	1.84830	1.64719	1.54431	7.81585	6.54753	5.59486
68700	1.26670	1.24872	1.19945	5.36336	5.19006	4.99046	4.60421	3.19599	2.14416	4.72320	4.71437	4.63590	1.84918	1.64768	1.54526	7.81435	6.54888	5.59505
68860	1.26515	1.24416	1.19783	5.36164	5.18836	4.98682	4.61098	3.19849	2.14353	4.72099	4.71239	4.63356	1.84723	1.64600	1.54234	7.81701	6.55005	5.59653
69030	1.27001	1.24953	1.20267	5.36227	5.18921	4.98881	4.59802	3.20072	2.14584	4.72182	4.71375	4.63542	1.85467	1.65141	1.54671	7.81878	6.55150	5.59805	33.74	5.9	0.00	-2.04	0.01735	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02011	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
69190	1.26704	1.24823	1.20135	5.36571	5.19144	4.99031	4.61111	3.20703	2.15073	4.72226	4.71422	4.63627	1.85187	1.64998	1.54706	7.81702	6.54865	5.59619
69360	1.26974	1.25019	1.20196	5.36196	5.18757	4.98759	4.60221	3.20193	2.14821	4.71965	4.71116	4.63266	1.85487	1.65044	1.55124	7.81059	6.54707	5.59377
69520	1.27026	1.24545	1.19694	5.36030	5.18698	4.98562	4.60045	3.19775	2.14745	4.71896	4.70988	4.63148	1.86061	1.66126	1.56392	7.81548	6.55058	5.59755
69690	1.27679	1.25015	1.19812	5.36400	5.19029	4.99032	4.61077	3.20244	2.15134	4.72269	4.71370	4.63537	1.86327	1.64952	1.54766	7.81179	6.54900	5.59489
69850	1.27888	1.25583	1.21179	5.36053	5.18836	4.98974	4.61148	3.20037	2.14029	4.72190	4.71287	4.63485	1.85157	1.65058	1.55848	7.81548	6.54909	5.59504
70010	1.28316	1.26276	1.21055	5.35920	5.18557	4.98595	4.61159	3.19474	2.13850	4.71879	4.71049	4.63242	1.85358	1.65816	1.56233	7.81402	6.54886	5.59410
70180	1.27541	1.25037	1.20154	5.35989	5.18673	4.98579	4.61470	3.20723	2.15369	4.71943	4.71004	4.63219	1.85472	1.64928	1.54871	7.81071	6.54578	5.59320
70340	1.27849	1.25697	1.20851	5.35851	5.18529	4.98465	4.61444	3.20678	2.15425	4.71780	4.70894	4.63142	1.86093	1.65725	1.55668	7.81106	6.54746	5.59532
70510	1.27492	1.25117	1.20481	5.36132	5.18785	4.98787	4.61245	3.21164	2.15717	4.72013	4.71164	4.63335	1.86264	1.65960	1.56103	7.81475	6.54643	5.59273
70670	1.27712	1.25580	1.20926	5.36170	5.18836	4.98879	4.61907	3.20942	2.15915	4.72150	4.71329	4.63405	1.86689	1.66148	1.56023	7.81445	6.54673	5.59469	33.68	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02010	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
70840	1.27588	1.25457	1.20421	5.35875	5.18595	4.98492	4.60908	3.20996	2.15235	4.71767	4.70886	4.63146	1.86077	1.66068	1.56842	7.81501	6.55032	5.59665
71000	1.28836	1.26153	1.20391	5.36104	5.18790	4.98782	4.61514	3.20465	2.15647	4.71994	4.71117	4.63216	1.87086	1.66904	1.56508	7.81248	6.54506	5.59196
71160	1.27948	1.25292	1.20314	5.36062	5.18830	4.98808	4.61020	3.21456	2.16618	4.72149	4.71210	4.63276	1.86850	1.66660	1.56652	7.81213	6.54715	5.59376
71330	1.27625	1.25605	1.20769	5.35863	5.18507	4.98473	4.61596	3.20934	2.15668	4.71818	4.70843	4.63121	1.85862	1.65624	1.55965	7.81273	6.54734	5.59368
71490	1.28116	1.26108	1.21780	5.35887	5.18594	4.98488	4.61469	3.21415	2.16136	4.71825	4.70900	4.63203	1.85906	1.65591	1.55020	7.80934	6.54628	5.59163
71660	1.27300	1.25567	1.21471	5.35959	5.18716	4.98694	4.62712	3.22489	2.16918	4.71946	4.71079	4.63214	1.85779	1.65275	1.55042	7.81166	6.54633	5.59311
71820	1.27425	1.26251	1.21928	5.35945	5.18598	4.98663	4.62341	3.21312	2.16090	4.71843	4.70977	4.63098	1.86111	1.65968	1.56914	7.81213	6.54498	5.59154
71990	1.28862	1.26614	1.21280	5.36146	5.18973	4.98970	4.61345	3.21740	2.16602	4.72241	4.71425	4.63511	1.86841	1.66671	1.56648	7.81801	6.55087	5.59660
72150	1.28096	1.26212	1.21843	5.36152	5.18754	4.98658	4.63034	3.21822	2.15938	4.71880	4.70900	4.63232	1.86026	1.65734	1.56158	7.81531	6.54663	5.59227
72320	1.29072	1.26974	1.21447	5.35777	5.18432	4.98400	4.61048	3.20822	2.15969	4.71664	4.70741	4.63029	1.87387	1.66601	1.56385	7.81306	6.54867	5.59489	33.68	6.0	0.00	-2.04	0.01735	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02010	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
72480	1.27737	1.26134	1.21913	5.36141	5.18816	4.98756	4.62647	3.22262	2.16579	4.71838	4.71000	4.63166	1.86400	1.65886	1.55973	7.81413	6.54604	5.59296
72640	1.28389	1.26491	1.21995	5.35768	5.18571	4.98590	4.62276	3.21845	2.16394	4.71893	4.70950	4.63206	1.86536	1.66375	1.56431	7.81345	6.54614	5.59218
72810	1.28902	1.26483	1.21501	5.35856	5.18476	4.98380	4.61475	3.21226	2.16180	4.71622	4.70874	4.62959	1.87229	1.66866	1.57207	7.81049	6.54602	5.59253
72970	1.28422	1.26066	1.21050	5.35866	5.18493	4.98472	4.61636	3.21506	2.16116	4.71680	4.70914	4.63015	1.87293	1.66932	1.56971	7.81328	6.54614	5.59303
73140	1.28107	1.26307	1.21789	5.35856	5.18530	4.98448	4.61381	3.21461	2.16290	4.71754	4.70895	4.63080	1.86683	1.66457	1.57000	7.81096	6.54667	5.59175
73300	1.28930	1.26696	1.21942	5.35806	5.18444	4.98475	4.61176	3.21070	2.15775	4.71762	4.70896	4.62919	1.87131	1.66996	1.57320	7.81323	6.54686	5.59272
73470	1.28744	1.26514	1.21778	5.35853	5.18513	4.98484	4.62329	3.21942	2.16591	4.71755	4.70863	4.62987	1.86435	1.65879	1.55907	7.81134	6.54569	5.59234
73630	1.28718	1.27073	1.22697	5.35939	5.18614	4.98631	4.62771	3.22404	2.16900	4.71864	4.71005	4.63108	1.86640	1.66290	1.56242	7.81439	6.54716	5.59238
73800	1.28886	1.27088	1.22386	5.35692	5.18366	4.98237	4.62377	3.21891	2.16124	4.71629	4.70677	4.62895	1.86897	1.66799	1.57190	7.81491	6.54902	5.59593
73960	1.29368	1.26955	1.21975	5.36072	5.18723	4.98640	4.61854	3.21899	2.16829	4.71759	4.70859	4.63059	1.87333	1.66989	1.57001	7.81630	6.54677	5.59158	33.68	5.9	0.00	-2.04	0.01735	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02010	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
74130	1.28543	1.26655	1.22512	5.36060	5.18790	4.98831	4.63311	3.22800	2.16955	4.72005	4.71018	4.63327	1.87119	1.66626	1.57309	7.81639	6.54869	5.59413
74290	1.29598	1.27192	1.22320	5.35964	5.18589	4.98551	4.63330	3.22129	2.17045	4.71738	4.70792	4.63055	1.87185	1.66699	1.56875	7.81416	6.54545	5.59145
74450	1.28895	1.26654	1.21690	5.35579	5.18320	4.98264	4.61775	3.21914	2.16709	4.71576	4.70588	4.62913	1.87251	1.66710	1.57097	7.80828	6.54415	5.58958
74620	1.29183	1.26663	1.21624	5.35715	5.18503	4.98535	4.63146	3.22994	2.17926	4.71760	4.70899	4.63085	1.87591	1.66660	1.56307	7.81205	6.54592	5.59248
74780	1.28603	1.26859	1.22734	5.35618	5.18226	4.98254	4.62341	3.22064	2.16446	4.71495	4.70458	4.62768	1.87118	1.66681	1.57029	7.81175	6.54409	5.59169
74950	1.28796	1.26968	1.22291	5.35525	5.18275	4.98241	4.61925	3.21974	2.16507	4.71446	4.70418	4.62750	1.87427	1.67204	1.57556	7.80845	6.54308	5.59036
75110	1.28974	1.26344	1.21406	5.35540	5.18366	4.98231	4.62247	3.22255	2.17173	4.71549	4.70655	4.62839	1.87583	1.66912	1.57569	7.80648	6.54469	5.59068
75280	1.29068	1.26738	1.21896	5.35535	5.18214	4.98144	4.62045	3.21752	2.16465	4.71441	4.70604	4.62719	1.87755	1.67531	1.58410	7.81961	6.54972	5.59485
75440	1.29941	1.27464	1.22547	5.35866	5.18581	4.98569	4.63105	3.22427	2.17069	4.71705	4.70783	4.62920	1.87216	1.66804	1.56961	7.81175	6.54547	5.59166
75600	1.29517	1.27702	1.23007	5.35648	5.18397	4.98613	4.62582	3.22408	2.17054	4.71711	4.70785	4.62986	1.87132	1.66725	1.57150	7.81423	6.54577	5.59223	33.68	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02010	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
75770	1.29867	1.27989	1.22868	5.35605	5.18212	4.98148	4.62462	3.21704	2.16529	4.71348	4.70456	4.62684	1.87594	1.67418	1.57538	7.80972	6.54343	5.58969
75930	1.28995	1.26609	1.22013	5.35422	5.18025	4.98173	4.61900	3.22201	2.16996	4.71342	4.70438	4.62664	1.87678	1.67016	1.57421	7.80998	6.54087	5.58768
76090	1.28827	1.26798	1.22053	5.35166	5.17910	4.97968	4.61634	3.21516	2.16705	4.71170	4.70238	4.62470	1.87591	1.67017	1.57254	7.81187	6.54375	5.58984
76260	1.28830	1.27245	1.22827	5.35441	5.17970	4.98024	4.62687	3.22012	2.16268	4.71305	4.70392	4.62547	1.87042	1.66883	1.57414	7.80681	6.54072	5.58828
76420	1.29983	1.27818	1.22895	5.35403	5.18091	4.98123	4.62915	3.21893	2.16463	4.71327	4.70436	4.62621	1.87414	1.67394	1.57996	7.80921	6.54243	5.58894
76590	1.29456	1.26973	1.21790	5.35325	5.17911	4.97953	4.61810	3.22151	2.17442	4.71245	4.70323	4.62540	1.87930	1.67595	1.58394	7.80882	6.54225	5.58978
76750	1.29303	1.26920	1.21847	5.35392	5.18054	4.98077	4.62121	3.21844	2.17075	4.71245	4.70355	4.62584	1.87845	1.67613	1.58477	7.80419	6.53942	5.58568
76920	1.29361	1.27201	1.21974	5.35368	5.18110	4.98229	4.62750	3.22321	2.17687	4.71493	4.70438	4.62682	1.88463	1.68127	1.58252	7.80917	6.54147	5.58906
77080	1.28336	1.26016	1.21928	5.35344	5.17861	4.97839	4.62855	3.22633	2.17097	4.71208	4.70274	4.62390	1.87406	1.67315	1.58049	7.81294	6.54410	5.59089
77250	1.29856	1.27560	1.22596	5.35538	5.18231	4.97978	4.62525	3.22019	2.16957	4.71355	4.70377	4.62454	1.87697	1.67371	1.57868	7.81182	6.54067	5.58725	33.74	5.9	0.00	-2.04	0.01735	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01515	0.02010	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
77410	1.29567	1.27612	1.22914	5.35560	5.18182	4.98271	4.63777	3.22890	2.17296	4.71482	4.70524	4.62677	1.87727	1.67055	1.57390	7.81023	6.54307	5.58972
77580	1.29737	1.27677	1.22849	5.35297	5.17865	4.97855	4.62566	3.22078	2.17069	4.71098	4.70159	4.62385	1.87793	1.67227	1.57720	7.80916	6.54327	5.58946
77740	1.29424	1.27195	1.22604	5.35360	5.17919	4.97957	4.63053	3.22901	2.17352	4.71203	4.70205	4.62403	1.87208	1.66549	1.56696	7.80564	6.53707	5.58559
77900	1.29146	1.27640	1.23061	5.34932	5.17537	4.97520	4.62364	3.21790	2.16295	4.70808	4.69837	4.62154	1.87165	1.66929	1.57841	7.80650	6.53781	5.58539
78070	1.29816	1.27345	1.22405	5.34996	5.17779	4.97725	4.61847	3.22184	2.17505	4.71057	4.70151	4.62334	1.87786	1.67055	1.57437	7.80869	6.54327	5.58910
78230	1.29390	1.27598	1.23676	5.35492	5.18197	4.98241	4.63811	3.23495	2.17643	4.71477	4.70489	4.62594	1.87429	1.66927	1.57438	7.80890	6.54248	5.58876
78400	1.29482	1.27852	1.22789	5.35352	5.18007	4.98172	4.62731	3.22730	2.17498	4.71285	4.70326	4.62671	1.88585	1.67951	1.58335	7.81118	6.54176	5.58826
78560	1.29304	1.26530	1.21586	5.35268	5.17747	4.97702	4.62278	3.22459	2.17556	4.71055	4.69985	4.62318	1.87577	1.66990	1.57455	7.80496	6.53539	5.58336
78720	1.29341	1.27487	1.22809	5.34825	5.17823	4.98003	4.62645	3.22229	2.17162	4.71268	4.70335	4.62553	1.87595	1.67117	1.58086	7.80959	6.54157	5.58836
78890	1.30046	1.27716	1.23175	5.35136	5.17817	4.97750	4.62359	3.21755	2.16431	4.70956	4.70076	4.62159	1.87191	1.67150	1.58275	7.80687	6.54021	5.58688	33.68	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01515	0.02010	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
79050	1.30297	1.27666	1.23015	5.35204	5.17741	4.97843	4.61969	3.21974	2.16621	4.70956	4.70087	4.62317	1.87376	1.67037	1.57783	7.80910	6.53811	5.58524
79210	1.29517	1.27443	1.22369	5.34827	5.17464	4.97426	4.62149	3.22274	2.17282	4.70707	4.69834	4.62023	1.87460	1.66971	1.57458	7.80871	6.54100	5.58800
79380	1.29385	1.27583	1.23055	5.35136	5.17808	4.97719	4.62528	3.22929	2.17248	4.70970	4.70041	4.62284	1.87078	1.66725	1.57295	7.80404	6.53631	5.58351
79540	1.29665	1.27721	1.23180	5.34951	5.17696	4.97751	4.62393	3.22637	2.17346	4.71049	4.70087	4.62293	1.87685	1.67167	1.57427	7.80241	6.53693	5.58490
79710	1.29321	1.27227	1.22938	5.34778	5.17489	4.97486	4.63506	3.22592	2.17115	4.70830	4.69920	4.62131	1.87446	1.67159	1.57909	7.80309	6.53979	5.58702
79870	1.29209	1.27204	1.22397	5.35042	5.17696	4.97697	4.63382	3.23694	2.18408	4.70841	4.69959	4.62191	1.87274	1.66284	1.56424	7.80267	6.53488	5.58299
80040	1.29291	1.27927	1.23556	5.34977	5.17770	4.97708	4.63806	3.23437	2.17546	4.71154	4.70026	4.62303	1.87662	1.67089	1.57338	7.80571	6.53771	5.58445
80200	1.29403	1.27344	1.22790	5.34816	5.17524	4.97431	4.63198	3.22982	2.18018	4.70744	4.69848	4.61988	1.88153	1.67459	1.57693	7.80438	6.53951	5.58669
80370	1.29070	1.26630	1.22006	5.35085	5.17844	4.97761	4.62809	3.23308	2.18334	4.70988	4.69968	4.62165	1.88429	1.67421	1.57593	7.80601	6.53613	5.58394
80530	1.29182	1.27111	1.22641	5.35158	5.17887	4.97927	4.63682	3.22684	2.17669	4.71093	4.70270	4.62445	1.88404	1.68228	1.58692	7.80658	6.54085	5.58670	33.68	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01515	0.02010	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
80700	1.29955	1.27388	1.22641	5.35026	5.17653	4.97580	4.61265	3.21418	2.16616	4.70788	4.69885	4.62100	1.88326	1.68420	1.59318	7.80791	6.54047	5.58756
80860	1.30128	1.27736	1.23297	5.35107	5.17776	4.97812	4.62197	3.22259	2.16561	4.70903	4.69962	4.62045	1.87068	1.67150	1.58030	7.80276	6.53625	5.58270
81020	1.30435	1.28545	1.23921	5.35027	5.17746	4.97810	4.62718	3.22682	2.17022	4.70979	4.70139	4.62234	1.87559	1.67122	1.57434	7.80692	6.53718	5.58425
81190	1.29630	1.27738	1.23160	5.34849	5.17487	4.97372	4.63213	3.22430	2.17166	4.70625	4.69733	4.61930	1.87786	1.67425	1.57970	7.80242	6.53645	5.58307
81350	1.29302	1.27151	1.22675	5.34844	5.17499	4.97394	4.62163	3.22738	2.17309	4.70670	4.69764	4.62026	1.88055	1.67417	1.58141	7.80816	6.53929	5.58451
81520	1.29923	1.27641	1.22869	5.34929	5.17700	4.97652	4.62396	3.22477	2.17165	4.70835	4.69972	4.62105	1.87736	1.67733	1.58504	7.80473	6.53576	5.58333
81680	1.29995	1.27620	1.22558	5.34827	5.17583	4.97637	4.62710	3.22300	2.17324	4.70954	4.69927	4.62144	1.87937	1.67495	1.58318	7.80662	6.53654	5.58394
81850	1.29792	1.27634	1.22738	5.34881	5.17572	4.97599	4.62707	3.22477	2.17431	4.70698	4.69744	4.61963	1.87704	1.67532	1.58003	7.80876	6.53920	5.58503
82010	1.30329	1.28051	1.23276	5.35121	5.17700	4.97636	4.63261	3.22590	2.17226	4.70913	4.69759	4.62135	1.87631	1.67477	1.57970	7.80525	6.53748	5.58297
82180	1.29776	1.27862	1.23482	5.35171	5.17823	4.97939	4.63108	3.23250	2.17380	4.70927	4.70031	4.62245	1.87502	1.67311	1.57878	7.80851	6.53959	5.58586	33.74	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01515	0.02010	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
82340	1.30325	1.28121	1.22980	5.34825	5.17487	4.97417	4.62104	3.22191	2.17254	4.70660	4.69780	4.61860	1.87724	1.67111	1.57680	7.80650	6.53947	5.58517
82510	1.29625	1.27883	1.23290	5.34950	5.17552	4.97586	4.62902	3.22831	2.17523	4.70688	4.69746	4.61932	1.87466	1.66691	1.56999	7.80513	6.53407	5.58148
82670	1.29707	1.28232	1.23754	5.34801	5.17501	4.97621	4.62774	3.22780	2.17423	4.70753	4.69828	4.62105	1.87649	1.67151	1.57369	7.80496	6.53683	5.58192
82830	1.29467	1.27892	1.23367	5.34516	5.17337	4.97323	4.62441	3.22522	2.17687	4.70472	4.69648	4.61856	1.87897	1.67419	1.57835	7.80869	6.53694	5.58335
83000	1.29233	1.26836	1.22625	5.34757	5.17359	4.97294	4.62789	3.23433	2.18039	4.70583	4.69636	4.61815	1.87623	1.66773	1.56668	7.80577	6.53565	5.58306
83160	1.29917	1.28424	1.23765	5.34796	5.17431	4.97479	4.62489	3.22902	2.17079	4.70618	4.69598	4.61838	1.87270	1.67298	1.57695	7.80526	6.53424	5.58155
83330	1.30309	1.27967	1.22815	5.34651	5.17441	4.97453	4.61980	3.22619	2.17814	4.70638	4.69739	4.61894	1.87904	1.67483	1.58251	7.80843	6.53590	5.58250
