61250	2.09376	2.24483	1.84859	11.52754	11.13138	10.75841	6.84100	5.05559	3.52503	9.64973	9.47665	9.17848	3.09663	2.75766	2.49041	15.29158	13.49971	11.97042
61410	2.09695	2.25321	1.85330	11.53328	11.13523	10.76305	6.85491	5.06253	3.52661	9.65264	9.48047	9.18198	3.09493	2.75409	2.48554	15.29516	13.49670	11.96725
61580	2.09554	2.25070	1.85000	11.53025	11.13336	10.75986	6.84213	5.05983	3.52672	9.65165	9.47925	9.18116	3.09214	2.75282	2.48225	15.29346	13.49737	11.96662
61740	2.09572	2.24942	1.85447	11.53417	11.13629	10.76285	6.83922	5.06003	3.53017	9.65425	9.48172	9.18444	3.09596	2.75600	2.48264	15.29946	13.49887	11.96687
61910	2.09720	2.25044	1.85050	11.53347	11.13479	10.76095	6.83649	5.05775	3.52602	9.65229	9.47923	9.18154	3.09198	2.75312	2.48335	15.28925	13.49638	11.96577
62070	2.09532	2.24866	1.85166	11.53111	11.13401	10.75942	6.83250	5.05745	3.52300	9.64990	9.47878	9.18013	3.09248	2.75383	2.48219	15.29095	13.49479	11.96598
62240	2.09371	2.24977	1.85149	11.52962	11.13378	10.75991	6.84528	5.05791	3.52683	9.65103	9.47889	9.18110	3.09354	2.75318	2.48403	15.29543	13.49889	11.96677
62400	2.09556	2.25246	1.85381	11.53121	11.13370	10.76041	6.83968	5.06043	3.52568	9.65142	9.48103	9.18077	3.09235	2.75230	2.48149	15.30116	13.49696	11.96541	34.83	6.2	0.00	-2.04	0.01726	0.01196	0.01513	0.01831	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
62570	2.09519	2.25086	1.85270	11.53029	11.13345	10.76132	6.83230	5.06068	3.53033	9.65201	9.48066	9.18056	3.09535	2.75383	2.48359	15.29292	13.49648	11.96749
62730	2.09572	2.24957	1.84970	11.53088	11.13297	10.75968	6.84785	5.05529	3.52336	9.64883	9.47834	9.17722	3.09517	2.75441	2.48395	15.29498	13.49920	11.96894
62900	2.09643	2.24909	1.85121	11.53274	11.13533	10.76126	6.81884	5.05931	3.52624	9.65266	9.47898	9.18106	3.09355	2.74972	2.48091	15.29202	13.49715	11.96414
63060	2.09462	2.24822	1.85095	11.53013	11.13431	10.76124	6.82583	5.05396	3.52344	9.65185	9.47830	9.18079	3.09378	2.75079	2.48071	15.29113	13.49696	11.96464
63220	2.09207	2.24553	1.84739	11.52996	11.13095	10.75816	6.84015	5.05374	3.52077	9.64880	9.47637	9.17798	3.08937	2.75007	2.48137	15.29301	13.49643	11.96424
63390	2.09374	2.24602	1.84766	11.52817	11.13141	10.75699	6.83428	5.05643	3.52343	9.64692	9.47701	9.17784	3.09211	2.75196	2.48232	15.29337	13.49300	11.96446
63550	2.09414	2.24632	1.84947	11.52773	11.12970	10.75742	6.82606	5.05292	3.52130	9.64717	9.47533	9.17687	3.09331	2.75385	2.48602	15.29283	13.49713	11.96856
63720	2.09499	2.24939	1.85121	11.53138	11.13384	10.75923	6.83597	5.05522	3.52549	9.65082	9.47942	9.17910	3.09217	2.75190	2.48278	15.29256	13.49225	11.96414
63880	2.09291	2.24852	1.85172	11.52879	11.13175	10.75810	6.83352	5.05637	3.52378	9.64958	9.47896	9.17968	3.09225	2.75026	2.48203	15.29077	13.49119	11.96262
64050	2.09326	2.24743	1.85096	11.53018	11.13387	10.76022	6.82123	5.05807	3.52517	9.65113	9.48004	9.18101	3.09320	2.75263	2.48215	15.28751	13.49381	11.96288	34.83	6.2	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
64210	2.09183	2.24975	1.84874	11.52632	11.12969	10.75477	6.82761	5.05135	3.52124	9.64863	9.47742	9.17670	3.09212	2.75270	2.48418	15.29011	13.49391	11.96460
64380	2.09568	2.24802	1.85166	11.52891	11.13214	10.75924	6.83409	5.05429	3.52101	9.65158	9.48026	9.18036	3.09112	2.74793	2.48424	15.28984	13.49040	11.96218
64540	2.09553	2.25088	1.85202	11.53236	11.13612	10.76306	6.84235	5.06078	3.52912	9.65434	9.48028	9.18241	3.09446	2.75227	2.48495	15.29853	13.49811	11.96718
64710	2.09418	2.25047	1.85089	11.53090	11.13309	10.75838	6.83371	5.05675	3.52368	9.65081	9.48021	9.18083	3.09055	2.75175	2.47992	15.29154	13.49112	11.96359
64870	2.09267	2.24415	1.84914	11.52645	11.12946	10.75462	6.82897	5.05399	3.51786	9.64824	9.47772	9.17766	3.09221	2.75215	2.48220	15.29324	13.49368	11.96386
65040	2.09388	2.24394	1.84897	11.52782	11.13130	10.75650	6.82648	5.05171	3.52141	9.64994	9.47809	9.17805	3.09306	2.75171	2.48158	15.29306	13.49259	11.96396
65200	2.09311	2.24838	1.85058	11.52903	11.13325	10.75917	6.83090	5.05509	3.52125	9.65119	9.47996	9.17937	3.09053	2.75202	2.48094	15.28903	13.49261	11.96386
65370	2.09275	2.24532	1.84907	11.52963	11.13437	10.76195	6.83160	5.05534	3.52338	9.65250	9.48045	9.18241	3.09253	2.75169	2.48258	15.28975	13.49644	11.96393
65530	2.09334	2.24453	1.84945	11.52886	11.13204	10.75789	6.82578	5.05271	3.51834	9.64867	9.47850	9.17972	3.09131	2.75289	2.48339	15.29620	13.49717	11.96757
65700	2.09430	2.24614	1.84739	11.53265	11.13498	10.76009	6.83941	5.05589	3.52430	9.65108	9.48020	9.18037	3.09158	2.75157	2.48249	15.29512	13.49214	11.96394	34.83	5.9	0.00	-2.04	0.01726	0.01196	0.01513	0.01831	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
65860	2.09033	2.24846	1.85093	11.52922	11.13335	10.76073	6.82791	5.05974	3.52632	9.65286	9.48050	9.18142	3.09509	2.75446	2.48274	15.29091	13.49497	11.96496
66030	2.09419	2.24683	1.84919	11.53034	11.13301	10.75738	6.83697	5.05274	3.52062	9.64812	9.47775	9.17684	3.09274	2.75154	2.48339	15.29073	13.49525	11.96635
66190	2.09339	2.24862	1.85025	11.53051	11.13321	10.75764	6.82946	5.05580	3.52297	9.64898	9.47616	9.17767	3.08890	2.74813	2.48121	15.28947	13.49239	11.96143
66350	2.09316	2.24668	1.84952	11.52977	11.13224	10.75858	6.83546	5.05612	3.52053	9.65056	9.47695	9.17854	3.09265	2.75055	2.48235	15.29055	13.49018	11.96302
66520	2.09224	2.24294	1.84791	11.52641	11.12911	10.75416	6.83377	5.05475	3.51752	9.64816	9.47689	9.17755	3.08829	2.74825	2.47738	15.29001	13.49318	11.96397
66680	2.09020	2.24491	1.84761	11.52733	11.13029	10.75773	6.83711	5.05107	3.52031	9.64919	9.47667	9.17845	3.08851	2.75025	2.47868	15.29521	13.49450	11.96288
66850	2.09007	2.24412	1.84787	11.52780	11.13236	10.75760	6.83462	5.05585	3.52261	9.64997	9.47813	9.18009	3.09055	2.74905	2.48195	15.28849	13.49517	11.96327
67010	2.09117	2.24549	1.84521	11.52740	11.12963	10.75734	6.82561	5.05236	3.51967	9.64928	9.47508	9.17795	3.08858	2.75100	2.48058	15.29010	13.49251	11.96115
67180	2.09131	2.24894	1.84876	11.52922	11.13202	10.75826	6.83039	5.05568	3.52017	9.65080	9.47659	9.17943	3.08909	2.74883	2.47689	15.29324	13.48985	11.96077
67340	2.09353	2.24830	1.85022	11.53011	11.13327	10.75870	6.83526	5.05275	3.52267	9.65084	9.47982	9.18102	3.09099	2.75082	2.48122	15.29767	13.49504	11.96434	34.83	6.1	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
67510	2.09227	2.24511	1.84962	11.52663	11.12946	10.75564	6.82011	5.05067	3.52135	9.64965	9.47557	9.17793	3.08839	2.74729	2.47727	15.29005	13.49188	11.96105
67670	2.09014	2.24389	1.84762	11.52568	11.13146	10.75432	6.83085	5.05261	3.52068	9.64854	9.47604	9.17821	3.08734	2.74800	2.47839	15.29050	13.49009	11.96151
67840	2.08779	2.24577	1.84938	11.52715	11.13091	10.75573	6.82564	5.05038	3.52180	9.64863	9.47553	9.17790	3.08917	2.74880	2.48102	15.29856	13.49148	11.96241
68000	2.09220	2.24562	1.84852	11.53033	11.13293	10.75989	6.83188	5.05347	3.52332	9.65189	9.47887	9.17982	3.09030	2.74846	2.47752	15.29220	13.49379	11.96298
68170	2.09062	2.24556	1.84894	11.52747	11.13236	10.75891	6.83442	5.05542	3.52310	9.65292	9.47776	9.18040	3.09075	2.74933	2.48010	15.29453	13.49601	11.96280
68330	2.09105	2.24537	1.84644	11.52779	11.13063	10.75494	6.83582	5.04914	3.51720	9.64972	9.47567	9.17831	3.08712	2.74722	2.47785	15.29337	13.49491	11.96323
68500	2.09041	2.24675	1.84732	11.52712	11.13055	10.75611	6.81720	5.05058	3.51673	9.64902	9.47729	9.17773	3.08562	2.74671	2.47733	15.29552	13.49150	11.96112
68660	2.08826	2.24172	1.84456	11.52466	11.13026	10.75417	6.82935	5.05367	3.51844	9.64845	9.47686	9.17749	3.08618	2.74414	2.47745	15.29605	13.49155	11.96104
68820	2.08846	2.24546	1.84560	11.52605	11.12980	10.75330	6.82639	5.05079	3.52082	9.64713	9.47561	9.17635	3.08634	2.74743	2.47866	15.29247	13.49349	11.96095
68990	2.08858	2.24065	1.84537	11.52658	11.12940	10.75590	6.83706	5.05334	3.52010	9.64840	9.47568	9.17606	3.08662	2.74796	2.47882	15.29266	13.49090	11.95891	34.83	6.0	0.00	-2.04	0.01726	0.01196	0.01513	0.01831	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
69150	2.08808	2.24513	1.84599	11.52815	11.13105	10.75474	6.84185	5.05477	3.52078	9.64930	9.47759	9.17911	3.08950	2.74930	2.47828	15.29499	13.49301	11.96204
69320	2.09027	2.24256	1.84536	11.52526	11.12883	10.75210	6.83138	5.04760	3.51734	9.64682	9.47335	9.17553	3.08683	2.74965	2.48101	15.29454	13.49609	11.96427
69490	2.09183	2.24637	1.84763	11.53006	11.13105	10.75588	6.82622	5.05175	3.51688	9.64747	9.47701	9.17613	3.08746	2.74803	2.47886	15.30090	13.49303	11.96209
69650	2.09010	2.24608	1.84956	11.52733	11.13040	10.75560	6.83781	5.04952	3.52069	9.64834	9.47570	9.17675	3.08642	2.74655	2.47581	15.28764	13.49080	11.95996
69820	2.08889	2.24480	1.84928	11.52899	11.13131	10.75543	6.83406	5.05397	3.52018	9.64971	9.47765	9.17735	3.08998	2.74807	2.47879	15.28675	13.49231	11.96050
69980	2.08817	2.24261	1.84475	11.52730	11.12835	10.75220	6.82856	5.04621	3.51618	9.64628	9.47318	9.17520	3.08735	2.74885	2.48221	15.30171	13.49637	11.96449
70150	2.09245	2.24742	1.84794	11.53053	11.13403	10.75521	6.81984	5.04860	3.51768	9.64945	9.47720	9.17753	3.08705	2.75038	2.48046	15.29759	13.49418	11.96209
70310	2.08906	2.24518	1.84486	11.52646	11.13060	10.75267	6.83237	5.04891	3.51712	9.64828	9.47432	9.17606	3.08498	2.74457	2.47470	15.29651	13.49057	11.95862
70480	2.09185	2.24729	1.85016	11.52713	11.13144	10.75650	6.83129	5.05284	3.52239	9.65045	9.47677	9.17887	3.08658	2.74810	2.47909	15.29373	13.49303	11.96219
70640	2.08843	2.24381	1.84634	11.52751	11.12863	10.75382	6.82971	5.04633	3.51674	9.64735	9.47463	9.17538	3.08466	2.74253	2.47666	15.29046	13.49149	11.95934	34.83	6.1	0.00	-2.04	0.01726	0.01196	0.01513	0.01831	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
70810	2.08769	2.24039	1.84693	11.52570	11.12903	10.75402	6.82989	5.04949	3.51798	9.64891	9.47731	9.17724	3.08797	2.74662	2.47893	15.29530	13.49311	11.96078
70970	2.08951	2.24142	1.84457	11.52733	11.12991	10.75413	6.83130	5.04697	3.51618	9.64770	9.47572	9.17695	3.08633	2.74727	2.47786	15.29503	13.49358	11.96206
71140	2.09204	2.24420	1.84832	11.52783	11.13133	10.75613	6.81770	5.04935	3.51736	9.64930	9.47626	9.17656	3.08646	2.74340	2.47645	15.29180	13.49124	11.95898
71300	2.08827	2.24277	1.84763	11.52502	11.13119	10.75658	6.82750	5.05490	3.51852	9.65111	9.47944	9.17868	3.08753	2.74781	2.47825	15.29799	13.49567	11.96144
71470	2.08831	2.24153	1.84613	11.52753	11.13105	10.75571	6.82516	5.04614	3.51875	9.64940	9.47643	9.17633	3.08518	2.74521	2.47529	15.29602	13.49147	11.96070
71630	2.08938	2.24219	1.84423	11.52865	11.13179	10.75555	6.82197	5.04790	3.51741	9.64961	9.47920	9.17892	3.08367	2.74937	2.47660	15.29799	13.49400	11.96148
71800	2.09087	2.24268	1.84783	11.52850	11.13176	10.75417	6.82267	5.04924	3.51648	9.64885	9.47772	9.17798	3.08398	2.74319	2.47676	15.29557	13.49052	11.95995
71960	2.09099	2.24706	1.84879	11.53022	11.13515	10.75897	6.82985	5.05458	3.52161	9.65251	9.48126	9.18123	3.08739	2.74922	2.47597	15.29602	13.49505	11.96405
72130	2.08806	2.24262	1.84770	11.52947	11.13461	10.75684	6.83074	5.05002	3.51872	9.64948	9.47953	9.17795	3.08480	2.74487	2.47656	15.29521	13.49542	11.96329
72290	2.08871	2.24291	1.84520	11.52906	11.13312	10.75699	6.81650	5.04726	3.51774	9.64918	9.47686	9.17874	3.08557	2.74614	2.47526	15.30320	13.49625	11.96394	34.83	6.1	0.00	-2.04	0.01726	0.01196	0.01513	0.01831	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
72460	2.08966	2.24220	1.84729	11.53168	11.13426	10.75637	6.82817	5.04628	3.51651	9.64974	9.47860	9.17830	3.08364	2.74460	2.47400	15.29003	13.49102	11.96160
72620	2.08873	2.24535	1.84904	11.53394	11.13707	10.76139	6.82723	5.05387	3.51928	9.65302	9.48328	9.18218	3.08858	2.74825	2.47782	15.29881	13.49821	11.96615
72790	2.08997	2.24358	1.84684	11.53160	11.13599	10.75785	6.81781	5.05021	3.51467	9.65086	9.48002	9.18048	3.08455	2.74475	2.47718	15.28949	13.49401	11.96440
72950	2.08685	2.24279	1.84558	11.53316	11.13582	10.75958	6.81162	5.04681	3.51602	9.65160	9.48107	9.18147	3.08511	2.74497	2.47624	15.28931	13.49182	11.96288
73120	2.08804	2.24308	1.84676	11.53048	11.13564	10.75793	6.82062	5.04642	3.51630	9.65041	9.47860	9.18051	3.08562	2.74505	2.47752	15.29522	13.49657	11.96723
73280	2.08841	2.24211	1.84704	11.53436	11.13733	10.75936	6.81940	5.04715	3.51800	9.65262	9.48180	9.18168	3.08434	2.74664	2.47728	15.29370	13.49376	11.96590
73450	2.08879	2.24295	1.84549	11.53142	11.13718	10.76135	6.82789	5.05208	3.51784	9.65240	9.48085	9.18175	3.08847	2.74637	2.47565	15.30042	13.49510	11.96606
73610	2.08787	2.24110	1.84258	11.53476	11.13844	10.75909	6.81411	5.04506	3.51354	9.65076	9.48012	9.17987	3.08619	2.74724	2.47696	15.29728	13.49843	11.96802
73780	2.08728	2.24280	1.84518	11.53721	11.13982	10.76026	6.82184	5.04837	3.51573	9.65318	9.48296	9.18357	3.08397	2.74419	2.47569	15.29710	13.49393	11.96582
73940	2.08575	2.24346	1.84549	11.53455	11.14127	10.76501	6.81320	5.04781	3.51739	9.65612	9.48447	9.18447	3.08710	2.74545	2.47820	15.30567	13.50031	11.97021	34.83	6.3	0.00	-2.04	0.01726	0.01196	0.01513	0.01831	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
74110	2.08780	2.24102	1.84762	11.53743	11.13928	10.76057	6.82614	5.04261	3.51487	9.65290	9.48220	9.18165	3.08380	2.74536	2.47489	15.29868	13.49986	11.97089
74270	2.08932	2.24140	1.84498	11.53837	11.14151	10.76362	6.83163	5.04559	3.51605	9.65485	9.48426	9.18415	3.08258	2.74201	2.47209	15.29518	13.49556	11.96567
74430	2.08535	2.24044	1.84495	11.53726	11.13917	10.76211	6.83379	5.04749	3.51430	9.65387	9.48216	9.18432	3.08536	2.74191	2.47254	15.29670	13.49474	11.96537
74600	2.08441	2.23873	1.84238	11.53500	11.13836	10.76262	6.82497	5.04622	3.51486	9.65280	9.48171	9.18235	3.08401	2.74167	2.46943	15.29572	13.49509	11.96282
74760	2.08786	2.24063	1.84272	11.53677	11.14108	10.76367	6.84032	5.05048	3.51584	9.65684	9.48461	9.18569	3.08719	2.74505	2.47385	15.30307	13.49922	11.96939
74930	2.08671	2.23904	1.84350	11.53631	11.14054	10.76170	6.83304	5.04453	3.51469	9.65320	9.48149	9.18197	3.08378	2.74936	2.47813	15.30011	13.50161	11.97120
75090	2.08871	2.24092	1.84421	11.53811	11.14088	10.76288	6.83731	5.04466	3.51553	9.65517	9.48179	9.18361	3.08306	2.74306	2.47292	15.29572	13.49680	11.96609
75250	2.08664	2.23960	1.84565	11.53709	11.14100	10.76405	6.82764	5.04610	3.51548	9.65668	9.48471	9.18458	3.08291	2.74366	2.47303	15.30074	13.49944	11.96858
75420	2.08622	2.23748	1.84254	11.53626	11.14009	10.76042	6.81643	5.04201	3.51464	9.65304	9.48344	9.18558	3.08121	2.74288	2.47453	15.30172	13.49962	11.97154
75590	2.08683	2.24107	1.84472	11.53928	11.14046	10.76361	6.82358	5.04606	3.51397	9.65503	9.48270	9.18458	3.08103	2.74227	2.47472	15.30319	13.49981	11.96785	34.88	6.0	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
75750	2.08543	2.24030	1.84518	11.54087	11.14525	10.76777	6.82330	5.04897	3.51794	9.65956	9.48825	9.18983	3.08330	2.74377	2.47237	15.30418	13.50183	11.97311
75910	2.08626	2.23860	1.84363	11.54133	11.14235	10.76460	6.81524	5.04646	3.51471	9.65652	9.48478	9.18523	3.08239	2.74207	2.47267	15.30068	13.50123	11.97185
76080	2.08509	2.23896	1.84287	11.53990	11.14462	10.76694	6.82668	5.04562	3.51631	9.65727	9.48576	9.18705	3.08215	2.74392	2.47532	15.30427	13.50509	11.97378
76250	2.08374	2.24068	1.84358	11.54255	11.14385	10.76890	6.82597	5.04558	3.51395	9.65753	9.48681	9.18819	3.08521	2.74763	2.47636	15.30947	13.50750	11.97642
76410	2.09154	2.24425	1.84667	11.54458	11.14843	10.77033	6.82813	5.05000	3.51792	9.66056	9.48739	9.18959	3.08353	2.74493	2.47823	15.30516	13.50666	11.97450
76580	2.08674	2.24179	1.84111	11.54200	11.14351	10.76735	6.82077	5.04506	3.51542	9.65737	9.48564	9.18627	3.08279	2.74250	2.47206	15.29916	13.50103	11.97044
76740	2.08723	2.23927	1.84333	11.54007	11.14284	10.76769	6.82555	5.04659	3.51287	9.65738	9.48611	9.18877	3.08360	2.74419	2.47384	15.30122	13.50198	11.97339
76910	2.08720	2.23929	1.84324	11.53935	11.14060	10.76458	6.82157	5.04277	3.51163	9.65497	9.48347	9.18552	3.08404	2.74658	2.47741	15.30561	13.50748	11.97493
77070	2.08852	2.24234	1.84470	11.54097	11.14341	10.76558	6.83170	5.04834	3.51291	9.65731	9.48446	9.18777	3.08181	2.74232	2.47441	15.30418	13.50337	11.97372
77240	2.08539	2.24024	1.84243	11.53930	11.14145	10.76603	6.82206	5.04405	3.51411	9.65756	9.48449	9.18752	3.08350	2.74431	2.47444	15.30339	13.50121	11.97195	34.83	6.0	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
77400	2.08566	2.23942	1.84327	11.53992	11.14304	10.76936	6.81376	5.04739	3.51670	9.65822	9.48775	9.18831	3.08331	2.74463	2.47475	15.30455	13.50379	11.97502
77570	2.08588	2.24055	1.84117	11.54042	11.14179	10.76413	6.82558	5.04422	3.51278	9.65749	9.48565	9.18697	3.08389	2.74776	2.47673	15.30832	13.50785	11.97665
77730	2.08815	2.24305	1.84490	11.54277	11.14413	10.76806	6.81910	5.04836	3.51575	9.65804	9.48590	9.18899	3.08315	2.74442	2.47600	15.30079	13.50265	11.97173
77900	2.08565	2.23939	1.84385	11.53900	11.14176	10.76612	6.81671	5.04710	3.51519	9.65673	9.48206	9.18547	3.08048	2.74112	2.47083	15.30123	13.49994	11.97114
78060	2.08640	2.24155	1.84348	11.54041	11.14435	10.76851	6.82609	5.04566	3.51549	9.65809	9.48648	9.18747	3.08309	2.74419	2.47372	15.30374	13.50272	11.97271
78230	2.08512	2.24129	1.84090	11.53898	11.14029	10.76319	6.81207	5.04247	3.51126	9.65475	9.48240	9.18491	3.08480	2.74891	2.47680	15.30464	13.50614	11.97686
78390	2.08939	2.24178	1.84291	11.54182	11.14614	10.76616	6.81606	5.04873	3.51392	9.65785	9.48597	9.18828	3.08430	2.74189	2.47476	15.29917	13.50392	11.97384
78560	2.08561	2.24055	1.84380	11.53939	11.14197	10.76392	6.81367	5.04445	3.51224	9.65767	9.48436	9.18743	3.08208	2.74164	2.47367	15.31361	13.50484	11.97479
78720	2.08605	2.24225	1.84455	11.54292	11.14589	10.76913	6.81657	5.04696	3.51496	9.65993	9.48781	9.19030	3.08194	2.74019	2.47127	15.30697	13.50524	11.97456
78890	2.08505	2.24067	1.84323	11.54151	11.14611	10.76833	6.82071	5.04575	3.51565	9.66102	9.48743	9.19021	3.08463	2.74512	2.47502	15.30892	13.50607	11.97647	34.83	6.2	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
79050	2.08477	2.23983	1.84165	11.54093	11.14313	10.76786	6.82803	5.04171	3.51286	9.65922	9.48610	9.18728	3.08041	2.74259	2.47407	15.31152	13.50381	11.97619
79210	2.08630	2.24195	1.84201	11.54235	11.14381	10.76679	6.82039	5.04374	3.51220	9.65844	9.48500	9.18741	3.07907	2.73757	2.47048	15.30820	13.50189	11.96965
79380	2.08226	2.23859	1.84178	11.53924	11.14296	10.76600	6.81874	5.04557	3.51218	9.65673	9.48601	9.18738	3.07749	2.74156	2.46889	15.30928	13.50219	11.97035
79540	2.08378	2.23915	1.84098	11.53805	11.14234	10.76622	6.81607	5.04219	3.51106	9.65646	9.48440	9.18599	3.07948	2.74137	2.47109	15.30551	13.50498	11.97321
79710	2.08403	2.23822	1.84139	11.54136	11.14470	10.76605	6.82630	5.04304	3.51057	9.65755	9.48547	9.18758	3.08062	2.74078	2.47280	15.30901	13.50202	11.97275
79870	2.08229	2.23809	1.84279	11.54076	11.14393	10.76624	6.81448	5.04384	3.51370	9.65825	9.48517	9.18696	3.07920	2.74082	2.47015	15.30470	13.50456	11.97490
80040	2.08364	2.23764	1.84199	11.53872	11.14381	10.76728	6.81757	5.04245	3.50914	9.65796	9.48472	9.18684	3.08069	2.74329	2.47137	15.30775	13.50259	11.97534
80200	2.08378	2.23777	1.84296	11.54270	11.14396	10.76754	6.81275	5.04207	3.51135	9.65723	9.48715	9.19018	3.08023	2.73805	2.47184	15.30381	13.50593	11.97528
80370	2.08470	2.24165	1.84351	11.54386	11.14900	10.77180	6.82409	5.04762	3.51656	9.66214	9.49071	9.19135	3.08374	2.74176	2.47445	15.30847	13.50901	11.97871
80530	2.08576	2.23767	1.83967	11.54491	11.14672	10.76901	6.81587	5.04305	3.51050	9.65946	9.48675	9.18915	3.08088	2.73952	2.47024	15.30260	13.50584	11.97568	34.83	6.1	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
80700	2.08123	2.23685	1.83971	11.54185	11.14430	10.76701	6.81259	5.03880	3.51169	9.65909	9.48660	9.18813	3.08015	2.73950	2.47109	15.30942	13.50487	11.97559
80860	2.08287	2.23919	1.84123	11.54196	11.14603	10.76765	6.81578	5.03820	3.50795	9.65848	9.48844	9.18945	3.07730	2.73979	2.46979	15.30484	13.50402	11.97378
81030	2.08349	2.24136	1.84378	11.54294	11.14661	10.77076	6.81793	5.04561	3.51351	9.66115	9.48862	9.19209	3.07849	2.74079	2.47006	15.31256	13.50811	11.97668
81190	2.08300	2.23713	1.84058	11.54354	11.14496	10.76695	6.81601	5.04039	3.51075	9.65778	9.48718	9.18857	3.07793	2.73818	2.47033	15.30780	13.50571	11.97532
81360	2.08150	2.23467	1.83938	11.54325	11.14702	10.76946	6.82483	5.04328	3.51260	9.66011	9.48778	9.18874	3.08175	2.74050	2.47174	15.30897	13.50816	11.97725
81530	2.08199	2.23731	1.83994	11.54458	11.14668	10.76983	6.81245	5.03796	3.51153	9.66041	9.48834	9.19089	3.08449	2.74454	2.47555	15.31040	13.51152	11.98032
81690	2.08775	2.24050	1.84294	11.54803	11.15201	10.77383	6.81231	5.04030	3.51414	9.66238	9.49286	9.19329	3.07908	2.74144	2.47159	15.30690	13.50905	11.97784
81860	2.08244	2.23998	1.84138	11.54436	11.14833	10.76810	6.81254	5.03842	3.50930	9.66041	9.49106	9.19141	3.07771	2.73675	2.46788	15.30942	13.50666	11.97461
82020	2.08252	2.23553	1.84190	11.54270	11.14712	10.77119	6.81821	5.04408	3.51010	9.66109	9.49080	9.19153	3.07804	2.73502	2.46891	15.30879	13.50786	11.97573
82190	2.07943	2.23483	1.84054	11.54250	11.14434	10.76668	6.81845	5.03903	3.50714	9.65759	9.48692	9.18809	3.07837	2.73789	2.47001	15.30717	13.50920	11.97721	34.83	6.1	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
82350	2.08437	2.23859	1.84174	11.54478	11.14688	10.76907	6.82384	5.04535	3.51112	9.66027	9.48893	9.18890	3.07691	2.73731	2.46845	15.30995	13.50472	11.97376
82520	2.08417	2.23983	1.84227	11.54455	11.15012	10.77303	6.82145	5.04180	3.51301	9.66388	9.49260	9.19335	3.08195	2.74095	2.46944	15.30260	13.50823	11.97882
82680	2.08161	2.23655	1.83857	11.54649	11.14790	10.76902	6.81123	5.03668	3.50835	9.66217	9.49033	9.19106	3.07731	2.73653	2.46791	15.31157	13.50790	11.97680
82840	2.08070	2.23400	1.83905	11.54498	11.14678	10.76898	6.80716	5.03664	3.50754	9.66016	9.48786	9.19150	3.07798	2.73731	2.46960	15.30762	13.50765	11.97562
83010	2.08109	2.23604	1.84066	11.54490	11.14797	10.77135	6.81742	5.03977	3.50868	9.66257	9.49080	9.19171	3.07801	2.73808	2.46938	15.31327	13.50813	11.97706
83170	2.08305	2.23657	1.84070	11.54478	11.14872	10.77037	6.81760	5.03803	3.51050	9.66253	9.49255	9.19452	3.07856	2.73851	2.46900	15.31022	13.50890	11.97777
83340	2.08217	2.23602	1.84035	11.54416	11.14893	10.77143	6.82046	5.03954	3.50735	9.66132	9.49002	9.19100	3.07724	2.73924	2.47001	15.30852	13.50965	11.97929
