61240	2.60715	2.58217	2.26728	11.89873	11.11524	10.39185	12.40217	8.40448	5.30223	8.74615	8.60630	8.14619	4.47844	3.85226	3.37112	20.56240	16.21762	12.78877
61410	2.60655	2.58058	2.26800	11.89616	11.11271	10.38841	12.41249	8.40740	5.29897	8.74590	8.60801	8.14563	4.47713	3.85372	3.37118	20.57340	16.21788	12.78968
61570	2.60943	2.58189	2.26978	11.89875	11.11508	10.39014	12.39202	8.40490	5.30020	8.74729	8.60849	8.14664	4.47741	3.85381	3.36758	20.55919	16.21525	12.78758
61740	2.60950	2.58214	2.27150	11.89936	11.11708	10.39466	12.40479	8.41150	5.30179	8.75014	8.60916	8.14778	4.48154	3.85338	3.37146	20.56377	16.22097	12.79166
61900	2.60890	2.58367	2.26672	11.89915	11.11485	10.39026	12.40118	8.40677	5.30045	8.74788	8.60802	8.14783	4.48174	3.85688	3.37144	20.57570	16.22564	12.79444
62070	2.61094	2.58186	2.26969	11.90357	11.11840	10.39404	12.39848	8.41009	5.29889	8.74939	8.61181	8.14957	4.48093	3.85616	3.37255	20.57952	16.22429	12.79751
62230	2.61069	2.58337	2.26995	11.90500	11.12331	10.39817	12.39268	8.40875	5.30184	8.75424	8.61535	8.15368	4.48058	3.85437	3.37346	20.57922	16.22715	12.79512
62400	2.60781	2.58389	2.26881	11.90403	11.12088	10.39737	12.41422	8.40844	5.30135	8.75222	8.61298	8.15261	4.48091	3.85333	3.37097	20.57890	16.22477	12.79443	36.98	6.1	0.00	-2.04	0.01724	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01641	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
62560	2.60605	2.58119	2.26810	11.90284	11.11877	10.39421	12.40938	8.40910	5.29909	8.75128	8.61392	8.15061	4.47628	3.84880	3.36766	20.57462	16.22662	12.79387
62720	2.60591	2.58044	2.27057	11.90174	11.12155	10.40107	12.40389	8.41293	5.30487	8.75710	8.61724	8.15593	4.48262	3.85570	3.37372	20.58150	16.23007	12.79942
62890	2.60827	2.58381	2.26812	11.90574	11.12175	10.39824	12.40881	8.40461	5.30022	8.75390	8.61454	8.15357	4.48055	3.85054	3.37234	20.57462	16.22951	12.80120
63050	2.60785	2.58239	2.26782	11.90810	11.12378	10.40229	12.41069	8.40629	5.29959	8.75587	8.61657	8.15469	4.47880	3.85492	3.37169	20.58395	16.22921	12.80187
63220	2.60721	2.58035	2.26622	11.90803	11.12366	10.40088	12.39890	8.40576	5.29593	8.75602	8.61900	8.15523	4.47960	3.85986	3.37707	20.57814	16.24034	12.80950
63380	2.61058	2.58786	2.27142	11.91458	11.13281	10.40745	12.41159	8.40613	5.30301	8.76288	8.62437	8.16171	4.48156	3.85434	3.37156	20.57997	16.23741	12.80643
63550	2.60816	2.58157	2.26812	11.91205	11.13059	10.40661	12.39391	8.40822	5.30086	8.76298	8.62332	8.16192	4.48025	3.85446	3.37132	20.58564	16.23948	12.81067
63710	2.60881	2.58215	2.26634	11.91472	11.13096	10.40820	12.39931	8.40587	5.29852	8.76366	8.62530	8.16375	4.48101	3.85687	3.37422	20.58747	16.24656	12.81917
63870	2.61074	2.58361	2.26909	11.92282	11.13810	10.41459	12.39628	8.41488	5.30563	8.76843	8.62890	8.16733	4.48030	3.85425	3.36937	20.58993	16.24376	12.81461
64040	2.60738	2.58105	2.26733	11.91743	11.13346	10.41296	12.41221	8.40671	5.30007	8.76574	8.62704	8.16582	4.48079	3.85141	3.36959	20.59561	16.24459	12.81405	36.92	6.1	0.00	-2.04	0.01724	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01641	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
64200	2.60813	2.58331	2.26860	11.91617	11.13344	10.41416	12.39215	8.40486	5.30065	8.76648	8.62694	8.16564	4.47679	3.85103	3.37168	20.58473	16.24310	12.81491
64370	2.60795	2.58269	2.26830	11.91769	11.13243	10.41102	12.40631	8.40721	5.30377	8.76632	8.62556	8.16399	4.47892	3.85333	3.36757	20.58917	16.24640	12.81480
64530	2.60841	2.58329	2.26777	11.91897	11.13304	10.41380	12.42024	8.40921	5.30152	8.76692	8.62722	8.16625	4.47953	3.85305	3.37102	20.58933	16.24679	12.81660
64700	2.60921	2.58275	2.26797	11.91968	11.13454	10.41562	12.39166	8.40899	5.30330	8.76899	8.62808	8.16896	4.47958	3.85256	3.37207	20.59714	16.24844	12.81910
64860	2.60865	2.58744	2.26915	11.91937	11.13496	10.41369	12.39706	8.40559	5.30063	8.76710	8.62723	8.16717	4.47907	3.85406	3.37194	20.59913	16.24814	12.81670
65030	2.61156	2.58501	2.26991	11.91779	11.13471	10.41588	12.39731	8.40998	5.30204	8.76849	8.62801	8.16818	4.47980	3.85399	3.37377	20.60266	16.25022	12.82027
65190	2.61077	2.58806	2.27269	11.92460	11.13845	10.41897	12.40656	8.41456	5.30361	8.77091	8.63101	8.17055	4.47993	3.85413	3.37183	20.60787	16.25062	12.82196
65360	2.60787	2.58352	2.26978	11.92303	11.13935	10.41986	12.41074	8.41375	5.30579	8.77066	8.63099	8.17122	4.48086	3.85534	3.36976	20.59254	16.25071	12.82214
65520	2.60822	2.58441	2.26804	11.92220	11.13704	10.41774	12.40492	8.40976	5.29863	8.76965	8.63002	8.16894	4.47827	3.85113	3.36996	20.59484	16.25118	12.82080
65690	2.60765	2.58373	2.26921	11.92257	11.13875	10.41673	12.40252	8.41168	5.29901	8.76908	8.62878	8.16945	4.47811	3.85094	3.36822	20.59205	16.24873	12.81724	36.92	6.3	0.00	-2.04	0.01724	0.01196	0.01514	0.01821	0.01883	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01641	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
65850	2.60630	2.58187	2.26856	11.92096	11.13583	10.41388	12.39990	8.40576	5.29688	8.76667	8.62749	8.16858	4.48216	3.85737	3.37458	20.60815	16.25417	12.82544
66010	2.61263	2.58610	2.27064	11.92628	11.14085	10.41996	12.41054	8.41275	5.30637	8.77128	8.63137	8.17130	4.48214	3.85693	3.37144	20.59926	16.25067	12.82094
66180	2.60893	2.58402	2.26962	11.92623	11.14338	10.41846	12.41784	8.41163	5.30668	8.76991	8.63154	8.17112	4.48393	3.85169	3.37081	20.58027	16.25081	12.81914
66340	2.60667	2.58362	2.26861	11.92289	11.13812	10.41505	12.39671	8.40829	5.29932	8.76634	8.62987	8.16742	4.47908	3.85245	3.36992	20.59512	16.24366	12.81529
66500	2.60930	2.58575	2.26952	11.92429	11.14215	10.41918	12.39090	8.41799	5.30404	8.77163	8.63490	8.17313	4.48480	3.85789	3.37098	20.61721	16.25071	12.82165
66670	2.60780	2.58593	2.26946	11.92434	11.14032	10.41660	12.40448	8.41260	5.30198	8.76864	8.63042	8.17222	4.48200	3.85423	3.37145	20.60386	16.24972	12.82029
66830	2.60904	2.58413	2.26747	11.92444	11.14097	10.41868	12.40432	8.40915	5.30068	8.76910	8.63354	8.17226	4.48170	3.85001	3.37052	20.60861	16.25008	12.82200
67000	2.60770	2.58228	2.26834	11.92381	11.14009	10.41678	12.40186	8.40651	5.30309	8.76734	8.63018	8.16953	4.48243	3.85781	3.37606	20.59726	16.25212	12.82324
67160	2.61133	2.58732	2.26890	11.92817	11.14214	10.41940	12.40203	8.41258	5.30265	8.77009	8.63440	8.17304	4.48159	3.85339	3.36970	20.60416	16.25001	12.81874
67330	2.60802	2.58189	2.27074	11.92569	11.14335	10.41825	12.41166	8.40925	5.30465	8.77089	8.63300	8.17115	4.48349	3.85591	3.37223	20.61200	16.24908	12.82034	36.92	6.1	0.00	-2.04	0.01724	0.01196	0.01514	0.01821	0.01883	0.01473	0.00545	0.01511	0.01997	0.01853	0.01288	0.01641	0.01701	0.01756	0.01373	0.00571	0.01607	0.02138
67490	2.60852	2.58177	2.26776	11.92439	11.14040	10.41608	12.41330	8.41151	5.30052	8.76730	8.63021	8.17032	4.47976	3.85695	3.37192	20.59912	16.24859	12.82041
67650	2.61074	2.58528	2.27151	11.92511	11.14126	10.41820	12.40380	8.41527	5.30190	8.76991	8.63362	8.17242	4.48094	3.85722	3.37240	20.58732	16.24938	12.82110
67820	2.60910	2.58629	2.27441	11.92749	11.14348	10.41933	12.40838	8.41709	5.30902	8.77117	8.63748	8.17524	4.48402	3.85981	3.37644	20.60602	16.25175	12.82246
67980	2.61121	2.58590	2.27172	11.92550	11.14116	10.41763	12.38939	8.41202	5.30774	8.76874	8.63265	8.17154	4.48728	3.86031	3.37923	20.59237	16.25479	12.82487
68150	2.61541	2.58877	2.27273	11.92816	11.14460	10.42118	12.41027	8.41193	5.30900	8.77207	8.63460	8.17360	4.48880	3.86302	3.37639	20.59605	16.25373	12.82337
68310	2.61594	2.58966	2.27608	11.93026	11.14683	10.42399	12.41109	8.42010	5.31162	8.77376	8.63920	8.17695	4.48829	3.86265	3.37670	20.59283	16.25459	12.82463
68470	2.61459	2.58840	2.27482	11.92908	11.14652	10.42346	12.39766	8.41562	5.30599	8.77483	8.63995	8.17772	4.48555	3.85589	3.37346	20.59927	16.25538	12.82525
68640	2.60991	2.58399	2.26809	11.92887	11.14410	10.42045	12.39708	8.40845	5.30021	8.76993	8.63519	8.17472	4.47782	3.85098	3.36887	20.58579	16.24786	12.81912
68800	2.59990	2.57858	2.26458	11.92355	11.14373	10.41951	12.38196	8.40712	5.30070	8.77328	8.63832	8.17535	4.47638	3.85327	3.36533	20.59651	16.24810	12.82036
68970	2.59991	2.57662	2.26081	11.92471	11.14081	10.41812	12.39654	8.40479	5.29568	8.77091	8.63527	8.17410	4.47597	3.85170	3.36789	20.60177	16.25042	12.82305	36.98	6.1	0.00	-2.04	0.01724	0.01196	0.01514	0.01821	0.01883	0.01473	0.00544	0.01510	0.01997	0.01853	0.01288	0.01641	0.01700	0.01756	0.01373	0.00571	0.01607	0.02138
69130	2.60234	2.57568	2.26241	11.92816	11.14573	10.42273	12.39687	8.40986	5.29863	8.77386	8.63926	8.17790	4.47752	3.84911	3.36206	20.59579	16.25167	12.82269
69300	2.60130	2.57628	2.26166	11.93095	11.14792	10.42408	12.40195	8.40492	5.29503	8.77501	8.64091	8.17888	4.47476	3.84972	3.36443	20.59395	16.25197	12.82500
69460	2.60390	2.57648	2.26485	11.93025	11.14842	10.42563	12.39122	8.40230	5.29770	8.77521	8.63943	8.17885	4.47802	3.85081	3.36339	20.59595	16.25025	12.82533
69630	2.60105	2.57617	2.26192	11.93177	11.14792	10.42360	12.38296	8.40336	5.29602	8.77486	8.64164	8.17866	4.47503	3.84979	3.36383	20.60070	16.24861	12.82214
69790	2.60268	2.57964	2.26370	11.93128	11.14995	10.42499	12.39278	8.40542	5.29838	8.77719	8.64229	8.18129	4.47680	3.84965	3.36421	20.60530	16.25217	12.82492
69960	2.60282	2.57945	2.26420	11.93123	11.14800	10.42401	12.40563	8.40382	5.29552	8.77608	8.64158	8.17984	4.47625	3.85243	3.36452	20.60637	16.25639	12.82887
70120	2.60339	2.57893	2.26317	11.93568	11.15113	10.42792	12.39900	8.40828	5.29799	8.77797	8.64331	8.18117	4.47525	3.85104	3.36263	20.60269	16.25273	12.82601
70290	2.60544	2.58016	2.26583	11.93666	11.15500	10.43317	12.39310	8.41154	5.30169	8.78152	8.64747	8.18562	4.47995	3.85259	3.36795	20.59916	16.25625	12.82950
70450	2.60476	2.57799	2.26331	11.93476	11.14994	10.42697	12.40006	8.40492	5.29704	8.77719	8.64283	8.18297	4.48124	3.85333	3.37065	20.60453	16.25642	12.82978
70620	2.60557	2.58043	2.26511	11.93527	11.15070	10.43037	12.41432	8.40724	5.30060	8.78206	8.64519	8.18597	4.47641	3.85200	3.36401	20.59721	16.25526	12.82861	36.98	6.1	0.00	-2.04	0.01724	0.01196	0.01513	0.01821	0.01883	0.01473	0.00544	0.01510	0.01997	0.01853	0.01288	0.01641	0.01700	0.01756	0.01372	0.00571	0.01607	0.02139
70780	2.60172	2.57731	2.26362	11.93392	11.15061	10.42878	12.41432	8.40128	5.29225	8.77922	8.64486	8.18389	4.47727	3.84922	3.36340	20.60120	16.25315	12.82939
70940	2.59962	2.57476	2.25870	11.93180	11.14776	10.42716	12.39916	8.39675	5.29153	8.77998	8.64469	8.18308	4.47386	3.85152	3.36368	20.60657	16.25430	12.82929
71110	2.60448	2.57885	2.26544	11.93459	11.15169	10.43111	12.38844	8.40119	5.29802	8.78306	8.64841	8.18701	4.47491	3.85261	3.36732	20.60549	16.25987	12.83255
71270	2.60360	2.57928	2.26382	11.93622	11.15249	10.43343	12.39073	8.40260	5.29656	8.78279	8.64776	8.18582	4.47530	3.85161	3.36438	20.60304	16.25928	12.83226
71440	2.60448	2.58014	2.26392	11.93827	11.15343	10.43165	12.41005	8.40227	5.29688	8.78463	8.64715	8.18727	4.47612	3.84966	3.36303	20.59522	16.25348	12.82916
71600	2.60329	2.57913	2.26552	11.93434	11.15283	10.43250	12.39924	8.40771	5.29975	8.78566	8.64815	8.18888	4.47705	3.85272	3.36605	20.60549	16.25925	12.83159
71770	2.60156	2.57869	2.26798	11.93748	11.15179	10.43156	12.41243	8.40667	5.29475	8.78382	8.64733	8.18770	4.47865	3.85195	3.36654	20.61562	16.26568	12.83495
71930	2.60473	2.57946	2.26648	11.94098	11.15587	10.43398	12.41194	8.40799	5.29821	8.78538	8.64883	8.19085	4.47820	3.85056	3.36674	20.61240	16.26198	12.83176
72100	2.60204	2.57798	2.26168	11.93935	11.15418	10.43367	12.39752	8.40429	5.29588	8.78542	8.64847	8.18806	4.47408	3.85155	3.36420	20.60442	16.26261	12.83214
72260	2.60187	2.57498	2.26105	11.93793	11.15221	10.43190	12.40081	8.39746	5.29402	8.78361	8.64750	8.18828	4.47631	3.84957	3.36696	20.60920	16.26673	12.83741	36.92	6.1	0.00	-2.04	0.01724	0.01196	0.01513	0.01821	0.01883	0.01473	0.00544	0.01510	0.01997	0.01853	0.01288	0.01641	0.01700	0.01756	0.01372	0.00571	0.01607	0.02139
72430	2.60293	2.57878	2.26399	11.94084	11.15726	10.43521	12.39034	8.40582	5.29522	8.78806	8.65050	8.19231	4.47446	3.84915	3.36394	20.60598	16.26435	12.83564
72590	2.60404	2.58066	2.26432	11.94345	11.15732	10.43702	12.38208	8.40872	5.29879	8.78774	8.65116	8.19321	4.47664	3.85026	3.36548	20.59755	16.26653	12.83533
72750	2.60207	2.57641	2.26199	11.93914	11.15316	10.43243	12.40737	8.40114	5.29226	8.78479	8.64926	8.18976	4.47572	3.84860	3.36500	20.60414	16.26346	12.83660
72920	2.60247	2.57854	2.26375	11.94100	11.15467	10.43356	12.39926	8.40107	5.29405	8.78500	8.64898	8.18888	4.47202	3.84505	3.35936	20.60889	16.26234	12.83276
73080	2.59881	2.57345	2.25991	11.93702	11.15261	10.43107	12.39099	8.39968	5.28892	8.78287	8.64708	8.18683	4.47374	3.85074	3.36257	20.60935	16.26815	12.83854
73250	2.60215	2.57932	2.26100	11.94461	11.15834	10.43612	12.39606	8.40036	5.29406	8.78673	8.65212	8.19170	4.47376	3.85016	3.36127	20.60306	16.26300	12.83524
73410	2.60187	2.57841	2.26151	11.94230	11.15810	10.43711	12.42065	8.40507	5.29814	8.78866	8.65459	8.19314	4.47665	3.84880	3.36333	20.61519	16.26587	12.83776
73580	2.60069	2.57756	2.26284	11.94363	11.15788	10.43283	12.39770	8.40294	5.29063	8.78617	8.65021	8.19041	4.47308	3.85022	3.36448	20.61979	16.26547	12.83975
73740	2.60078	2.57631	2.26127	11.94274	11.15790	10.43521	12.39926	8.40248	5.29489	8.78689	8.65178	8.19096	4.47504	3.84879	3.36182	20.60598	16.26069	12.83582
73910	2.60122	2.57698	2.26066	11.94296	11.15786	10.43644	12.39950	8.40510	5.29451	8.78880	8.65476	8.19335	4.47464	3.84745	3.36237	20.59761	16.26610	12.83904	36.92	6.2	0.00	-2.04	0.01724	0.01196	0.01513	0.01821	0.01883	0.01473	0.00544	0.01510	0.01997	0.01853	0.01288	0.01641	0.01700	0.01756	0.01372	0.00571	0.01608	0.02139
74070	2.60012	2.57473	2.26027	11.94025	11.15572	10.43426	12.39402	8.40018	5.28985	8.78410	8.65005	8.18910	4.46985	3.84519	3.36162	20.60773	16.26794	12.83963
74240	2.60095	2.57720	2.26299	11.94361	11.15782	10.43664	12.39475	8.40212	5.29372	8.78743	8.65252	8.19105	4.47465	3.85167	3.36694	20.60895	16.27065	12.84209
74400	2.60291	2.57775	2.26467	11.94643	11.15900	10.43651	12.39803	8.40796	5.29913	8.79021	8.65409	8.19382	4.47694	3.84889	3.36391	20.62016	16.26418	12.83798
74570	2.60357	2.57485	2.26188	11.94228	11.15757	10.43456	12.38870	8.40233	5.29339	8.78785	8.65098	8.19233	4.47122	3.84566	3.35968	20.60052	16.26332	12.83548
74730	2.60006	2.57654	2.26332	11.93802	11.15492	10.43428	12.40704	8.40746	5.29639	8.78743	8.65215	8.19261	4.47310	3.84685	3.36281	20.61402	16.26616	12.83644
74900	2.59827	2.57665	2.26200	11.94088	11.15340	10.43271	12.40491	8.40275	5.29629	8.78615	8.65091	8.18933	4.47682	3.85107	3.36508	20.61540	16.26821	12.83967
75060	2.60328	2.57782	2.26243	11.94284	11.15864	10.43406	12.41655	8.40275	5.29514	8.78982	8.65271	8.19537	4.47416	3.84789	3.36252	20.61755	16.26715	12.83747
75230	2.60267	2.57725	2.26425	11.94415	11.16038	10.43789	12.41753	8.40513	5.29898	8.79254	8.65535	8.19844	4.47404	3.85057	3.36346	20.60497	16.26877	12.83934
75390	2.60325	2.57653	2.26200	11.94330	11.15883	10.43485	12.39876	8.39762	5.29397	8.78961	8.65440	8.19415	4.47507	3.85477	3.36852	20.62292	16.27514	12.84477
75560	2.60379	2.57516	2.26447	11.94742	11.16020	10.43870	12.38442	8.40430	5.29288	8.79404	8.65569	8.19767	4.47237	3.84580	3.36158	20.62050	16.27102	12.83893	36.98	6.1	0.00	-2.04	0.01724	0.01195	0.01513	0.01821	0.01883	0.01473	0.00544	0.01510	0.01996	0.01853	0.01288	0.01642	0.01700	0.01756	0.01372	0.00571	0.01608	0.02139
75720	2.60018	2.57643	2.26173	11.94497	11.15944	10.43700	12.39105	8.40408	5.29306	8.79296	8.65591	8.19714	4.47227	3.84573	3.36274	20.60761	16.26825	12.83908
75880	2.60093	2.57699	2.26237	11.94535	11.15962	10.43756	12.38876	8.40003	5.29253	8.79359	8.65430	8.19767	4.47147	3.84554	3.36338	20.61713	16.27115	12.83987
76050	2.59937	2.57614	2.26209	11.94416	11.16127	10.43868	12.40554	8.40203	5.29138	8.79512	8.65695	8.19758	4.47092	3.84710	3.36255	20.61713	16.27485	12.84033
76210	2.59956	2.57750	2.26206	11.94735	11.16171	10.43945	12.41054	8.40192	5.29449	8.79678	8.65712	8.19918	4.47402	3.84658	3.36221	20.61851	16.26973	12.83974
76380	2.60120	2.57697	2.26183	11.94826	11.16326	10.44210	12.39375	8.40302	5.29722	8.79729	8.65893	8.19980	4.47520	3.84988	3.36225	20.61359	16.26914	12.84057
76540	2.60191	2.57604	2.26226	11.94456	11.15962	10.43727	12.38753	8.39677	5.29054	8.79357	8.65593	8.19827	4.47075	3.84728	3.36088	20.61344	16.26779	12.84128
76710	2.60152	2.57696	2.26336	11.94397	11.16015	10.43864	12.39383	8.40172	5.29438	8.79493	8.65778	8.19881	4.47716	3.85113	3.36483	20.61620	16.27568	12.84481
76870	2.60455	2.57867	2.26380	11.94882	11.16466	10.44243	12.40899	8.40148	5.29485	8.79846	8.65924	8.20129	4.47296	3.84962	3.36469	20.61835	16.27363	12.84381
77040	2.60118	2.57605	2.26260	11.94746	11.16288	10.43912	12.39817	8.39946	5.29272	8.79459	8.65600	8.19756	4.47260	3.84531	3.36074	20.62573	16.26855	12.83937
77200	2.60056	2.57329	2.25902	11.94669	11.16227	10.43790	12.38223	8.39687	5.29099	8.79477	8.65644	8.19869	4.47403	3.84935	3.36388	20.61910	16.27669	12.84734	36.92	6.1	0.00	-2.04	0.01723	0.01195	0.01513	0.01821	0.01883	0.01473	0.00544	0.01510	0.01996	0.01853	0.01288	0.01642	0.01700	0.01755	0.01372	0.00572	0.01608	0.02139
77370	2.60285	2.57558	2.26398	11.95262	11.16571	10.44389	12.38918	8.40389	5.29392	8.79919	8.65974	8.20198	4.47631	3.84819	3.36101	20.61358	16.27237	12.84444
77530	2.60081	2.57623	2.26164	11.94946	11.16465	10.44407	12.42270	8.40001	5.29495	8.79976	8.65998	8.20315	4.47504	3.84668	3.36617	20.63093	16.27402	12.84471
77690	2.60147	2.57348	2.25961	11.94737	11.16210	10.43882	12.38509	8.39892	5.29005	8.79655	8.65955	8.20058	4.47162	3.84353	3.35968	20.61941	16.26814	12.83868
77860	2.59958	2.57578	2.26284	11.94988	11.16364	10.44222	12.40138	8.40292	5.29634	8.79961	8.66090	8.20428	4.47542	3.84929	3.36238	20.62325	16.27375	12.84552
78020	2.59939	2.57648	2.26081	11.94774	11.16246	10.44145	12.38934	8.39661	5.29260	8.79844	8.65808	8.20180	4.47084	3.84475	3.35886	20.62356	16.27197	12.84265
78180	2.60175	2.57751	2.26446	11.95155	11.16555	10.44640	12.41499	8.40496	5.29659	8.80342	8.66252	8.20599	4.47470	3.84782	3.36400	20.62018	16.27937	12.84918
