56750	0.20103	0.19969	0.20950	-0.13279	-0.11437	-0.11896	0.38762	0.30886	0.23669	-0.10982	-0.10452	-0.09910	0.22308	0.21200	0.20228	-0.46243	-0.27330	-0.15999
56920	0.20329	0.20052	0.21040	-0.13008	-0.11264	-0.11591	0.38446	0.31181	0.23635	-0.10771	-0.10273	-0.09747	0.22273	0.21374	0.20337	-0.46351	-0.27378	-0.16098
57080	0.20363	0.20142	0.21117	-0.13120	-0.11294	-0.11738	0.38624	0.31436	0.24024	-0.10812	-0.10279	-0.09758	0.22417	0.21102	0.20208	-0.46467	-0.27535	-0.16219
57250	0.20349	0.20086	0.21476	-0.13055	-0.11156	-0.11632	0.38986	0.31762	0.23950	-0.10685	-0.10121	-0.09649	0.22583	0.21450	0.20408	-0.46329	-0.27404	-0.16057
57410	0.20333	0.20020	0.20988	-0.13235	-0.11364	-0.11806	0.39098	0.31453	0.23865	-0.10906	-0.10382	-0.09818	0.22380	0.21304	0.20250	-0.46384	-0.27536	-0.16186
57580	0.20080	0.20010	0.21040	-0.13334	-0.11522	-0.11910	0.38728	0.31148	0.23736	-0.10913	-0.10439	-0.10024	0.22406	0.21384	0.20602	-0.46485	-0.27398	-0.16093
57750	0.20427	0.20198	0.21291	-0.13165	-0.11319	-0.11751	0.39042	0.31583	0.23887	-0.10814	-0.10258	-0.09881	0.22389	0.21191	0.20302	-0.46519	-0.27437	-0.16137
57910	0.20389	0.20060	0.21158	-0.13180	-0.11288	-0.11752	0.39043	0.31197	0.23952	-0.10753	-0.10287	-0.09860	0.22160	0.20946	0.20232	-0.46572	-0.27623	-0.16305	31.69	5.9	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02222
58080	0.20427	0.20383	0.21472	-0.13017	-0.11127	-0.11466	0.39656	0.31801	0.24240	-0.10600	-0.10116	-0.09676	0.22657	0.21317	0.20213	-0.46246	-0.27256	-0.15981
58240	0.20322	0.20311	0.21196	-0.13178	-0.11284	-0.11634	0.39216	0.31460	0.23949	-0.10778	-0.10300	-0.09896	0.22354	0.21116	0.20333	-0.46357	-0.27551	-0.16211
58410	0.20291	0.19852	0.20917	-0.13409	-0.11518	-0.11968	0.38556	0.31158	0.23644	-0.10994	-0.10552	-0.10063	0.22450	0.21119	0.20293	-0.46415	-0.27377	-0.16031
58570	0.20536	0.20328	0.21052	-0.13144	-0.11331	-0.11736	0.38746	0.31470	0.23824	-0.10790	-0.10320	-0.09798	0.22476	0.21127	0.20240	-0.46433	-0.27506	-0.16119
58740	0.20301	0.20075	0.21139	-0.13145	-0.11316	-0.11678	0.38994	0.31592	0.23977	-0.10773	-0.10279	-0.09820	0.22678	0.21636	0.20505	-0.46035	-0.27118	-0.15797
58900	0.20522	0.20256	0.21278	-0.12825	-0.11093	-0.11486	0.39422	0.31772	0.24087	-0.10628	-0.10185	-0.09596	0.22555	0.21276	0.20408	-0.46409	-0.27383	-0.16070
59070	0.20281	0.19917	0.21107	-0.13094	-0.11373	-0.11719	0.38758	0.31343	0.23740	-0.10829	-0.10387	-0.09798	0.22135	0.21073	0.19803	-0.46568	-0.27659	-0.16359
59230	0.20213	0.20018	0.21143	-0.13403	-0.11327	-0.11652	0.39162	0.31647	0.24078	-0.10720	-0.10221	-0.09703	0.22529	0.21264	0.20334	-0.46293	-0.27395	-0.16034
59400	0.20363	0.20062	0.20976	-0.13120	-0.11351	-0.11741	0.38928	0.31209	0.23620	-0.10845	-0.10410	-0.09821	0.22431	0.21204	0.20239	-0.46411	-0.27451	-0.16066
59570	0.20253	0.19689	0.20981	-0.13270	-0.11481	-0.11981	0.38552	0.30988	0.23352	-0.11068	-0.10585	-0.10120	0.22517	0.21402	0.20500	-0.46454	-0.27384	-0.15957	31.75	6.1	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02222
59730	0.20379	0.20139	0.21170	-0.13100	-0.11333	-0.11838	0.39002	0.31278	0.23761	-0.10922	-0.10437	-0.09894	0.22319	0.21263	0.20224	-0.46446	-0.27485	-0.16230
59900	0.20253	0.19818	0.21204	-0.13229	-0.11397	-0.11783	0.38509	0.31128	0.23744	-0.10792	-0.10339	-0.09874	0.22224	0.20964	0.20391	-0.46521	-0.27638	-0.16300
60060	0.20381	0.20270	0.21112	-0.13028	-0.11147	-0.11570	0.39256	0.31698	0.24004	-0.10640	-0.10204	-0.09712	0.22429	0.21261	0.20284	-0.46206	-0.27257	-0.16003
60230	0.20346	0.20095	0.21261	-0.13155	-0.11271	-0.11675	0.38652	0.31385	0.23881	-0.10767	-0.10324	-0.09793	0.22341	0.21142	0.19965	-0.46372	-0.27485	-0.16228
60390	0.20106	0.19775	0.20822	-0.13359	-0.11548	-0.11991	0.38217	0.30990	0.23429	-0.11022	-0.10637	-0.10090	0.22239	0.21242	0.20436	-0.46240	-0.27285	-0.15966
60560	0.20280	0.19896	0.21144	-0.13128	-0.11228	-0.11675	0.38672	0.31406	0.23732	-0.10741	-0.10317	-0.09824	0.22185	0.21165	0.20110	-0.46363	-0.27454	-0.16090
60730	0.20187	0.20063	0.21205	-0.13178	-0.11322	-0.11793	0.38589	0.31494	0.23842	-0.10772	-0.10366	-0.09839	0.22239	0.21086	0.19951	-0.46434	-0.27557	-0.16226
60890	0.20319	0.20217	0.21339	-0.12867	-0.10959	-0.11399	0.39543	0.31846	0.24177	-0.10488	-0.10025	-0.09572	0.22599	0.21290	0.20336	-0.45801	-0.27098	-0.15780
61060	0.20477	0.19851	0.21098	-0.13057	-0.11197	-0.11616	0.38742	0.31282	0.23810	-0.10706	-0.10212	-0.09677	0.22398	0.20819	0.20202	-0.46378	-0.27459	-0.16118
61220	0.20170	0.19969	0.21079	-0.13246	-0.11398	-0.11795	0.38646	0.31299	0.23572	-0.10880	-0.10382	-0.09804	0.22322	0.20938	0.19893	-0.46284	-0.27516	-0.16202	31.75	6.1	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02222
61390	0.20270	0.19842	0.20981	-0.13230	-0.11379	-0.11869	0.38996	0.31307	0.23813	-0.10900	-0.10378	-0.09869	0.22283	0.21061	0.20110	-0.46467	-0.27578	-0.16182
61550	0.20078	0.19772	0.20999	-0.13278	-0.11452	-0.11892	0.38746	0.30957	0.23573	-0.10962	-0.10439	-0.09890	0.22245	0.21185	0.20270	-0.46356	-0.27346	-0.15996
61720	0.20500	0.20115	0.21167	-0.13088	-0.11254	-0.11691	0.39171	0.31292	0.23793	-0.10782	-0.10238	-0.09828	0.22378	0.21038	0.20326	-0.46436	-0.27420	-0.16151
61880	0.20352	0.19982	0.21167	-0.13247	-0.11382	-0.11854	0.38660	0.31294	0.23755	-0.10864	-0.10296	-0.09893	0.22303	0.21194	0.20194	-0.46490	-0.27631	-0.16327
62050	0.20374	0.20180	0.21296	-0.13055	-0.11160	-0.11575	0.38999	0.31617	0.24169	-0.10532	-0.10067	-0.09653	0.22459	0.21275	0.20410	-0.46291	-0.27312	-0.16036
62210	0.20389	0.20096	0.20947	-0.13185	-0.11336	-0.11774	0.38977	0.31376	0.23743	-0.10830	-0.10362	-0.09897	0.22374	0.21111	0.20194	-0.46297	-0.27420	-0.16163
62380	0.20261	0.19905	0.20873	-0.13329	-0.11598	-0.11912	0.38969	0.31143	0.23512	-0.11027	-0.10504	-0.10046	0.22269	0.21315	0.20405	-0.46065	-0.27173	-0.15928
62550	0.20391	0.20151	0.21127	-0.13125	-0.11252	-0.11730	0.38716	0.31463	0.23864	-0.10814	-0.10260	-0.09796	0.22291	0.21139	0.20136	-0.46277	-0.27393	-0.16094
62710	0.20237	0.19965	0.21138	-0.13214	-0.11296	-0.11812	0.39259	0.31540	0.23955	-0.10830	-0.10288	-0.09820	0.22131	0.21185	0.19923	-0.46418	-0.27614	-0.16250
62880	0.20412	0.19897	0.21354	-0.12987	-0.11096	-0.11452	0.39398	0.31473	0.24129	-0.10613	-0.10127	-0.09611	0.22581	0.21235	0.20475	-0.46279	-0.27276	-0.15992	31.75	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02222
63040	0.20546	0.20017	0.21084	-0.13078	-0.11224	-0.11624	0.39495	0.31410	0.23856	-0.10818	-0.10243	-0.09713	0.22214	0.21100	0.20016	-0.46348	-0.27493	-0.16196
63210	0.20119	0.19867	0.20983	-0.13394	-0.11633	-0.12097	0.38809	0.30964	0.23443	-0.11072	-0.10535	-0.10019	0.22392	0.21309	0.20360	-0.46478	-0.27297	-0.15974
63370	0.20459	0.20141	0.21371	-0.13125	-0.11294	-0.11719	0.38823	0.31184	0.23680	-0.10816	-0.10285	-0.09751	0.22322	0.21095	0.20080	-0.46414	-0.27513	-0.16202
63540	0.20270	0.20205	0.21218	-0.13244	-0.11384	-0.11749	0.38743	0.31334	0.23814	-0.10822	-0.10194	-0.09675	0.22558	0.21259	0.20435	-0.46049	-0.27096	-0.15861
63700	0.20467	0.20184	0.21417	-0.12904	-0.11084	-0.11561	0.39286	0.31539	0.24123	-0.10669	-0.10148	-0.09605	0.22463	0.21230	0.20097	-0.46226	-0.27320	-0.16025
63870	0.20214	0.19926	0.20912	-0.13175	-0.11349	-0.11810	0.38787	0.31284	0.23763	-0.10843	-0.10331	-0.09859	0.22164	0.20951	0.19976	-0.46613	-0.27670	-0.16297
64030	0.20037	0.20191	0.21102	-0.13370	-0.11403	-0.11788	0.38889	0.31782	0.23939	-0.10798	-0.10329	-0.09845	0.22408	0.21190	0.20023	-0.46299	-0.27431	-0.16165
64200	0.20129	0.20064	0.20996	-0.13206	-0.11429	-0.11930	0.38478	0.31227	0.23561	-0.10931	-0.10463	-0.09961	0.22455	0.21482	0.20247	-0.46147	-0.27147	-0.15878
64360	0.20490	0.20051	0.21124	-0.13000	-0.11253	-0.11666	0.38962	0.31326	0.23877	-0.10782	-0.10287	-0.09763	0.22267	0.21034	0.20133	-0.46384	-0.27455	-0.16164
64530	0.20098	0.19948	0.21082	-0.13295	-0.11414	-0.11889	0.38705	0.31244	0.23723	-0.10968	-0.10458	-0.09992	0.21915	0.20839	0.19817	-0.46740	-0.27688	-0.16404	31.75	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02222
64700	0.20003	0.19963	0.21030	-0.13259	-0.11380	-0.11715	0.38736	0.31338	0.23884	-0.10729	-0.10289	-0.09769	0.22312	0.20818	0.20313	-0.46434	-0.27519	-0.16254
64860	0.20041	0.19890	0.21064	-0.13365	-0.11603	-0.12057	0.38359	0.30951	0.23328	-0.11080	-0.10559	-0.10052	0.22210	0.21170	0.20522	-0.46131	-0.27103	-0.15868
65030	0.20298	0.20225	0.21154	-0.12967	-0.11211	-0.11684	0.38899	0.31348	0.23880	-0.10738	-0.10298	-0.09788	0.22359	0.21175	0.20183	-0.46132	-0.27320	-0.16028
65190	0.20185	0.20068	0.21138	-0.13105	-0.11298	-0.11655	0.38607	0.31378	0.23824	-0.10802	-0.10266	-0.09767	0.21978	0.21055	0.19978	-0.46349	-0.27585	-0.16250
65360	0.20343	0.20253	0.21466	-0.12915	-0.10991	-0.11486	0.39707	0.31900	0.24300	-0.10502	-0.09979	-0.09494	0.22560	0.21292	0.20475	-0.45912	-0.27084	-0.15868
65520	0.20325	0.20098	0.21059	-0.13026	-0.11212	-0.11663	0.38768	0.31521	0.23697	-0.10799	-0.10256	-0.09763	0.22352	0.21046	0.20109	-0.46328	-0.27559	-0.16236
65690	0.20102	0.19749	0.20848	-0.13334	-0.11539	-0.11986	0.38434	0.31219	0.23481	-0.11026	-0.10481	-0.09970	0.22274	0.21306	0.20084	-0.46503	-0.27426	-0.16081
65850	0.20142	0.20042	0.20917	-0.13231	-0.11369	-0.11899	0.38255	0.31336	0.23661	-0.10882	-0.10415	-0.09908	0.22224	0.20950	0.20057	-0.46640	-0.27686	-0.16382
66020	0.20341	0.20151	0.21100	-0.13039	-0.11083	-0.11520	0.38831	0.31709	0.24142	-0.10574	-0.10031	-0.09525	0.22542	0.21416	0.20226	-0.46328	-0.27263	-0.15994
66180	0.20294	0.19904	0.20920	-0.13126	-0.11321	-0.11824	0.38867	0.31209	0.23570	-0.10827	-0.10266	-0.09723	0.22200	0.21077	0.20109	-0.46604	-0.27632	-0.16389	31.69	6.2	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
66350	0.20065	0.19891	0.21094	-0.13389	-0.11366	-0.11764	0.38877	0.31588	0.23872	-0.10752	-0.10179	-0.09590	0.22384	0.21017	0.20140	-0.46318	-0.27361	-0.16116
66510	0.20262	0.19977	0.20975	-0.13255	-0.11516	-0.11946	0.38514	0.31181	0.23609	-0.11035	-0.10446	-0.09952	0.22417	0.21237	0.20143	-0.46195	-0.27188	-0.15939
66680	0.20532	0.19923	0.21105	-0.12913	-0.11110	-0.11643	0.39033	0.31540	0.23998	-0.10756	-0.10219	-0.09789	0.22643	0.21465	0.20282	-0.46363	-0.27493	-0.16262
66840	0.20273	0.20175	0.21101	-0.13319	-0.11576	-0.12014	0.38775	0.31260	0.23492	-0.10926	-0.10426	-0.09932	0.22069	0.20966	0.20209	-0.46663	-0.27711	-0.16437
67010	0.20223	0.20085	0.21170	-0.13219	-0.11312	-0.11706	0.38782	0.31430	0.23842	-0.10751	-0.10231	-0.09754	0.22232	0.21242	0.20116	-0.46405	-0.27373	-0.16202
67170	0.20195	0.19817	0.20754	-0.13307	-0.11578	-0.11924	0.38098	0.31268	0.23585	-0.10986	-0.10477	-0.09964	0.22303	0.21289	0.20308	-0.46390	-0.27232	-0.15913
67340	0.20303	0.19831	0.20885	-0.13113	-0.11351	-0.11726	0.38575	0.31098	0.23681	-0.10882	-0.10324	-0.09809	0.22118	0.21219	0.20204	-0.46262	-0.27445	-0.16177
67500	0.20218	0.20064	0.21016	-0.13101	-0.11309	-0.11727	0.38967	0.31132	0.23849	-0.10845	-0.10315	-0.09800	0.22293	0.21032	0.19877	-0.46550	-0.27658	-0.16274
67670	0.20382	0.20116	0.21241	-0.12986	-0.11114	-0.11507	0.38505	0.31619	0.23930	-0.10576	-0.10185	-0.09531	0.22515	0.21233	0.20369	-0.46184	-0.27290	-0.16008
67840	0.20399	0.19992	0.21066	-0.13117	-0.11244	-0.11728	0.38446	0.31192	0.23831	-0.10838	-0.10332	-0.09794	0.22333	0.20835	0.20241	-0.46471	-0.27566	-0.16184	31.75	6.1	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02222
68000	0.20136	0.19681	0.20922	-0.13313	-0.11552	-0.11933	0.38534	0.30744	0.23400	-0.11030	-0.10486	-0.09966	0.22301	0.21028	0.20262	-0.46389	-0.27331	-0.15999
68170	0.20339	0.20227	0.21245	-0.13086	-0.11226	-0.11656	0.38529	0.31320	0.23909	-0.10714	-0.10259	-0.09737	0.22366	0.21170	0.20162	-0.46362	-0.27521	-0.16186
68330	0.20233	0.20020	0.21061	-0.13117	-0.11381	-0.11787	0.38668	0.31334	0.23740	-0.10794	-0.10313	-0.09697	0.22251	0.21117	0.20116	-0.46563	-0.27518	-0.16250
68500	0.20548	0.20390	0.21560	-0.12930	-0.11070	-0.11497	0.39162	0.31874	0.24123	-0.10574	-0.10063	-0.09459	0.22667	0.21435	0.20350	-0.46105	-0.27227	-0.15926
68660	0.20345	0.20194	0.21129	-0.13013	-0.11166	-0.11578	0.38794	0.31425	0.23907	-0.10742	-0.10241	-0.09677	0.22420	0.21191	0.20249	-0.46348	-0.27453	-0.16137
68830	0.20143	0.20041	0.21141	-0.13122	-0.11202	-0.11585	0.39320	0.31571	0.24106	-0.10630	-0.10148	-0.09675	0.22545	0.21134	0.20139	-0.46281	-0.27240	-0.16032
68990	0.20187	0.19953	0.21077	-0.13151	-0.11391	-0.11925	0.38858	0.31397	0.23658	-0.10949	-0.10429	-0.09951	0.22385	0.21209	0.20313	-0.46107	-0.27185	-0.15887
69160	0.20430	0.19884	0.21223	-0.12930	-0.11211	-0.11695	0.38733	0.31456	0.23873	-0.10686	-0.10204	-0.09719	0.22356	0.21059	0.20152	-0.46288	-0.27441	-0.16168
69320	0.20217	0.19923	0.21023	-0.13214	-0.11419	-0.11759	0.38751	0.31135	0.23570	-0.10887	-0.10430	-0.09900	0.22195	0.20972	0.19939	-0.46523	-0.27542	-0.16235
69490	0.20035	0.19760	0.20818	-0.13450	-0.11635	-0.12075	0.38407	0.30910	0.23254	-0.11084	-0.10673	-0.10092	0.22258	0.21290	0.20321	-0.46149	-0.27063	-0.15755	31.75	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
69650	0.20499	0.20212	0.21341	-0.12884	-0.11095	-0.11592	0.39453	0.31695	0.23799	-0.10642	-0.10227	-0.09690	0.22394	0.20968	0.20119	-0.46306	-0.27366	-0.16117
69820	0.20140	0.20090	0.21125	-0.13227	-0.11405	-0.11829	0.38803	0.31140	0.23695	-0.10897	-0.10433	-0.09898	0.22112	0.21063	0.20002	-0.46534	-0.27711	-0.16324
69980	0.20359	0.20204	0.21257	-0.13120	-0.11261	-0.11660	0.39577	0.31558	0.24010	-0.10747	-0.10280	-0.09732	0.22358	0.20952	0.20163	-0.46286	-0.27448	-0.16174
70150	0.20228	0.19930	0.20926	-0.13271	-0.11538	-0.11956	0.38343	0.31112	0.23393	-0.11020	-0.10519	-0.09951	0.22398	0.21571	0.20500	-0.45991	-0.27101	-0.15793
70310	0.20486	0.20161	0.21192	-0.12887	-0.11130	-0.11634	0.39409	0.31525	0.23981	-0.10684	-0.10233	-0.09663	0.22355	0.21146	0.20284	-0.46297	-0.27299	-0.15947
70480	0.20149	0.20006	0.21130	-0.13175	-0.11380	-0.11764	0.38742	0.31375	0.23581	-0.10851	-0.10374	-0.09819	0.22275	0.20930	0.20063	-0.46565	-0.27653	-0.16334
70640	0.20401	0.20253	0.21336	-0.12909	-0.10955	-0.11388	0.39197	0.32047	0.24304	-0.10525	-0.10024	-0.09430	0.22653	0.21503	0.20384	-0.45899	-0.27126	-0.15849
70810	0.20385	0.20079	0.21183	-0.13057	-0.11200	-0.11648	0.38815	0.31610	0.23757	-0.10727	-0.10228	-0.09639	0.22215	0.21089	0.19902	-0.46293	-0.27505	-0.16218
70970	0.20017	0.19735	0.20903	-0.13302	-0.11493	-0.11907	0.38613	0.31015	0.23591	-0.11011	-0.10492	-0.09945	0.22235	0.21084	0.20065	-0.46375	-0.27420	-0.16175
71140	0.20066	0.19855	0.21082	-0.13275	-0.11410	-0.11886	0.38306	0.31342	0.23696	-0.10890	-0.10401	-0.09880	0.22439	0.21344	0.20316	-0.46241	-0.27288	-0.16024	31.75	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
71300	0.20475	0.20021	0.21281	-0.13061	-0.11109	-0.11658	0.39143	0.31522	0.23978	-0.10677	-0.10225	-0.09729	0.22670	0.21344	0.20363	-0.46279	-0.27374	-0.16105
71470	0.20189	0.20038	0.20975	-0.13242	-0.11479	-0.11884	0.38065	0.31107	0.23528	-0.10942	-0.10514	-0.09962	0.22131	0.20991	0.20127	-0.46543	-0.27489	-0.16313
71630	0.20020	0.20001	0.20995	-0.13292	-0.11451	-0.11882	0.38454	0.30940	0.23615	-0.10987	-0.10539	-0.09922	0.22396	0.21250	0.20537	-0.46115	-0.27153	-0.15846
71800	0.20656	0.20369	0.21325	-0.12920	-0.11096	-0.11567	0.38834	0.31523	0.24004	-0.10594	-0.10156	-0.09596	0.22451	0.21204	0.20306	-0.46212	-0.27385	-0.16100
71960	0.20222	0.19912	0.21018	-0.13158	-0.11328	-0.11786	0.38630	0.31259	0.23575	-0.10864	-0.10463	-0.09823	0.22207	0.20819	0.19946	-0.46601	-0.27668	-0.16380
72130	0.20237	0.19995	0.21190	-0.13143	-0.11163	-0.11640	0.39085	0.31521	0.23989	-0.10668	-0.10168	-0.09632	0.22568	0.21099	0.20307	-0.46147	-0.27336	-0.16110
72290	0.20289	0.19909	0.20998	-0.13308	-0.11490	-0.11956	0.38148	0.31114	0.23586	-0.10970	-0.10485	-0.09933	0.22223	0.21131	0.20544	-0.46333	-0.27324	-0.15998
72460	0.20223	0.20006	0.21207	-0.13142	-0.11258	-0.11744	0.38834	0.31339	0.23864	-0.10813	-0.10348	-0.09736	0.22298	0.21170	0.20132	-0.46442	-0.27467	-0.16197
72620	0.20263	0.19842	0.21119	-0.13266	-0.11379	-0.11798	0.38912	0.31348	0.23725	-0.10828	-0.10411	-0.09712	0.22106	0.20989	0.20014	-0.46550	-0.27599	-0.16311
72790	0.20336	0.20131	0.21188	-0.13064	-0.11225	-0.11683	0.38674	0.31382	0.23833	-0.10696	-0.10250	-0.09594	0.22432	0.21135	0.20173	-0.46189	-0.27367	-0.16136	31.75	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
72960	0.20261	0.19997	0.21000	-0.13150	-0.11314	-0.11765	0.38232	0.31426	0.23736	-0.10866	-0.10378	-0.09746	0.22290	0.21267	0.20222	-0.46330	-0.27436	-0.16078
73120	0.20233	0.19988	0.20986	-0.13285	-0.11484	-0.11949	0.38655	0.31270	0.23616	-0.11009	-0.10456	-0.09925	0.22224	0.21170	0.20305	-0.46188	-0.27354	-0.16042
73290	0.20359	0.20031	0.21197	-0.13118	-0.11310	-0.11754	0.38918	0.31421	0.23792	-0.10783	-0.10315	-0.09821	0.22404	0.21279	0.20419	-0.46377	-0.27431	-0.16172
73450	0.20215	0.19988	0.21139	-0.13197	-0.11334	-0.11738	0.38331	0.31647	0.23752	-0.10751	-0.10300	-0.09842	0.22236	0.21052	0.20211	-0.46546	-0.27529	-0.16283
73620	0.20323	0.20151	0.21234	-0.12935	-0.11069	-0.11477	0.39095	0.31810	0.23899	-0.10526	-0.10089	-0.09497	0.22620	0.21243	0.20240	-0.46005	-0.27125	-0.15904
73780	0.20461	0.20018	0.21014	-0.12957	-0.11122	-0.11501	0.38820	0.31520	0.23832	-0.10619	-0.10167	-0.09647	0.22339	0.21277	0.20030	-0.46202	-0.27293	-0.16108
73950	0.20234	0.19945	0.20882	-0.13185	-0.11336	-0.11687	0.38850	0.31158	0.23587	-0.10807	-0.10342	-0.09796	0.22162	0.21092	0.20262	-0.46332	-0.27388	-0.16140
74110	0.20298	0.19928	0.20783	-0.13220	-0.11304	-0.11703	0.38361	0.31281	0.23541	-0.10807	-0.10364	-0.09799	0.22352	0.20912	0.20121	-0.46229	-0.27361	-0.16075
74280	0.20323	0.19980	0.21116	-0.13134	-0.11360	-0.11780	0.38509	0.31328	0.23541	-0.10912	-0.10430	-0.09912	0.22372	0.21268	0.20403	-0.46074	-0.27090	-0.15844
74450	0.20384	0.20000	0.21007	-0.12995	-0.11249	-0.11675	0.38607	0.31208	0.23843	-0.10804	-0.10305	-0.09745	0.22330	0.21144	0.20285	-0.46216	-0.27394	-0.16110	31.75	6.1	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
74610	0.20366	0.19834	0.20934	-0.13146	-0.11283	-0.11748	0.38053	0.31127	0.23712	-0.10863	-0.10395	-0.09794	0.22093	0.20872	0.20075	-0.46319	-0.27480	-0.16299
74780	0.20319	0.20068	0.21294	-0.13026	-0.11109	-0.11566	0.38410	0.31666	0.23969	-0.10681	-0.10182	-0.09626	0.22472	0.21292	0.20154	-0.46322	-0.27256	-0.16038
74940	0.20220	0.19997	0.21049	-0.13092	-0.11274	-0.11688	0.38033	0.31240	0.23665	-0.10862	-0.10396	-0.09726	0.22400	0.21175	0.20296	-0.46427	-0.27354	-0.16179
75110	0.20192	0.19837	0.20988	-0.13322	-0.11499	-0.11991	0.38513	0.31239	0.23382	-0.11058	-0.10533	-0.09919	0.22342	0.21350	0.20346	-0.46216	-0.27111	-0.15819
75270	0.20383	0.20061	0.21060	-0.13002	-0.11201	-0.11674	0.38824	0.31309	0.23949	-0.10807	-0.10336	-0.09717	0.22373	0.21189	0.20353	-0.46147	-0.27270	-0.16002
75440	0.20353	0.19986	0.21159	-0.13168	-0.11259	-0.11752	0.38907	0.31324	0.23717	-0.10852	-0.10266	-0.09754	0.22250	0.21228	0.20189	-0.46340	-0.27354	-0.16132
75610	0.20240	0.20007	0.21051	-0.13085	-0.11230	-0.11683	0.38595	0.31349	0.23681	-0.10743	-0.10356	-0.09777	0.22167	0.20900	0.20070	-0.46485	-0.27456	-0.16219
75770	0.20425	0.20342	0.21408	-0.12978	-0.11014	-0.11472	0.38868	0.31748	0.24077	-0.10591	-0.10110	-0.09597	0.22551	0.21303	0.20296	-0.46129	-0.27151	-0.16043
75940	0.20253	0.20039	0.21070	-0.13106	-0.11261	-0.11614	0.38946	0.31459	0.23689	-0.10823	-0.10324	-0.09787	0.22232	0.20896	0.20153	-0.46339	-0.27470	-0.16270
76100	0.20186	0.19912	0.20882	-0.13398	-0.11560	-0.12080	0.38186	0.30752	0.23461	-0.11146	-0.10608	-0.10084	0.22076	0.21111	0.20189	-0.46486	-0.27421	-0.16121	31.75	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
76270	0.20437	0.20266	0.21186	-0.13023	-0.11197	-0.11622	0.38906	0.31652	0.23947	-0.10723	-0.10277	-0.09659	0.22319	0.21077	0.20145	-0.46296	-0.27282	-0.16006
76430	0.20267	0.20176	0.21440	-0.13032	-0.11190	-0.11666	0.38757	0.31425	0.23960	-0.10739	-0.10294	-0.09743	0.22378	0.21105	0.20231	-0.46233	-0.27394	-0.16116
76600	0.20268	0.20007	0.21311	-0.13146	-0.11280	-0.11812	0.38560	0.31145	0.23674	-0.10865	-0.10370	-0.09850	0.22347	0.21241	0.20379	-0.46178	-0.27039	-0.15792
76770	0.20481	0.20302	0.21149	-0.12876	-0.11110	-0.11646	0.38847	0.31522	0.23878	-0.10778	-0.10307	-0.09718	0.22455	0.21227	0.20566	-0.46341	-0.27200	-0.15904
76930	0.20410	0.19910	0.21096	-0.13005	-0.11186	-0.11728	0.39312	0.31317	0.23814	-0.10816	-0.10309	-0.09755	0.22362	0.21147	0.20184	-0.46450	-0.27429	-0.16096
77100	0.20245	0.19958	0.21172	-0.13208	-0.11309	-0.11778	0.39118	0.31359	0.23728	-0.10884	-0.10366	-0.09693	0.22118	0.21034	0.20182	-0.46647	-0.27635	-0.16324
