61560	1.05581	1.04447	1.00359	3.37589	3.30070	3.22941	3.09153	2.20761	1.55488	3.16151	3.20465	3.15606	1.40648	1.29662	1.20830	4.56220	3.93029	3.47687
61730	1.05718	1.04159	1.00184	3.37554	3.29852	3.22782	3.08512	2.20418	1.54953	3.15823	3.20158	3.15422	1.40568	1.29494	1.20988	4.55949	3.93004	3.47726
61890	1.05793	1.04494	1.00053	3.37611	3.29879	3.22795	3.09012	2.20315	1.55085	3.15894	3.20276	3.15543	1.40341	1.29245	1.20726	4.55529	3.92542	3.47361
62060	1.05692	1.04451	1.00074	3.37472	3.29821	3.22731	3.08550	2.20134	1.54893	3.15892	3.20282	3.15477	1.40333	1.28982	1.20683	4.55608	3.92635	3.47366
62220	1.05682	1.04183	1.00030	3.37406	3.29709	3.22660	3.08778	2.20306	1.54846	3.15892	3.20225	3.15448	1.40121	1.29100	1.20590	4.55560	3.92512	3.47338
62380	1.05587	1.04388	1.00332	3.37709	3.30118	3.22962	3.08393	2.20724	1.55209	3.16206	3.20448	3.15721	1.40473	1.29390	1.20712	4.56166	3.92875	3.47697
62550	1.05615	1.04171	0.99859	3.37560	3.29856	3.22784	3.07743	2.19904	1.54689	3.15940	3.20250	3.15460	1.40465	1.29552	1.21231	4.56159	3.92988	3.47843
62720	1.05650	1.04406	1.00157	3.37783	3.30094	3.22920	3.09172	2.20204	1.54969	3.16149	3.20458	3.15722	1.40433	1.29286	1.20721	4.55781	3.92850	3.47608	34.28	5.9	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01517	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
62880	1.05837	1.04477	1.00220	3.37976	3.30486	3.23293	3.09454	2.20720	1.55439	3.16446	3.20744	3.16081	1.40574	1.29655	1.21116	4.56262	3.93249	3.47966
63040	1.05729	1.04367	1.00099	3.37942	3.30174	3.23155	3.07910	2.20398	1.55013	3.16246	3.20508	3.15726	1.40142	1.29327	1.20597	4.55772	3.92867	3.47682
63210	1.05636	1.04365	1.00377	3.37759	3.30095	3.23001	3.08140	2.20159	1.54894	3.16240	3.20510	3.15803	1.40400	1.29382	1.20750	4.56164	3.93026	3.47814
63370	1.05652	1.04411	1.00187	3.37889	3.30205	3.23083	3.08710	2.20097	1.55069	3.16256	3.20629	3.15881	1.40565	1.29545	1.21096	4.56411	3.93390	3.48158
63540	1.05843	1.04560	1.00289	3.38141	3.30419	3.23240	3.08916	2.20444	1.55299	3.16496	3.20786	3.16078	1.40190	1.29257	1.20758	4.56030	3.93038	3.47931
63710	1.05670	1.04411	1.00421	3.37940	3.30499	3.23504	3.08682	2.20736	1.55567	3.16708	3.21030	3.16356	1.40550	1.29691	1.20973	4.56524	3.93510	3.48225
63870	1.05774	1.04318	1.00204	3.38143	3.30492	3.23447	3.08236	2.20272	1.55289	3.16603	3.20991	3.16200	1.40424	1.29377	1.20556	4.56634	3.93280	3.48015
64040	1.05496	1.04131	1.00054	3.37989	3.30292	3.23213	3.08355	2.20270	1.54744	3.16444	3.20722	3.16051	1.40179	1.29444	1.21015	4.56673	3.93594	3.48391
64200	1.05922	1.04527	1.00366	3.38256	3.30617	3.23465	3.08691	2.20413	1.55062	3.16670	3.20912	3.16170	1.40193	1.29154	1.20755	4.56332	3.93277	3.48046
64370	1.05647	1.04323	1.00335	3.38391	3.30814	3.23714	3.09333	2.20928	1.55461	3.16870	3.21303	3.16431	1.40634	1.29688	1.20943	4.56586	3.93646	3.48394	34.28	6.1	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01517	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
64530	1.05681	1.04304	1.00178	3.38312	3.30584	3.23568	3.08464	2.20202	1.54972	3.16682	3.21089	3.16262	1.40207	1.29288	1.20805	4.56729	3.93507	3.48244
64700	1.05393	1.04202	0.99852	3.38224	3.30411	3.23331	3.07795	2.20181	1.54796	3.16560	3.20877	3.16156	1.40265	1.29464	1.20839	4.56580	3.93663	3.48357
64860	1.05726	1.04391	1.00141	3.38331	3.30670	3.23633	3.08170	2.20324	1.55019	3.16690	3.21058	3.16329	1.40017	1.29406	1.20770	4.56336	3.93366	3.48154
65030	1.05700	1.04441	1.00180	3.38483	3.30866	3.23932	3.08865	2.20483	1.55411	3.16938	3.21320	3.16564	1.40327	1.29661	1.20710	4.56979	3.93702	3.48468
65190	1.05781	1.04585	1.00129	3.38316	3.30644	3.23562	3.08179	2.20206	1.55000	3.16686	3.21050	3.16308	1.40450	1.29629	1.21086	4.57046	3.94043	3.48738
65360	1.05993	1.04574	1.00258	3.38669	3.30993	3.23836	3.08442	2.20403	1.55259	3.16979	3.21358	3.16573	1.40602	1.29338	1.20819	4.56751	3.93718	3.48573
65520	1.05582	1.04236	0.99978	3.38387	3.30793	3.23731	3.08122	2.20330	1.54720	3.16955	3.21154	3.16544	1.40340	1.29443	1.20835	4.56263	3.93557	3.48280
65690	1.05628	1.04480	1.00292	3.38500	3.30943	3.23986	3.08929	2.20321	1.55049	3.17191	3.21460	3.16708	1.40505	1.29544	1.20815	4.56827	3.93825	3.48562
65850	1.05601	1.04508	1.00227	3.38565	3.30854	3.23847	3.08897	2.20296	1.54907	3.17166	3.21488	3.16689	1.40345	1.29429	1.20729	4.56754	3.93865	3.48641
66020	1.05755	1.04428	1.00364	3.38586	3.30880	3.23973	3.08298	2.20091	1.55248	3.17193	3.21491	3.16798	1.40363	1.29456	1.21016	4.57069	3.93967	3.48772	34.28	6.1	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01517	0.02009	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
66180	1.05640	1.04512	1.00101	3.38586	3.30857	3.23897	3.08711	2.20429	1.55186	3.17141	3.21454	3.16744	1.40382	1.29641	1.21104	4.57240	3.94166	3.48908
66350	1.05786	1.04468	1.00261	3.38795	3.31108	3.24111	3.08801	2.20337	1.55038	3.17403	3.21649	3.16842	1.40484	1.29470	1.20938	4.57051	3.94016	3.48864
66510	1.05681	1.04446	1.00058	3.38793	3.31046	3.24165	3.08394	2.20472	1.55052	3.17417	3.21674	3.16935	1.40224	1.29225	1.20663	4.57075	3.93971	3.48707
66680	1.05546	1.04481	1.00009	3.38817	3.31235	3.24225	3.08945	2.20493	1.55225	3.17438	3.21854	3.17068	1.40409	1.29499	1.20969	4.56966	3.94022	3.48913
66840	1.05467	1.04359	1.00058	3.38654	3.31021	3.23893	3.08173	2.19877	1.54944	3.17139	3.21493	3.16774	1.40416	1.29846	1.21134	4.57579	3.94422	3.49302
67010	1.05790	1.04544	1.00334	3.39150	3.31415	3.24347	3.08714	2.20534	1.55107	3.17571	3.21899	3.17134	1.40475	1.29492	1.20820	4.57432	3.94314	3.49041
67170	1.05555	1.04220	1.00145	3.39034	3.31230	3.24243	3.08391	2.20365	1.55102	3.17533	3.21863	3.17094	1.40285	1.29283	1.20891	4.57332	3.93998	3.48820
67340	1.05771	1.04650	1.00300	3.39199	3.31630	3.24536	3.08769	2.20640	1.55426	3.17837	3.22174	3.17427	1.40734	1.29589	1.20937	4.57716	3.94511	3.49321
67500	1.05707	1.04366	1.00268	3.39043	3.31409	3.24312	3.08727	2.20135	1.54871	3.17701	3.21956	3.17289	1.40358	1.29526	1.20903	4.57380	3.94214	3.49009
67670	1.05640	1.04436	1.00323	3.39013	3.31390	3.24441	3.08219	2.19961	1.54994	3.17685	3.21925	3.17284	1.40390	1.29428	1.20949	4.57512	3.94359	3.49099	34.23	6.1	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00547	0.01517	0.02009	0.01883	0.01315	0.01673	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
67830	1.05590	1.04591	1.00303	3.39085	3.31457	3.24363	3.08049	2.20071	1.54930	3.17686	3.21937	3.17272	1.40273	1.29172	1.20768	4.57344	3.94342	3.49060
68000	1.05715	1.04575	1.00388	3.39383	3.31817	3.24686	3.08975	2.20567	1.55139	3.17930	3.22273	3.17456	1.40356	1.29560	1.20916	4.57933	3.94719	3.49459
68160	1.05729	1.04489	1.00131	3.39241	3.31565	3.24474	3.08638	2.20175	1.54839	3.17710	3.22009	3.17367	1.39980	1.29278	1.20964	4.57448	3.94420	3.49155
68330	1.05476	1.04348	1.00031	3.39156	3.31534	3.24482	3.08334	2.20194	1.54776	3.17853	3.21990	3.17388	1.40393	1.29398	1.20685	4.57722	3.94672	3.49438
68500	1.05776	1.04507	1.00153	3.39333	3.31717	3.24672	3.08430	2.20268	1.54916	3.17901	3.22135	3.17421	1.40595	1.29600	1.21314	4.58067	3.95049	3.49772
68660	1.05879	1.04662	1.00497	3.39881	3.32169	3.25013	3.08485	2.20657	1.55302	3.18230	3.22417	3.17754	1.40513	1.29441	1.20866	4.57945	3.94799	3.49550
68830	1.05696	1.04277	1.00240	3.39497	3.31821	3.24650	3.08414	2.20187	1.55062	3.17987	3.22298	3.17620	1.40197	1.29213	1.20571	4.57567	3.94525	3.49322
68990	1.05627	1.04508	1.00369	3.39412	3.32021	3.25014	3.08699	2.20591	1.55244	3.18221	3.22616	3.17807	1.40544	1.29280	1.20940	4.58183	3.94897	3.49725
69160	1.05597	1.04358	1.00422	3.39678	3.32030	3.24930	3.08270	2.20316	1.54991	3.18191	3.22447	3.17799	1.40493	1.29523	1.20865	4.57814	3.94837	3.49635
69320	1.05583	1.04239	1.00091	3.39528	3.31971	3.24823	3.08274	2.20095	1.54831	3.18022	3.22340	3.17660	1.40402	1.29641	1.21169	4.57863	3.94937	3.49782	34.23	6.0	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00547	0.01517	0.02009	0.01883	0.01315	0.01673	0.01709	0.01766	0.01379	0.00579	0.01630	0.02174
69490	1.05643	1.04381	1.00307	3.39710	3.32164	3.25069	3.08258	2.20437	1.54991	3.18288	3.22593	3.17881	1.40537	1.29267	1.20823	4.57872	3.94851	3.49719
69650	1.05771	1.04521	1.00436	3.39965	3.32486	3.25409	3.08665	2.20724	1.55408	3.18581	3.22992	3.18258	1.40727	1.29724	1.21092	4.58367	3.95299	3.50142
69820	1.05748	1.04224	1.00233	3.40068	3.32387	3.25217	3.07998	2.19883	1.55045	3.18468	3.22816	3.18083	1.40432	1.29403	1.20934	4.58101	3.94971	3.49816
69980	1.05602	1.04107	1.00060	3.39676	3.32124	3.24942	3.07531	2.20059	1.54694	3.18196	3.22723	3.17906	1.40257	1.29426	1.20848	4.58468	3.95242	3.50055
70150	1.05791	1.04561	1.00093	3.39975	3.32294	3.25194	3.08104	2.20074	1.55054	3.18413	3.22755	3.17973	1.39992	1.29093	1.20496	4.57879	3.94939	3.49775
70310	1.05635	1.04521	1.00481	3.40193	3.32566	3.25491	3.08719	2.20380	1.55131	3.18701	3.23048	3.18363	1.40545	1.29587	1.20905	4.58571	3.95455	3.50194
70480	1.05685	1.04241	1.00029	3.40069	3.32463	3.25237	3.08504	2.19987	1.54797	3.18390	3.22818	3.18096	1.40509	1.29682	1.20923	4.58611	3.95616	3.50508
70640	1.05838	1.04407	1.00161	3.40417	3.32761	3.25538	3.07877	2.20070	1.55061	3.18663	3.23118	3.18328	1.40419	1.29319	1.20925	4.58220	3.95392	3.50134
70810	1.05497	1.04323	1.00022	3.40142	3.32505	3.25444	3.08133	2.19965	1.54971	3.18632	3.23104	3.18324	1.40407	1.29298	1.20830	4.58581	3.95501	3.50256
70970	1.05773	1.04285	1.00227	3.40334	3.32660	3.25505	3.08560	2.20500	1.55029	3.18654	3.22996	3.18288	1.40405	1.29096	1.20731	4.58574	3.95357	3.50176	34.28	6.1	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00547	0.01517	0.02009	0.01883	0.01315	0.01673	0.01709	0.01766	0.01379	0.00579	0.01630	0.02174
71140	1.05369	1.04057	1.00136	3.40207	3.32588	3.25438	3.08294	2.20283	1.55022	3.18679	3.23080	3.18389	1.40396	1.29386	1.21110	4.58666	3.95496	3.50374
71300	1.05745	1.04128	1.00096	3.40339	3.32714	3.25464	3.08659	2.20100	1.54890	3.18698	3.23126	3.18411	1.40464	1.29543	1.20796	4.58693	3.95666	3.50519
71470	1.05896	1.04342	1.00245	3.40625	3.32841	3.25707	3.08371	2.20196	1.54989	3.18803	3.23265	3.18554	1.40278	1.29276	1.20818	4.58592	3.95548	3.50395
71630	1.05462	1.04382	1.00406	3.40327	3.32935	3.25932	3.08983	2.20609	1.55328	3.18992	3.23537	3.18819	1.40719	1.29476	1.20888	4.59017	3.95855	3.50636
71800	1.05817	1.04382	1.00213	3.40539	3.32818	3.25590	3.08711	2.20138	1.54975	3.18746	3.23209	3.18473	1.40717	1.29673	1.21306	4.58986	3.96041	3.50873
71960	1.05918	1.04285	1.00415	3.40891	3.33100	3.25822	3.08403	2.20480	1.55331	3.19019	3.23452	3.18675	1.40529	1.29410	1.21031	4.58623	3.95737	3.50541
72120	1.05662	1.04438	1.00460	3.40775	3.33072	3.25988	3.08467	2.20572	1.55306	3.19121	3.23573	3.18784	1.40544	1.29452	1.20973	4.58983	3.95789	3.50623
72290	1.05643	1.04213	1.00077	3.40563	3.32870	3.25674	3.08454	2.20082	1.54929	3.18783	3.23233	3.18589	1.40535	1.29312	1.20919	4.58800	3.95730	3.50537
72450	1.05760	1.04328	1.00123	3.40579	3.32857	3.25721	3.08435	2.20269	1.54971	3.18841	3.23219	3.18511	1.40145	1.29265	1.20613	4.58330	3.95438	3.50316
