17130	1.20024	1.16383	1.08377	4.42123	4.37849	4.35848	5.29950	3.54868	2.23524	4.11128	4.16615	3.58925	1.92839	1.70238	1.53216	3.92079	4.15151	4.33553
17290	1.20033	1.16342	1.08426	4.42306	4.38009	4.36135	5.29565	3.55022	2.23684	4.11403	4.16960	3.59200	1.93189	1.70508	1.53717	3.92173	4.15493	4.33843
17460	1.20025	1.16330	1.08164	4.42210	4.37634	4.35828	5.29974	3.54719	2.23122	4.11116	4.16554	3.58932	1.92694	1.70013	1.53109	3.92099	4.15223	4.33587
17620	1.19843	1.16084	1.08119	4.41975	4.37596	4.35806	5.28553	3.54476	2.23208	4.11116	4.16525	3.58887	1.92577	1.70041	1.53188	3.92002	4.14994	4.33435
17790	1.19978	1.16511	1.08439	4.42311	4.38036	4.36182	5.29561	3.54946	2.23597	4.11404	4.16871	3.59232	1.93083	1.70410	1.53621	3.92539	4.15596	4.33872
17950	1.20172	1.16331	1.08462	4.42178	4.37829	4.35883	5.29428	3.54788	2.23232	4.11063	4.16500	3.58830	1.93234	1.70681	1.53594	3.92136	4.15580	4.33956
18110	1.21037	1.17338	1.09068	4.41820	4.37417	4.35577	5.29970	3.55173	2.23754	4.10813	4.16413	3.58765	1.93479	1.70565	1.53359	3.91448	4.14872	4.33355	32.69	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01856	0.01911	0.01494	0.00546	0.01513	0.02008	0.01888	0.01318	0.01684	0.01707	0.01764	0.01378	0.00579	0.01632	0.02179
18270	1.19756	1.15647	1.07527	4.41949	4.37540	4.35793	5.27022	3.52431	2.20938	4.10939	4.16622	3.59007	1.90184	1.67406	1.50068	3.92216	4.15566	4.34126
18430	1.17380	1.13727	1.05660	4.42796	4.38445	4.36513	5.23752	3.49570	2.18469	4.11486	4.17366	3.59464	1.87683	1.64745	1.48109	3.93454	4.16723	4.35095
18600	1.15283	1.11567	1.03659	4.43951	4.39500	4.37653	5.21124	3.46705	2.16101	4.12286	4.18301	3.60447	1.85706	1.63309	1.46189	3.95447	4.18929	4.37033
18760	1.14294	1.11069	1.03284	4.45530	4.40811	4.38701	5.20122	3.46360	2.15845	4.13103	4.18876	3.60959	1.85773	1.63712	1.47080	3.96074	4.18967	4.37067
18930	1.14685	1.11391	1.03692	4.45885	4.41252	4.39024	5.20329	3.46473	2.16342	4.13464	4.19324	3.61244	1.86725	1.64880	1.48725	3.96367	4.19432	4.37281
19110	1.16394	1.12915	1.05487	4.45614	4.40791	4.38449	5.23752	3.50178	2.19562	4.12889	4.18602	3.60524	1.89528	1.67919	1.51593	3.94685	4.17598	4.35487
19270	1.19129	1.15718	1.07913	4.43651	4.39154	4.37023	5.28531	3.54281	2.23173	4.11754	4.17096	3.59313	1.93312	1.71183	1.54449	3.92396	4.15538	4.33769
19440	1.21384	1.17864	1.09500	4.41797	4.37457	4.35405	5.31214	3.57999	2.26914	4.10776	4.16004	3.58139	1.95945	1.72607	1.55373	3.90994	4.14316	4.32877
19600	1.21946	1.17789	1.09914	4.40952	4.36589	4.34846	5.31214	3.57428	2.25434	4.10136	4.15578	3.57882	1.95229	1.72042	1.54907	3.90347	4.13664	4.32221
19760	1.22291	1.18340	1.10433	4.40017	4.35598	4.33931	5.31794	3.57512	2.25763	4.09365	4.14893	3.57400	1.95396	1.71969	1.55153	3.89412	4.12980	4.31561	32.69	6.3	0.00	-2.04	0.01736	0.01202	0.01521	0.01855	0.01910	0.01493	0.00546	0.01515	0.02010	0.01887	0.01318	0.01683	0.01709	0.01767	0.01380	0.00579	0.01631	0.02178
19920	1.21072	1.16731	1.08491	4.40397	4.36180	4.34602	5.29485	3.54271	2.22493	4.10070	4.15660	3.57963	1.92273	1.68896	1.51643	3.90764	4.14296	4.32865
20080	1.18307	1.14340	1.06218	4.41767	4.37407	4.35615	5.24578	3.50335	2.19050	4.10749	4.16670	3.58824	1.88808	1.66074	1.49179	3.92495	4.15983	4.34406
20240	1.16116	1.12437	1.04716	4.43277	4.38863	4.36857	5.22588	3.48476	2.17587	4.11669	4.17634	3.59719	1.87467	1.65367	1.48619	3.94344	4.17462	4.35756
20410	1.15954	1.12433	1.04611	4.44553	4.40021	4.37918	5.22039	3.47985	2.17472	4.12519	4.18465	3.60378	1.87128	1.65006	1.48474	3.94754	4.17848	4.35930
20580	1.15810	1.12685	1.04874	4.44971	4.40584	4.38355	5.22536	3.48742	2.18248	4.12873	4.18709	3.60669	1.88247	1.66022	1.49578	3.95150	4.18115	4.36149
20740	1.16651	1.12974	1.05113	4.44617	4.40038	4.37791	5.23160	3.49383	2.18535	4.12390	4.18286	3.60182	1.88417	1.66045	1.49137	3.94333	4.17538	4.35724
20910	1.16459	1.13025	1.05262	4.44270	4.39708	4.37506	5.23236	3.49567	2.19199	4.12118	4.17931	3.59923	1.88885	1.66493	1.49846	3.93709	4.16971	4.35039
21070	1.17314	1.14093	1.06065	4.44058	4.39624	4.37538	5.26184	3.50850	2.19977	4.12220	4.17973	3.60004	1.89885	1.67403	1.50621	3.94049	4.17122	4.35303
21240	1.17556	1.13747	1.06099	4.43672	4.39178	4.37151	5.25422	3.51144	2.20059	4.11771	4.17544	3.59620	1.89830	1.67379	1.50458	3.93173	4.16551	4.34737
21400	1.17670	1.13893	1.06160	4.43163	4.38628	4.36530	5.25446	3.50695	2.20113	4.11286	4.17044	3.59127	1.89949	1.67700	1.50739	3.92880	4.16050	4.34353	32.75	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01855	0.01910	0.01493	0.00546	0.01515	0.02010	0.01887	0.01318	0.01683	0.01709	0.01767	0.01380	0.00579	0.01631	0.02178
21570	1.18154	1.14575	1.06577	4.42794	4.38377	4.36301	5.26100	3.51997	2.21324	4.11252	4.16831	3.59065	1.91092	1.68897	1.52147	3.92622	4.15762	4.34079
21730	1.19091	1.15598	1.07485	4.42475	4.37991	4.36083	5.28188	3.53227	2.22455	4.10985	4.16575	3.58739	1.92159	1.69648	1.52828	3.92028	4.15190	4.33453
21900	1.19355	1.16082	1.08099	4.41941	4.37628	4.35718	5.28828	3.54120	2.23268	4.10791	4.16369	3.58583	1.92966	1.70297	1.53444	3.91670	4.14915	4.33241
22060	1.19919	1.16300	1.08282	4.41644	4.37198	4.35139	5.29480	3.54548	2.23307	4.10257	4.15878	3.58156	1.92857	1.70232	1.53470	3.91102	4.14122	4.32559
22220	1.20019	1.16587	1.08599	4.41147	4.37007	4.35206	5.29945	3.55397	2.24113	4.10470	4.16049	3.58335	1.93543	1.70924	1.53997	3.91193	4.14512	4.32843
22390	1.20461	1.16900	1.08855	4.41305	4.36774	4.34828	5.30049	3.55371	2.24047	4.10088	4.15583	3.58028	1.93448	1.70765	1.53587	3.90642	4.13790	4.32440
22550	1.20310	1.16881	1.09078	4.40962	4.36929	4.35081	5.30394	3.56025	2.24427	4.10362	4.15926	3.58277	1.93940	1.71237	1.54395	3.91228	4.14456	4.32852
22710	1.20779	1.17101	1.09037	4.41268	4.36770	4.34862	5.30562	3.55320	2.24106	4.10073	4.15555	3.57970	1.93608	1.70894	1.54091	3.90891	4.14089	4.32600
22880	1.20713	1.16854	1.08835	4.41154	4.36693	4.34705	5.29845	3.55235	2.23738	4.09995	4.15504	3.57827	1.93391	1.71075	1.53857	3.90594	4.14005	4.32460
23040	1.20293	1.16529	1.08499	4.40971	4.36572	4.34710	5.29816	3.54557	2.23512	4.09953	4.15520	3.57867	1.93416	1.70991	1.54064	3.90916	4.14271	4.32804	32.69	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01855	0.01910	0.01493	0.00546	0.01515	0.02010	0.01887	0.01318	0.01684	0.01709	0.01766	0.01379	0.00579	0.01631	0.02178
23210	1.20445	1.16816	1.08862	4.41297	4.36865	4.34959	5.29800	3.55158	2.23600	4.10172	4.15688	3.57992	1.93158	1.70817	1.53642	3.91121	4.14249	4.32693
23370	1.20510	1.16717	1.08861	4.41253	4.36869	4.34912	5.29335	3.55200	2.23875	4.10196	4.15591	3.58027	1.93577	1.70942	1.54150	3.90987	4.14262	4.32685
23540	1.20572	1.16763	1.08757	4.41067	4.36693	4.34682	5.30084	3.55508	2.23948	4.10083	4.15523	3.57937	1.93669	1.71135	1.54150	3.90881	4.14170	4.32656
23700	1.20590	1.16944	1.09051	4.41196	4.36870	4.34862	5.29551	3.55368	2.23995	4.10190	4.15640	3.57981	1.93353	1.70775	1.54029	3.90673	4.13972	4.32521
23860	1.20424	1.17123	1.08831	4.41254	4.36958	4.35042	5.29607	3.55647	2.24078	4.10286	4.15765	3.58102	1.93636	1.71030	1.54004	3.90941	4.14087	4.32611
24030	1.20497	1.16543	1.08686	4.41095	4.36631	4.34669	5.29419	3.54750	2.23740	4.09969	4.15456	3.57822	1.93489	1.71206	1.54102	3.91007	4.14296	4.32790
24190	1.20606	1.17198	1.08960	4.41270	4.36829	4.34884	5.30140	3.55744	2.24085	4.10118	4.15742	3.58012	1.93606	1.70747	1.53713	3.90967	4.14087	4.32589
24360	1.20582	1.17014	1.08986	4.41468	4.37122	4.35165	5.30301	3.55583	2.24099	4.10368	4.16030	3.58322	1.93796	1.70887	1.54067	3.91321	4.14463	4.33020
24520	1.20268	1.16495	1.08350	4.41338	4.36937	4.34979	5.29055	3.54716	2.23542	4.10121	4.15703	3.57972	1.93266	1.70831	1.53713	3.91038	4.14354	4.32862
24690	1.20307	1.16544	1.08734	4.41383	4.36910	4.34932	5.28915	3.55065	2.23595	4.10109	4.15727	3.57961	1.93504	1.70966	1.54186	3.91525	4.14513	4.32933	32.69	5.9	0.00	-2.04	0.01736	0.01202	0.01521	0.01855	0.01910	0.01493	0.00546	0.01515	0.02010	0.01887	0.01318	0.01684	0.01709	0.01766	0.01379	0.00579	0.01631	0.02178
24850	1.20580	1.16888	1.09141	4.41561	4.37178	4.35182	5.29904	3.55426	2.23873	4.10465	4.16013	3.58192	1.93544	1.70605	1.53967	3.91433	4.14476	4.32850
25010	1.20391	1.16654	1.08758	4.41349	4.36978	4.35060	5.29248	3.55037	2.23773	4.10235	4.15795	3.58077	1.93532	1.70647	1.53794	3.91045	4.14166	4.32663
25180	1.20296	1.16517	1.08381	4.41136	4.36694	4.34686	5.29872	3.54791	2.23004	4.09864	4.15576	3.57785	1.93078	1.70146	1.53470	3.90625	4.13962	4.32379
25340	1.19953	1.16435	1.08550	4.41034	4.36742	4.34852	5.28683	3.54936	2.23759	4.10185	4.15723	3.57962	1.93066	1.70396	1.53607	3.90816	4.14015	4.32573
25510	1.20211	1.16597	1.08706	4.41108	4.36682	4.34760	5.29228	3.54927	2.23766	4.09906	4.15479	3.57878	1.93300	1.70362	1.53447	3.90674	4.13896	4.32374
25670	1.19798	1.16643	1.08749	4.41002	4.36760	4.34971	5.29936	3.55113	2.23910	4.10286	4.15819	3.58169	1.93280	1.70757	1.53600	3.91002	4.14310	4.32722
25830	1.20065	1.16483	1.08522	4.41250	4.36722	4.34767	5.29348	3.54832	2.23397	4.09915	4.15471	3.57919	1.93155	1.70643	1.53988	3.91170	4.14492	4.32934
26000	1.20114	1.16518	1.08706	4.41400	4.36907	4.34853	5.29468	3.54889	2.23563	4.10064	4.15699	3.57983	1.93065	1.70731	1.53620	3.90674	4.14001	4.32551
26160	1.20292	1.16703	1.08766	4.41216	4.36831	4.34872	5.29780	3.54822	2.23684	4.10047	4.15604	3.57978	1.93036	1.70468	1.53772	3.90919	4.14056	4.32610
26330	1.19993	1.16451	1.08414	4.40992	4.36627	4.34692	5.29268	3.54708	2.23582	4.09954	4.15449	3.57752	1.93277	1.70779	1.54048	3.90895	4.14331	4.32679	32.75	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01855	0.01911	0.01494	0.00546	0.01515	0.02010	0.01887	0.01318	0.01684	0.01708	0.01766	0.01379	0.00579	0.01631	0.02178
26490	1.20380	1.16737	1.08886	4.41162	4.36697	4.34844	5.29600	3.54907	2.23633	4.10064	4.15595	3.57996	1.93126	1.70490	1.53594	3.90670	4.13980	4.32488
26660	1.20353	1.16848	1.08741	4.41298	4.36976	4.35037	5.29853	3.55249	2.23987	4.10145	4.15754	3.58040	1.93485	1.70982	1.53972	3.90755	4.14093	4.32550
26820	1.20425	1.16605	1.08583	4.40971	4.36474	4.34566	5.30037	3.54814	2.23860	4.09799	4.15296	3.57671	1.93288	1.71023	1.53985	3.90901	4.14168	4.32747
26990	1.20526	1.16768	1.08811	4.41196	4.36690	4.34845	5.29644	3.55119	2.23587	4.09979	4.15519	3.57944	1.93047	1.70564	1.53815	3.90390	4.13842	4.32302
27150	1.20505	1.16914	1.08825	4.41115	4.36708	4.34882	5.29829	3.55417	2.24008	4.09991	4.15594	3.57923	1.93167	1.70832	1.53801	3.90778	4.13972	4.32413
27320	1.20177	1.16756	1.08381	4.40861	4.36457	4.34526	5.29741	3.54771	2.23340	4.09776	4.15360	3.57770	1.93137	1.70619	1.53708	3.90393	4.13990	4.32400
27480	1.20315	1.16635	1.08727	4.40997	4.36599	4.34637	5.29276	3.54892	2.23637	4.09840	4.15403	3.57768	1.93107	1.70697	1.53710	3.90544	4.13888	4.32351
27640	1.20301	1.16717	1.08811	4.40991	4.36639	4.34682	5.29604	3.55057	2.23861	4.09947	4.15477	3.57790	1.93116	1.70558	1.53654	3.90527	4.13830	4.32278
27810	1.20304	1.16567	1.08636	4.40816	4.36356	4.34407	5.29733	3.54962	2.23602	4.09660	4.15294	3.57637	1.93209	1.70924	1.53878	3.90995	4.14055	4.32521
27980	1.20418	1.16729	1.08755	4.41084	4.36634	4.34765	5.28579	3.54904	2.23754	4.09838	4.15433	3.57728	1.93407	1.70928	1.54134	3.90854	4.14284	4.32758	32.69	6.1	0.00	-2.04	0.01736	0.01202	0.01520	0.01855	0.01911	0.01494	0.00546	0.01514	0.02009	0.01887	0.01318	0.01684	0.01708	0.01766	0.01379	0.00579	0.01631	0.02178
28140	1.20623	1.16837	1.08841	4.41243	4.36824	4.34876	5.29340	3.55329	2.23962	4.09976	4.15602	3.57850	1.93210	1.70815	1.53871	3.90623	4.14029	4.32498
28300	1.20451	1.16941	1.08957	4.40975	4.36805	4.34854	5.29476	3.55768	2.24382	4.10087	4.15659	3.57956	1.93587	1.71025	1.54174	3.91159	4.14166	4.32520
28470	1.20435	1.17152	1.08936	4.40950	4.36482	4.34572	5.30374	3.55069	2.23975	4.09757	4.15381	3.57689	1.93305	1.70740	1.53828	3.90551	4.13845	4.32233
28630	1.20576	1.16820	1.08734	4.40921	4.36370	4.34516	5.29740	3.55372	2.23914	4.09678	4.15289	3.57636	1.93205	1.70806	1.53673	3.90366	4.13707	4.32083
28800	1.20600	1.16721	1.08974	4.41019	4.36756	4.34769	5.30326	3.55568	2.24000	4.09940	4.15595	3.57909	1.93436	1.70996	1.53713	3.90885	4.14155	4.32486
28960	1.20343	1.16703	1.08633	4.40847	4.36405	4.34494	5.28859	3.55258	2.23647	4.09643	4.15186	3.57541	1.93577	1.70831	1.54013	3.90728	4.14112	4.32539
29130	1.20601	1.16822	1.08651	4.41006	4.36431	4.34568	5.29664	3.55092	2.23857	4.09589	4.15274	3.57484	1.93403	1.70664	1.53719	3.90292	4.13594	4.32054
29290	1.20506	1.17033	1.08771	4.40696	4.36338	4.34460	5.29760	3.55491	2.24181	4.09631	4.15344	3.57550	1.93550	1.71136	1.53910	3.90517	4.13759	4.32138
29450	1.20484	1.16742	1.08835	4.40576	4.36195	4.34316	5.29881	3.55402	2.24082	4.09557	4.15132	3.57470	1.93421	1.70956	1.53978	3.90280	4.13751	4.32231
29620	1.20400	1.16723	1.08893	4.40752	4.36325	4.34477	5.29538	3.55166	2.23936	4.09630	4.15228	3.57532	1.93303	1.70811	1.53863	3.90230	4.13815	4.32239	32.69	6.2	0.00	-2.04	0.01735	0.01202	0.01520	0.01855	0.01911	0.01494	0.00546	0.01514	0.02009	0.01887	0.01318	0.01684	0.01708	0.01766	0.01379	0.00579	0.01631	0.02178
29780	1.20315	1.16718	1.08663	4.40675	4.36252	4.34190	5.30031	3.54919	2.23787	4.09394	4.15138	3.57302	1.93433	1.71080	1.54214	3.90570	4.14084	4.32718
29950	1.20777	1.16858	1.08902	4.41083	4.36621	4.34613	5.30568	3.55452	2.23921	4.09851	4.15455	3.57814	1.93274	1.71073	1.53986	3.90495	4.13918	4.32308
30110	1.20455	1.16749	1.08746	4.40816	4.36398	4.34409	5.30344	3.55149	2.23865	4.09650	4.15314	3.57551	1.93323	1.70855	1.53867	3.90376	4.13682	4.32167
30280	1.20477	1.17154	1.08983	4.40746	4.36441	4.34489	5.30011	3.55447	2.24035	4.09700	4.15383	3.57638	1.93547	1.70947	1.53913	3.90624	4.13741	4.32183
30440	1.20380	1.16639	1.08827	4.40845	4.36324	4.34460	5.29959	3.55134	2.23756	4.09613	4.15257	3.57477	1.93382	1.70851	1.54020	3.90381	4.13813	4.32259
30610	1.20551	1.16798	1.08733	4.40774	4.36386	4.34501	5.29190	3.54952	2.23987	4.09553	4.15185	3.57507	1.93427	1.71070	1.53895	3.90421	4.13942	4.32396
30770	1.20562	1.16959	1.08959	4.41022	4.36616	4.34693	5.29899	3.55231	2.23893	4.09771	4.15427	3.57721	1.93307	1.70767	1.53889	3.90649	4.13888	4.32310
30940	1.20317	1.16818	1.09026	4.40823	4.36544	4.34554	5.29654	3.55504	2.24156	4.09704	4.15377	3.57690	1.93386	1.70874	1.54019	3.90307	4.13876	4.32332
31100	1.20432	1.16592	1.08853	4.40726	4.36291	4.34281	5.29510	3.55105	2.23909	4.09524	4.15055	3.57328	1.93428	1.70878	1.54139	3.90530	4.13888	4.32335
31270	1.20597	1.16853	1.08868	4.40856	4.36384	4.34449	5.29949	3.55374	2.23857	4.09608	4.15373	3.57480	1.93342	1.70766	1.53738	3.90181	4.13628	4.32044	32.69	6.0	0.00	-2.04	0.01735	0.01201	0.01520	0.01855	0.01911	0.01494	0.00546	0.01514	0.02009	0.01887	0.01318	0.01684	0.01708	0.01765	0.01379	0.00579	0.01631	0.02179
31430	1.20247	1.16836	1.08789	4.40537	4.36385	4.34548	5.30310	3.54995	2.23751	4.09604	4.15291	3.57518	1.93229	1.70609	1.53776	3.90167	4.13766	4.32158
31590	1.20402	1.16839	1.09007	4.40594	4.36226	4.34293	5.29521	3.55086	2.23531	4.09438	4.15173	3.57366	1.93211	1.70649	1.53815	3.90318	4.13811	4.32207
31760	1.20351	1.17007	1.08862	4.40715	4.36303	4.34377	5.29513	3.54885	2.23686	4.09531	4.15177	3.57466	1.93227	1.70734	1.53668	3.90110	4.13612	4.32078
31920	1.20581	1.16884	1.08956	4.40701	4.36389	4.34397	5.30499	3.55169	2.23938	4.09548	4.15276	3.57459	1.93096	1.70853	1.53880	3.90292	4.13743	4.32087
32090	1.20586	1.16578	1.08880	4.40600	4.36224	4.34237	5.30274	3.55318	2.23680	4.09474	4.15217	3.57363	1.93353	1.70880	1.54005	3.90418	4.13640	4.32164
32250	1.20522	1.16947	1.08967	4.40607	4.36301	4.34303	5.29969	3.55494	2.24339	4.09509	4.15110	3.57423	1.93493	1.70852	1.53862	3.90041	4.13426	4.31949
32420	1.20749	1.16991	1.09204	4.40746	4.36397	4.34397	5.30118	3.55252	2.23914	4.09640	4.15335	3.57562	1.93089	1.70775	1.53650	3.90367	4.13810	4.32189
32580	1.20476	1.16741	1.08755	4.40553	4.36069	4.33988	5.30342	3.55140	2.24231	4.09287	4.14908	3.57060	1.94120	1.71715	1.54603	3.90141	4.13618	4.32097
32750	1.20996	1.17251	1.09475	4.40589	4.36124	4.34197	5.29993	3.55839	2.24329	4.09387	4.15056	3.57287	1.93524	1.70625	1.53668	3.90070	4.13560	4.31956
32910	1.20141	1.16513	1.08579	4.40567	4.36173	4.34131	5.29535	3.54388	2.23287	4.09332	4.14983	3.57159	1.93010	1.70518	1.53429	3.90263	4.13663	4.32084	32.69	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01856	0.01911	0.01494	0.00546	0.01513	0.02008	0.01888	0.01318	0.01684	0.01707	0.01765	0.01378	0.00579	0.01632	0.02179
33080	1.20189	1.16517	1.08650	4.40529	4.36043	4.34038	5.29307	3.54976	2.23292	4.09260	4.14907	3.57168	1.93372	1.70895	1.53962	3.90599	4.13947	4.32355
33240	1.20513	1.16736	1.08886	4.40903	4.36417	4.34447	5.29824	3.54807	2.23915	4.09541	4.15145	3.57308	1.92987	1.70687	1.53538	3.90094	4.13650	4.32021
33410	1.20390	1.17110	1.09235	4.40612	4.36217	4.34279	5.30064	3.56119	2.24651	4.09457	4.15009	3.57150	1.94430	1.71964	1.54940	3.90351	4.13722	4.32175
33570	1.21352	1.17703	1.09560	4.40668	4.36223	4.34305	5.30016	3.55845	2.24159	4.09509	4.15143	3.57352	1.93377	1.70563	1.53780	3.90514	4.13854	4.32285
33740	1.20183	1.16732	1.08759	4.40754	4.36427	4.34529	5.30650	3.55650	2.24319	4.09565	4.15204	3.57342	1.94170	1.71771	1.54832	3.90265	4.13436	4.31904
33900	1.21449	1.17729	1.09832	4.40405	4.35898	4.33880	5.30975	3.56377	2.24927	4.09031	4.14853	3.56983	1.94350	1.71880	1.54929	3.89872	4.13458	4.31907
34060	1.21580	1.17893	1.09922	4.40336	4.35868	4.33916	5.32224	3.56881	2.25433	4.09173	4.14712	3.56961	1.94849	1.72000	1.55263	3.89305	4.12902	4.31344
34230	1.21744	1.18034	1.09837	4.39874	4.35517	4.33644	5.32027	3.56586	2.24816	4.08967	4.14614	3.56871	1.94167	1.71704	1.54434	3.89510	4.12894	4.31294
34390	1.20929	1.17324	1.09644	4.39668	4.35381	4.33426	5.32071	3.57091	2.25665	4.08725	4.14228	3.56542	1.95162	1.72701	1.55300	3.88992	4.12551	4.30987
34560	1.20956	1.17032	1.09304	4.40047	4.35725	4.33869	5.30235	3.55679	2.24515	4.09152	4.14535	3.56871	1.94196	1.71644	1.55008	3.89684	4.13006	4.31429	32.69	6.1	0.00	-2.04	0.01734	0.01201	0.01519	0.01856	0.01912	0.01494	0.00545	0.01513	0.02007	0.01888	0.01318	0.01684	0.01706	0.01764	0.01378	0.00579	0.01632	0.02179
34720	1.21615	1.17895	1.09749	4.39767	4.35493	4.33595	5.30986	3.56458	2.25154	4.08922	4.14417	3.56753	1.94412	1.71558	1.54477	3.89456	4.12863	4.31269
34880	1.21508	1.18125	1.09817	4.40131	4.35837	4.33912	5.32602	3.57210	2.25436	4.09182	4.14641	3.56972	1.95010	1.72488	1.55341	3.89767	4.12986	4.31445
35050	1.21692	1.17943	1.09715	4.39814	4.35566	4.33585	5.31308	3.56892	2.25139	4.08868	4.14216	3.56601	1.94948	1.72493	1.55581	3.89530	4.13096	4.31610
35210	1.21706	1.17790	1.09800	4.40071	4.35618	4.33656	5.31344	3.56024	2.24963	4.08892	4.14580	3.56802	1.94480	1.71932	1.55007	3.89365	4.12754	4.31202
35380	1.21627	1.17744	1.09853	4.39701	4.35480	4.33504	5.32630	3.56962	2.25144	4.08771	4.14264	3.56595	1.94568	1.72292	1.55275	3.89345	4.12856	4.31226
35540	1.21667	1.18007	1.10185	4.39610	4.35321	4.33505	5.31533	3.56845	2.25259	4.08664	4.14284	3.56551	1.94506	1.71951	1.55046	3.89339	4.12589	4.31056
35700	1.21550	1.17939	1.09870	4.39952	4.35647	4.33707	5.31183	3.56896	2.25352	4.08987	4.14572	3.56848	1.94617	1.72093	1.55279	3.89488	4.12989	4.31360
35870	1.21635	1.17984	1.09929	4.39690	4.35330	4.33387	5.31725	3.56813	2.25085	4.08670	4.14210	3.56519	1.94627	1.72190	1.55212	3.89394	4.12848	4.31348
36030	1.21887	1.17908	1.09738	4.39720	4.35335	4.33416	5.31392	3.56615	2.24939	4.08679	4.14139	3.56499	1.94547	1.71944	1.54884	3.89117	4.12506	4.31020
36200	1.21149	1.17491	1.09483	4.39503	4.35120	4.33234	5.30435	3.55386	2.24150	4.08572	4.13972	3.56390	1.94297	1.71919	1.55178	3.89871	4.13296	4.31742	32.69	6.1	0.00	-2.04	0.01734	0.01200	0.01519	0.01856	0.01912	0.01495	0.00545	0.01512	0.02007	0.01888	0.01319	0.01685	0.01706	0.01763	0.01377	0.00580	0.01632	0.02180
36360	1.21584	1.17975	1.09912	4.40070	4.35670	4.33768	5.32461	3.56740	2.25376	4.08927	4.14465	3.56740	1.94395	1.71803	1.54698	3.89492	4.12909	4.31317
36530	1.21318	1.17506	1.09689	4.39725	4.35421	4.33576	5.32296	3.56620	2.24957	4.08747	4.14264	3.56650	1.94344	1.71912	1.55137	3.89472	4.12920	4.31299
36690	1.21666	1.17761	1.09841	4.39857	4.35518	4.33638	5.30326	3.56544	2.25076	4.08786	4.14327	3.56654	1.94273	1.72024	1.55070	3.89187	4.12738	4.31135
36860	1.21530	1.17710	1.09863	4.39590	4.35350	4.33523	5.31628	3.56445	2.24958	4.08708	4.14339	3.56613	1.94168	1.71771	1.54624	3.89495	4.12683	4.31159
37020	1.21679	1.17818	1.09806	4.39661	4.35287	4.33309	5.31620	3.56480	2.24976	4.08583	4.14187	3.56476	1.94566	1.72000	1.55070	3.89432	4.12821	4.31302
37180	1.21482	1.17784	1.09948	4.39827	4.35366	4.33469	5.31214	3.56444	2.24986	4.08734	4.14216	3.56568	1.94306	1.71631	1.54403	3.89153	4.12684	4.31177
37350	1.21009	1.17247	1.09266	4.39670	4.35429	4.33401	5.30495	3.55781	2.24453	4.08581	4.14230	3.56416	1.94561	1.72149	1.55260	3.89748	4.13406	4.31716
37510	1.21575	1.17843	1.09961	4.40153	4.35729	4.33792	5.31942	3.56610	2.24928	4.08960	4.14469	3.56754	1.94412	1.71826	1.54967	3.89389	4.12829	4.31347
37680	1.21481	1.17652	1.09804	4.39822	4.35355	4.33479	5.30957	3.56572	2.24886	4.08625	4.14231	3.56457	1.94297	1.71603	1.54775	3.88894	4.12454	4.30961
37840	1.21066	1.17376	1.09556	4.39828	4.35412	4.33522	5.30654	3.55820	2.24416	4.08725	4.14285	3.56561	1.94069	1.71617	1.54523	3.89415	4.12793	4.31378	32.69	6.2	0.00	-2.04	0.01733	0.01200	0.01518	0.01857	0.01912	0.01495	0.00545	0.01511	0.02006	0.01888	0.01319	0.01685	0.01705	0.01763	0.01377	0.00580	0.01633	0.02180
38010	1.21030	1.17356	1.09565	4.39677	4.35248	4.33283	5.30538	3.55985	2.24545	4.08480	4.14078	3.56308	1.94303	1.71719	1.54930	3.89407	4.12912	4.31330
38170	1.21274	1.17755	1.09880	4.39785	4.35358	4.33442	5.31599	3.56568	2.24852	4.08706	4.14280	3.56451	1.94276	1.71784	1.54693	3.89094	4.12612	4.31003
38340	1.21252	1.17667	1.09682	4.39795	4.35486	4.33682	5.31129	3.56324	2.25201	4.08788	4.14414	3.56644	1.94472	1.71922	1.54969	3.89481	4.12913	4.31213
38500	1.21321	1.17760	1.09642	4.39598	4.35169	4.33180	5.31269	3.56124	2.24766	4.08416	4.14013	3.56294	1.94260	1.71985	1.55040	3.89395	4.12776	4.31326
38670	1.21406	1.17781	1.09821	4.39570	4.35314	4.33315	5.31281	3.56520	2.25051	4.08597	4.14080	3.56396	1.94376	1.71720	1.54727	3.89190	4.12458	4.30990
38830	1.21535	1.17763	1.09844	4.39755	4.35523	4.33685	5.31865	3.56901	2.25140	4.08830	4.14379	3.56675	1.94606	1.72041	1.55213	3.89492	4.12864	4.31300
39000	1.21604	1.17696	1.09630	4.39583	4.35206	4.33274	5.31760	3.56316	2.24959	4.08422	4.13943	3.56253	1.94277	1.71608	1.54769	3.89219	4.12796	4.31277
39160	1.21151	1.17558	1.09483	4.39646	4.35235	4.33378	5.30060	3.55989	2.24612	4.08499	4.14091	3.56363	1.94003	1.71547	1.54619	3.89190	4.12525	4.31001
