61520	1.64943	1.64575	1.55842	7.03666	7.01787	6.82036	4.07797	3.09730	2.30830	6.76629	6.70087	6.66608	2.11434	1.96674	1.85273	8.58224	7.77974	7.14447
61680	1.65309	1.64736	1.55931	7.03683	7.02293	6.82217	4.08157	3.09838	2.31072	6.77117	6.70474	6.66579	2.11208	1.96695	1.84829	8.57863	7.77675	7.14324
61850	1.65174	1.64677	1.55802	7.03682	7.01800	6.82000	4.07707	3.09843	2.30719	6.77039	6.70323	6.66133	2.11109	1.96324	1.85037	8.57634	7.77342	7.13908
62010	1.64833	1.64541	1.55824	7.03387	7.01795	6.82080	4.07857	3.09851	2.30714	6.77056	6.70098	6.66638	2.11253	1.96463	1.84914	8.57621	7.77056	7.13962
62180	1.65064	1.64545	1.55720	7.03252	7.01447	6.81850	4.07276	3.09549	2.30527	6.76577	6.69854	6.66206	2.11383	1.96719	1.85277	8.57438	7.77382	7.14118
62340	1.65221	1.64710	1.56043	7.03654	7.01732	6.81707	4.07458	3.09790	2.31165	6.76640	6.69697	6.66173	2.11373	1.96538	1.84659	8.57630	7.76920	7.14012
62510	1.64825	1.64677	1.55932	7.03293	7.01305	6.81728	4.07996	3.09970	2.30919	6.76737	6.69827	6.66489	2.11112	1.96365	1.84996	8.57104	7.76916	7.13888
62670	1.65079	1.64864	1.55945	7.03102	7.01509	6.81856	4.07798	3.09647	2.31020	6.76601	6.70016	6.66355	2.11533	1.96810	1.84929	8.57415	7.76826	7.13635	35.15	6.1	0.00	-2.04	0.01724	0.01195	0.01512	0.01836	0.01896	0.01483	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
62840	1.65005	1.64775	1.55916	7.03153	7.01251	6.81240	4.07616	3.09498	2.30647	6.76426	6.69590	6.65964	2.11327	1.96427	1.84917	8.56794	7.76816	7.13707
63000	1.64958	1.64488	1.55757	7.02800	7.01163	6.81414	4.07245	3.09586	2.30786	6.76125	6.69319	6.65683	2.11318	1.96467	1.84968	8.57411	7.76914	7.13567
63170	1.65027	1.64665	1.55711	7.03079	7.01286	6.81285	4.08926	3.09781	2.30798	6.76317	6.69498	6.65841	2.11140	1.96257	1.84810	8.57369	7.76653	7.13490
63330	1.65169	1.64997	1.56052	7.03344	7.01645	6.81754	4.08465	3.10292	2.31209	6.76615	6.70101	6.66286	2.11469	1.96573	1.85120	8.57621	7.77059	7.13914
63500	1.65146	1.64794	1.55724	7.03100	7.01565	6.81725	4.08519	3.09658	2.30797	6.76238	6.69864	6.65980	2.11501	1.96477	1.84909	8.57127	7.76846	7.13569
63660	1.64995	1.64643	1.55996	7.03217	7.01441	6.81476	4.07905	3.09508	2.30760	6.76337	6.69857	6.65827	2.11186	1.96543	1.84600	8.57557	7.76927	7.13604
63830	1.64852	1.64577	1.55894	7.03305	7.01419	6.81617	4.08901	3.09774	2.30710	6.76482	6.69638	6.65952	2.11443	1.96625	1.85111	8.57214	7.77019	7.13876
63990	1.65039	1.64751	1.56087	7.03370	7.01613	6.81920	4.08712	3.10135	2.30995	6.76636	6.69855	6.66167	2.11437	1.96395	1.84771	8.57232	7.76916	7.13796
64160	1.64899	1.64347	1.55932	7.03236	7.01528	6.81776	4.07934	3.10213	2.31194	6.76704	6.70108	6.66352	2.11655	1.96481	1.84709	8.57735	7.77246	7.13992
64320	1.64908	1.64483	1.55674	7.03227	7.01450	6.81490	4.08156	3.09658	2.30555	6.76540	6.69999	6.65945	2.11316	1.96623	1.85083	8.57445	7.77287	7.13953	35.15	6.1	0.00	-2.04	0.01724	0.01195	0.01512	0.01836	0.01896	0.01483	0.00543	0.01507	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
64490	1.64928	1.64489	1.55818	7.03511	7.01664	6.81950	4.08438	3.09656	2.30746	6.76556	6.70263	6.66294	2.11312	1.96269	1.84778	8.57084	7.77026	7.13674
64650	1.64826	1.64477	1.55676	7.03088	7.01412	6.81522	4.07606	3.09830	2.30687	6.76571	6.69979	6.65915	2.11160	1.96317	1.84860	8.57126	7.76743	7.13445
64810	1.64752	1.64505	1.55420	7.03021	7.00970	6.80999	4.07710	3.09465	2.30416	6.76198	6.69590	6.65670	2.10927	1.96337	1.84657	8.56678	7.76832	7.13336
64980	1.64856	1.64391	1.55623	7.02845	7.01009	6.80977	4.07478	3.09717	2.30756	6.76204	6.69425	6.65805	2.10883	1.96251	1.84389	8.57217	7.76485	7.13254
65140	1.64726	1.64229	1.55537	7.02631	7.00855	6.80893	4.07592	3.09209	2.30210	6.75918	6.69377	6.65659	2.11102	1.96551	1.85065	8.57258	7.77276	7.13853
65310	1.64955	1.64615	1.55742	7.03226	7.01682	6.81280	4.07831	3.09664	2.30925	6.76451	6.69662	6.65628	2.11283	1.96394	1.84845	8.57281	7.76720	7.13429
65470	1.64911	1.64506	1.55676	7.03158	7.01368	6.81130	4.08234	3.09770	2.30621	6.76259	6.69498	6.65613	2.10874	1.96252	1.84860	8.57057	7.76582	7.13264
65640	1.65036	1.64625	1.55959	7.02989	7.01291	6.81513	4.07824	3.09794	2.30825	6.76382	6.69878	6.65760	2.11364	1.96545	1.84966	8.57194	7.76772	7.13438
65800	1.64710	1.64606	1.55584	7.02783	7.01143	6.81271	4.07610	3.09685	2.30636	6.75991	6.69298	6.65675	2.11159	1.96535	1.85037	8.57057	7.77000	7.13696
65970	1.65002	1.64497	1.55800	7.03188	7.01460	6.81389	4.07993	3.09664	2.30523	6.76459	6.69668	6.65749	2.11135	1.96490	1.84944	8.56915	7.76749	7.13489	35.15	6.1	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01483	0.00543	0.01507	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
66130	1.64789	1.64368	1.55737	7.02921	7.01193	6.81232	4.08018	3.09663	2.30497	6.76140	6.69661	6.65859	2.11054	1.96186	1.84483	8.56774	7.76581	7.13241
66300	1.64673	1.64628	1.55719	7.02903	7.01392	6.81359	4.07897	3.10029	2.30744	6.76145	6.69673	6.66076	2.11007	1.96394	1.84932	8.57121	7.76851	7.13544
66460	1.64552	1.64530	1.55597	7.02827	7.01170	6.81120	4.07925	3.09543	2.30296	6.75872	6.69503	6.65827	2.10816	1.96115	1.84881	8.57377	7.76761	7.13454
66630	1.64811	1.64505	1.55668	7.03137	7.01412	6.81438	4.07697	3.09687	2.30708	6.76472	6.69773	6.66066	2.11067	1.96441	1.84859	8.57203	7.76995	7.13681
66800	1.64721	1.64545	1.55472	7.03319	7.01431	6.81489	4.07918	3.09743	2.30776	6.76249	6.69560	6.65968	2.11191	1.96375	1.84940	8.56966	7.77270	7.13947
66960	1.64975	1.64565	1.55871	7.03448	7.01924	6.81719	4.08589	3.09971	2.30858	6.76721	6.69976	6.66142	2.11171	1.96328	1.84830	8.57432	7.76906	7.13612
67130	1.64790	1.64598	1.55525	7.03404	7.01598	6.81581	4.07665	3.09747	2.30787	6.76457	6.69784	6.65947	2.11161	1.96440	1.84598	8.56979	7.76823	7.13549
67290	1.64759	1.64424	1.55707	7.03217	7.01827	6.81502	4.07497	3.09753	2.30713	6.76548	6.69958	6.65994	2.11244	1.96348	1.84792	8.57153	7.76746	7.13466
67460	1.64742	1.64411	1.55786	7.02932	7.01355	6.81382	4.07269	3.09374	2.30272	6.76290	6.69819	6.65973	2.11146	1.96588	1.85147	8.57299	7.77253	7.14021
67620	1.65080	1.64425	1.55822	7.03351	7.01914	6.81587	4.07894	3.09852	2.30978	6.76419	6.69890	6.66134	2.11114	1.96238	1.84582	8.57192	7.77138	7.13697	35.15	6.1	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01483	0.00543	0.01507	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
67790	1.64696	1.64379	1.55738	7.03354	7.01583	6.81161	4.09072	3.09416	2.30622	6.76568	6.69981	6.65804	2.10851	1.95967	1.84378	8.57078	7.76672	7.13443
67950	1.64735	1.64557	1.55761	7.03426	7.01603	6.81625	4.08319	3.09934	2.30852	6.76619	6.70048	6.66116	2.11281	1.96378	1.84791	8.57585	7.76966	7.13669
68120	1.64559	1.64141	1.55535	7.03263	7.01668	6.81558	4.07541	3.09243	2.30319	6.76209	6.69682	6.65815	2.10889	1.96337	1.84660	8.57265	7.76734	7.13541
68280	1.64673	1.64272	1.55672	7.03146	7.01726	6.81466	4.07748	3.09638	2.30273	6.76391	6.69845	6.65972	2.10932	1.96124	1.84715	8.56772	7.76738	7.13472
68450	1.64561	1.64320	1.55605	7.03180	7.01779	6.81630	4.07020	3.09349	2.30474	6.76311	6.69939	6.66109	2.10863	1.96141	1.84488	8.56690	7.76730	7.13437
68610	1.64810	1.64454	1.55902	7.03334	7.01855	6.81497	4.07833	3.09734	2.30678	6.76678	6.70176	6.66283	2.10929	1.96063	1.84484	8.56827	7.76765	7.13636
68780	1.64696	1.64240	1.55310	7.03130	7.01352	6.81097	4.07659	3.09164	2.30180	6.76470	6.69688	6.65460	2.10965	1.96291	1.84872	8.57416	7.77095	7.13771
68940	1.64825	1.64582	1.55816	7.03401	7.01492	6.81553	4.07955	3.09383	2.30734	6.76398	6.69789	6.65687	2.11026	1.96440	1.84499	8.57311	7.77171	7.13583
69110	1.64642	1.64317	1.55443	7.03322	7.01760	6.81453	4.08729	3.09529	2.30453	6.76345	6.69986	6.66268	2.10879	1.96311	1.84845	8.57516	7.77183	7.13933
69270	1.64903	1.64372	1.55599	7.03426	7.01822	6.81678	4.07422	3.09798	2.30585	6.76606	6.70109	6.66180	2.10842	1.96391	1.84565	8.57118	7.76975	7.13695	35.10	6.2	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01483	0.00543	0.01507	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
69440	1.64475	1.64433	1.55773	7.03523	7.01727	6.81581	4.07982	3.09713	2.30666	6.76937	6.70020	6.66074	2.11146	1.96249	1.84596	8.57419	7.76985	7.14015
69600	1.64671	1.64347	1.55415	7.03341	7.01771	6.81587	4.07073	3.09399	2.30381	6.76140	6.70102	6.65991	2.11056	1.96238	1.84813	8.57277	7.77237	7.13846
69770	1.64844	1.64295	1.55500	7.03643	7.02013	6.81702	4.08011	3.09449	2.30393	6.76810	6.70076	6.66133	2.10802	1.96282	1.84470	8.57309	7.76776	7.13638
69930	1.64447	1.64224	1.55445	7.03240	7.01849	6.81847	4.08189	3.09298	2.30342	6.76730	6.70202	6.66300	2.11021	1.96123	1.84431	8.57296	7.76856	7.13655
70090	1.64470	1.64254	1.55201	7.03445	7.01540	6.81355	4.06617	3.09403	2.29922	6.76099	6.69675	6.65733	2.10942	1.96086	1.84216	8.57488	7.76721	7.13480
70260	1.64529	1.63869	1.55378	7.03449	7.01657	6.81328	4.07244	3.09261	2.30194	6.76123	6.69733	6.66152	2.10744	1.95999	1.84413	8.57245	7.77022	7.13616
70420	1.64296	1.64212	1.55184	7.03149	7.01461	6.81174	4.06962	3.09169	2.30170	6.76288	6.69871	6.65720	2.10900	1.96246	1.84731	8.57725	7.77224	7.13885
70590	1.64627	1.64259	1.55608	7.03704	7.01912	6.81633	4.08064	3.09248	2.30548	6.76671	6.70189	6.66108	2.11010	1.96048	1.84525	8.57319	7.77130	7.13693
70750	1.64647	1.64338	1.55451	7.03543	7.01955	6.81509	4.08075	3.09446	2.30277	6.76505	6.70038	6.65966	2.10964	1.96198	1.84547	8.57332	7.76909	7.13626
70920	1.64650	1.64305	1.55373	7.03594	7.01735	6.81704	4.08378	3.09414	2.30652	6.76701	6.70152	6.66065	2.11013	1.96060	1.84356	8.57360	7.77104	7.13872	35.15	6.1	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01483	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
71080	1.64456	1.64065	1.55668	7.03504	7.01783	6.81632	4.07650	3.09310	2.30244	6.76422	6.69912	6.66025	2.10730	1.96102	1.84455	8.57501	7.77254	7.13956
71250	1.64676	1.64429	1.55631	7.03940	7.02136	6.81920	4.07971	3.09617	2.30699	6.76917	6.70250	6.66289	2.10777	1.96058	1.84477	8.57519	7.77254	7.13825
71410	1.64857	1.64655	1.55737	7.04057	7.02518	6.82162	4.08814	3.10006	2.30638	6.77219	6.70599	6.66508	2.11208	1.96208	1.84312	8.57899	7.77607	7.14189
71580	1.64724	1.64196	1.55411	7.04062	7.02441	6.82062	4.07283	3.09263	2.30504	6.76803	6.70390	6.66231	2.10954	1.96170	1.84163	8.57670	7.77282	7.13877
71740	1.64541	1.64153	1.55425	7.03773	7.02239	6.81872	4.07308	3.09644	2.30275	6.76851	6.70251	6.66041	2.10901	1.96102	1.84439	8.57524	7.77154	7.13741
71910	1.64642	1.64121	1.55529	7.03760	7.01942	6.81591	4.07554	3.09527	2.30316	6.76907	6.70450	6.66399	2.10766	1.96085	1.84695	8.58027	7.77518	7.14097
72070	1.64790	1.64293	1.55609	7.03690	7.02158	6.81845	4.08278	3.09640	2.30411	6.76959	6.70483	6.66480	2.10959	1.95962	1.84133	8.57812	7.77371	7.13917
72240	1.64468	1.64211	1.55555	7.03769	7.02349	6.81935	4.08121	3.09801	2.30569	6.76924	6.70425	6.66345	2.11049	1.96282	1.84363	8.57926	7.77401	7.14009
72400	1.64627	1.64184	1.55488	7.03770	7.02189	6.81733	4.06952	3.09238	2.30075	6.76781	6.70176	6.66038	2.11048	1.96298	1.84815	8.57579	7.77642	7.14268
72570	1.64892	1.64320	1.55605	7.04181	7.02430	6.82121	4.07555	3.09557	2.30363	6.77031	6.70488	6.66008	2.11127	1.96137	1.84469	8.57948	7.77414	7.13830	35.10	5.9	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01483	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
72730	1.64375	1.64025	1.55542	7.04011	7.02389	6.82017	4.07919	3.09723	2.30558	6.76944	6.70264	6.66305	2.11095	1.96306	1.84688	8.57628	7.77255	7.13972
72900	1.64807	1.64193	1.55531	7.03743	7.02105	6.81724	4.07883	3.09247	2.30161	6.76827	6.70043	6.66054	2.11169	1.96397	1.84585	8.57505	7.77392	7.14069
73060	1.64707	1.64173	1.55557	7.04048	7.02137	6.81687	4.08087	3.09462	2.30280	6.76728	6.69960	6.66116	2.10671	1.95966	1.84357	8.57125	7.76961	7.13775
73220	1.64484	1.63994	1.55610	7.03963	7.02350	6.82264	4.07866	3.09546	2.30439	6.76949	6.70593	6.66325	2.11171	1.96127	1.84445	8.57550	7.77263	7.13976
73390	1.64730	1.64206	1.55356	7.03929	7.02281	6.81945	4.07630	3.08957	2.29992	6.76805	6.70265	6.66236	2.10807	1.95913	1.84618	8.57048	7.77190	7.14116
73550	1.64696	1.64042	1.55377	7.03704	7.02075	6.82040	4.07905	3.09180	2.30476	6.77113	6.70478	6.66508	2.10640	1.95819	1.84100	8.57290	7.77221	7.13834
73720	1.64594	1.64023	1.55453	7.03852	7.02208	6.82020	4.08026	3.09661	2.30472	6.77255	6.70467	6.66610	2.10929	1.95927	1.84255	8.57596	7.77581	7.14209
73880	1.64517	1.64136	1.55478	7.03742	7.02467	6.82228	4.06882	3.09007	2.30082	6.76574	6.70351	6.66293	2.10707	1.96145	1.84434	8.57610	7.77655	7.14209
74050	1.64744	1.64086	1.55341	7.04150	7.02370	6.82096	4.06921	3.09690	2.30330	6.76796	6.70180	6.66356	2.10916	1.96294	1.84571	8.57610	7.77234	7.14031
74210	1.64577	1.64083	1.55533	7.04456	7.02669	6.82534	4.08197	3.09540	2.30657	6.76959	6.70481	6.66536	2.11170	1.96315	1.84678	8.57744	7.77532	7.14319	35.15	6.1	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01483	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
74380	1.64706	1.64172	1.55495	7.04168	7.02452	6.81993	4.07844	3.09481	2.30389	6.76859	6.70332	6.66179	2.10691	1.96105	1.84295	8.57347	7.77419	7.14089
74540	1.64408	1.63939	1.55385	7.03881	7.02380	6.82016	4.07209	3.09583	2.30310	6.76992	6.70308	6.66455	2.10807	1.96175	1.84658	8.57411	7.77430	7.14161
74710	1.64675	1.64122	1.55566	7.04153	7.02374	6.82417	4.07605	3.09296	2.30139	6.77150	6.70595	6.66495	2.10952	1.96279	1.84675	8.57795	7.77850	7.14409
74870	1.64570	1.64158	1.55623	7.04262	7.02643	6.82386	4.07501	3.09575	2.30288	6.77325	6.70581	6.66677	2.10898	1.95721	1.84533	8.58083	7.77843	7.14469
75040	1.64523	1.64123	1.55736	7.04208	7.02537	6.82496	4.07359	3.09665	2.30222	6.77678	6.70728	6.66849	2.10683	1.96049	1.84307	8.58321	7.77905	7.14390
75200	1.64570	1.64329	1.55553	7.04376	7.02473	6.82273	4.07462	3.09015	2.29830	6.77054	6.70358	6.66590	2.10604	1.95821	1.84192	8.58700	7.78052	7.14646
75370	1.64776	1.64104	1.55408	7.04428	7.02672	6.82421	4.08072	3.09426	2.30264	6.77014	6.70547	6.66760	2.10551	1.95868	1.84191	8.58604	7.77760	7.14302
75530	1.64469	1.63899	1.55513	7.04208	7.02737	6.82487	4.08026	3.09269	2.30410	6.77236	6.70687	6.66597	2.10940	1.96060	1.84615	8.58430	7.77948	7.14502
75700	1.64538	1.64133	1.55277	7.04223	7.02337	6.82144	4.07847	3.08936	2.30013	6.76617	6.70060	6.66477	2.10811	1.96123	1.84401	8.58343	7.78062	7.14673
75860	1.64574	1.64200	1.55556	7.04673	7.02582	6.82030	4.06990	3.09159	2.30073	6.77367	6.70472	6.66355	2.10631	1.95763	1.84225	8.57924	7.77517	7.14137	35.15	6.0	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01483	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
76020	1.64672	1.64412	1.55763	7.04561	7.02677	6.82193	4.07910	3.09819	2.30447	6.77325	6.70380	6.66703	2.10771	1.95920	1.84338	8.58445	7.78007	7.14720
76190	1.64655	1.64052	1.55430	7.04116	7.02218	6.82033	4.07585	3.09390	2.30099	6.76762	6.70093	6.66172	2.10743	1.95978	1.84449	8.58958	7.78264	7.14612
76350	1.64804	1.64242	1.55544	7.04481	7.02566	6.81988	4.07860	3.09306	2.30137	6.76957	6.70425	6.66330	2.10754	1.95665	1.84138	8.58386	7.77892	7.14225
76520	1.64482	1.63950	1.55397	7.04276	7.02629	6.82168	4.08031	3.09370	2.30070	6.77197	6.70609	6.66385	2.10757	1.95851	1.84262	8.58203	7.77965	7.14361
76680	1.64474	1.63929	1.55258	7.04123	7.02387	6.82170	4.07264	3.08685	2.29773	6.76923	6.70240	6.66141	2.10553	1.95940	1.84069	8.58272	7.77849	7.14446
76850	1.64520	1.64028	1.55364	7.04052	7.02572	6.82154	4.07924	3.09352	2.30200	6.76877	6.70236	6.66254	2.10514	1.95747	1.84139	8.58308	7.77804	7.14255
77010	1.64411	1.63949	1.55630	7.04298	7.02824	6.81987	4.07910	3.09473	2.30392	6.77042	6.70478	6.66349	2.10793	1.95740	1.84211	8.58336	7.77916	7.14417
77180	1.64242	1.63805	1.55303	7.04195	7.02476	6.81992	4.08010	3.09214	2.30042	6.76957	6.70234	6.66351	2.10545	1.95879	1.84362	8.58322	7.77993	7.14682
77340	1.64747	1.63997	1.55478	7.04461	7.02825	6.82303	4.07261	3.09271	2.30134	6.77059	6.70417	6.66303	2.10481	1.95697	1.84235	8.57947	7.77682	7.14327
77510	1.64618	1.64201	1.55592	7.04399	7.02901	6.82512	4.06983	3.09470	2.30057	6.77381	6.70636	6.66457	2.10838	1.96030	1.84418	8.58428	7.77997	7.14534	35.10	6.1	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01483	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
77670	1.64504	1.64136	1.55438	7.04422	7.02638	6.82118	4.07314	3.09070	2.30028	6.77168	6.70296	6.66288	2.10492	1.95604	1.84031	8.58204	7.77726	7.14198
77840	1.64409	1.63913	1.55407	7.04181	7.02611	6.82283	4.07482	3.09463	2.30446	6.77210	6.70512	6.66296	2.10642	1.95781	1.84223	8.58332	7.77800	7.14466
78000	1.64506	1.63890	1.55475	7.04440	7.02507	6.82137	4.07988	3.09241	2.30071	6.76917	6.70262	6.66224	2.10564	1.95930	1.84180	8.58085	7.77952	7.14598
78170	1.64472	1.63963	1.55424	7.04354	7.02687	6.82160	4.07222	3.09131	2.29928	6.76982	6.70341	6.66378	2.10288	1.95643	1.84310	8.57925	7.77690	7.14413
78330	1.64221	1.64142	1.55554	7.04155	7.02749	6.82442	4.07482	3.09522	2.30217	6.77081	6.70543	6.66612	2.10558	1.95954	1.84281	8.58643	7.78208	7.14664
78500	1.64422	1.63826	1.55209	7.04233	7.02873	6.82269	4.07325	3.08891	2.29750	6.77159	6.70159	6.66272	2.10709	1.96224	1.84590	8.58465	7.78496	7.15176
78660	1.64728	1.64130	1.55595	7.04795	7.03229	6.82886	4.07924	3.09487	2.30385	6.77469	6.70997	6.66958	2.10646	1.95875	1.84290	8.58868	7.78259	7.15079
78830	1.64297	1.63932	1.55207	7.04866	7.03306	6.82916	4.07132	3.09252	2.30247	6.77585	6.71124	6.67382	2.10478	1.95570	1.84201	8.58890	7.78677	7.14663
78990	1.64504	1.64101	1.55420	7.04772	7.04406	6.83449	4.07860	3.09420	2.30020	6.78133	6.71541	6.66320	2.10684	1.95593	1.84387	8.59861	7.78120	7.14109
79160	1.64500	1.63755	1.55212	7.05512	7.01965	6.82355	4.07646	3.08896	2.29803	6.77397	6.69992	6.67613	2.10758	1.95990	1.84504	8.57846	7.78604	7.16041	35.15	6.1	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01483	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
79320	1.64588	1.63936	1.55416	7.05114	7.03920	6.82836	4.07696	3.09099	2.29924	6.77857	6.71786	6.66581	2.10517	1.95892	1.83963	8.58020	7.78028	7.14896
79490	1.64469	1.64018	1.55381	7.05199	7.02991	6.82027	4.07418	3.09345	2.29977	6.78528	6.71141	6.66953	2.10366	1.95657	1.84110	8.58738	7.77348	7.14245
79650	1.64250	1.64343	1.55593	7.05721	7.01224	6.81333	4.07279	3.09565	2.30475	6.77296	6.67695	6.67335	2.10512	1.95839	1.84238	8.56562	7.76033	7.16183
79820	1.64192	1.63947	1.55122	7.01477	7.01705	6.83960	4.07161	3.09132	2.29937	6.73612	6.70078	6.67160	2.10896	1.96089	1.84327	8.57202	7.79050	7.15469
79980	1.64451	1.64208	1.55628	7.04228	7.04446	6.82374	4.08074	3.09369	2.30305	6.77059	6.71093	6.65535	2.10642	1.95962	1.84376	8.58985	7.78312	7.14075
80150	1.64328	1.64037	1.55675	7.05048	7.02845	6.81238	4.07882	3.09220	2.29965	6.77678	6.71931	6.66363	2.10735	1.95925	1.84519	8.58235	7.78966	7.14676
80310	1.64707	1.64328	1.55509	7.03788	7.03788	6.82262	4.07539	3.09221	2.30267	6.76477	6.70061	6.65153	2.10651	1.95710	1.84332	8.57334	7.76959	7.13497
80480	1.64403	1.64060	1.55288	7.03516	7.01663	6.81427	4.07450	3.09179	2.29891	6.76051	6.69548	6.65265	2.10398	1.95538	1.83857	8.57321	7.77093	7.13584
80640	1.64394	1.64008	1.55487	7.03646	7.01845	6.81660	4.06676	3.09534	2.30232	6.75482	6.69437	6.65938	2.10574	1.95779	1.84122	8.57928	7.77590	7.14110
80810	1.64202	1.63962	1.55302	7.03650	7.01827	6.81523	4.07092	3.09154	2.29844	6.75899	6.69378	6.65247	2.10852	1.96062	1.84451	8.57998	7.77928	7.14279	35.15	6.1	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01483	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
80970	1.64390	1.63916	1.55331	7.04508	7.02565	6.81736	4.07378	3.09140	2.30118	6.76741	6.69973	6.65458	2.10585	1.95848	1.84198	8.57870	7.77629	7.14123
81140	1.64414	1.64342	1.55605	7.04560	7.02561	6.82190	4.07310	3.09325	2.29943	6.77136	6.70372	6.66135	2.10632	1.95881	1.84082	8.58387	7.78031	7.14447
81300	1.64498	1.64090	1.55203	7.04237	7.02240	6.82047	4.07445	3.09016	2.29766	6.77117	6.70042	6.66108	2.10559	1.95793	1.84032	8.58693	7.78207	7.14952
81470	1.64470	1.64199	1.55388	7.04444	7.02656	6.82293	4.06928	3.09252	2.30016	6.76556	6.70173	6.66313	2.10551	1.95534	1.83956	8.58112	7.77982	7.14532
81630	1.64285	1.64073	1.55308	7.04309	7.02735	6.82325	4.08105	3.09148	2.30215	6.77112	6.70360	6.66101	2.10712	1.95793	1.84139	8.58314	7.78077	7.14763
81800	1.64328	1.63713	1.55000	7.04316	7.02568	6.82030	4.06636	3.08899	2.29891	6.76622	6.69984	6.65929	2.10663	1.95811	1.84119	8.58446	7.78174	7.14788
81960	1.64258	1.63875	1.55140	7.04236	7.02419	6.82265	4.06369	3.09096	2.29840	6.76598	6.69987	6.65934	2.10505	1.95727	1.83968	8.57911	7.77694	7.14245
82120	1.64122	1.64007	1.55211	7.04310	7.02575	6.82150	4.06864	3.09318	2.29993	6.77219	6.69987	6.66054	2.10421	1.95743	1.84116	8.58606	7.77636	7.14189
82290	1.64215	1.64064	1.55191	7.04108	7.02186	6.82055	4.06714	3.08735	2.29609	6.76958	6.70005	6.65942	2.10618	1.95752	1.84256	8.58437	7.77928	7.14490
82460	1.64279	1.64210	1.55309	7.04263	7.02462	6.82191	4.07921	3.09111	2.29946	6.76971	6.70137	6.66085	2.10577	1.95332	1.83798	8.57972	7.77743	7.14235	35.15	5.9	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01482	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
82620	1.64410	1.64199	1.55532	7.04234	7.02652	6.82277	4.06904	3.09418	2.30349	6.76921	6.70263	6.66447	2.10797	1.95893	1.84237	8.58232	7.77812	7.14564
82780	1.64292	1.63782	1.55211	7.04170	7.02295	6.82123	4.06259	3.09234	2.29856	6.76275	6.69745	6.66142	2.10418	1.95632	1.84228	8.57921	7.77731	7.14247
82950	1.64029	1.63556	1.55005	7.03849	7.01906	6.81760	4.07525	3.09024	2.29929	6.76271	6.69839	6.66035	2.10525	1.95765	1.83999	8.58072	7.77919	7.14546
83120	1.64009	1.63900	1.55390	7.03851	7.02111	6.82063	4.07439	3.08777	2.29789	6.76840	6.69979	6.66044	2.10299	1.95790	1.84459	8.58150	7.77975	7.14532
83280	1.64282	1.64100	1.55417	7.04429	7.02507	6.81958	4.07764	3.09545	2.30105	6.76946	6.70115	6.66264	2.10545	1.95635	1.84064	8.58424	7.77892	7.14372
83450	1.64212	1.64080	1.55218	7.04104	7.02330	6.82272	4.07090	3.08948	2.29803	6.76813	6.70006	6.66283	2.10395	1.95566	1.83924	8.58008	7.77869	7.14412
83610	1.64159	1.63909	1.55308	7.03907	7.02410	6.82256	4.07268	3.09071	2.30007	6.76932	6.70050	6.66114	2.10382	1.95726	1.84254	8.58054	7.77762	7.14196
