WetView ver 7.1	07-11-2019	21:38:46
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
				12.61517	13.44096	14.46844	15.49904	16.50682	17.50108	18.49752	19.51783	20.49177	21.49009	22.48286	23.50673	24.54012	25.54812	26.49986	27.49321	28.50960	29.48671	30.47471	31.49432	32.50437	33.48679	34.49133	; temperature bins
137480	0.34620	0.33148	0.37100	-0.09364	-0.05457	-0.07163	0.38336	0.34084	0.31439	0.00211	-0.03928	-0.01086	0.27992	0.28221	0.31871	-0.48275	-0.28743	-0.14823	33.46	6.0	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02221
137640	0.34115	0.32995	0.36934	-0.09567	-0.05588	-0.07155	0.38924	0.33922	0.31266	0.00211	-0.03842	-0.01113	0.28236	0.28024	0.32107	-0.48237	-0.28723	-0.14810
137800	0.34412	0.32888	0.36728	-0.09690	-0.05923	-0.07524	0.37945	0.33807	0.30913	-0.00113	-0.04254	-0.01433	0.27875	0.28113	0.32077	-0.48391	-0.28793	-0.14896
137970	0.34401	0.32934	0.36857	-0.09661	-0.05834	-0.07471	0.38033	0.33900	0.30938	-0.00099	-0.04151	-0.01357	0.27951	0.27808	0.31889	-0.48601	-0.28982	-0.15151
138130	0.34254	0.32866	0.36921	-0.09795	-0.05835	-0.07454	0.38035	0.33766	0.31088	0.00040	-0.04129	-0.01309	0.27907	0.27903	0.31964	-0.48397	-0.28902	-0.14981
138300	0.34299	0.33103	0.36842	-0.09841	-0.06014	-0.07586	0.37560	0.33677	0.30818	-0.00094	-0.04267	-0.01450	0.27907	0.28097	0.32255	-0.48375	-0.28761	-0.14795
138470	0.34494	0.33069	0.36994	-0.09613	-0.05772	-0.07376	0.38057	0.33700	0.31238	0.00054	-0.04066	-0.01216	0.27910	0.27971	0.32199	-0.48404	-0.28875	-0.15005
138630	0.34420	0.33145	0.37060	-0.09684	-0.05786	-0.07345	0.38166	0.33967	0.31212	0.00070	-0.04020	-0.01246	0.28061	0.28155	0.32104	-0.48291	-0.28907	-0.15009
138800	0.34533	0.33233	0.37178	-0.09562	-0.05645	-0.07217	0.38042	0.34049	0.31477	0.00259	-0.03837	-0.01108	0.28039	0.28163	0.32492	-0.48433	-0.28768	-0.14863
138960	0.34455	0.32943	0.37023	-0.09708	-0.05789	-0.07333	0.37856	0.33904	0.31156	0.00072	-0.03984	-0.01294	0.28038	0.28066	0.32295	-0.48341	-0.28772	-0.14935
139130	0.34294	0.33030	0.36874	-0.09852	-0.05975	-0.07583	0.38074	0.33385	0.30971	-0.00134	-0.04273	-0.01471	0.27987	0.28371	0.32443	-0.48244	-0.28593	-0.14686	33.46	6.0	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02221
139290	0.34453	0.33404	0.37132	-0.09558	-0.05700	-0.07309	0.37861	0.33937	0.31127	0.00175	-0.03976	-0.01224	0.27911	0.28036	0.32122	-0.48187	-0.28808	-0.14920
139460	0.34391	0.33125	0.36955	-0.09668	-0.05768	-0.07267	0.38079	0.33899	0.31377	0.00188	-0.04008	-0.01239	0.27890	0.28184	0.32373	-0.48431	-0.28815	-0.14947
139630	0.34411	0.33000	0.37094	-0.09717	-0.05858	-0.07404	0.37582	0.33940	0.30983	-0.00005	-0.04171	-0.01333	0.28053	0.28355	0.32681	-0.48057	-0.28494	-0.14540
139790	0.34579	0.33356	0.37151	-0.09296	-0.05399	-0.07112	0.38805	0.34239	0.31448	0.00299	-0.03901	-0.01086	0.28230	0.28158	0.32250	-0.48208	-0.28570	-0.14730
139960	0.34541	0.33021	0.36986	-0.09484	-0.05586	-0.07269	0.38247	0.33838	0.31193	0.00188	-0.04043	-0.01167	0.28021	0.28264	0.32115	-0.48275	-0.28839	-0.14930
140120	0.34392	0.32963	0.37098	-0.09678	-0.05783	-0.07394	0.38198	0.33770	0.31077	0.00043	-0.04078	-0.01284	0.27659	0.27782	0.31995	-0.48553	-0.29015	-0.15195
140290	0.34353	0.33045	0.37250	-0.09482	-0.05572	-0.07197	0.38152	0.34143	0.31580	0.00298	-0.03857	-0.01011	0.28034	0.28213	0.32071	-0.48208	-0.28699	-0.14791
140450	0.34384	0.32955	0.36986	-0.09685	-0.05775	-0.07462	0.38019	0.33633	0.31104	0.00051	-0.04072	-0.01301	0.27912	0.27816	0.31901	-0.48346	-0.28917	-0.14975
140620	0.34452	0.32906	0.36857	-0.09780	-0.05948	-0.07592	0.37170	0.33540	0.30958	-0.00078	-0.04373	-0.01435	0.28036	0.28348	0.32489	-0.48088	-0.28604	-0.14669
140790	0.34521	0.33079	0.37115	-0.09437	-0.05636	-0.07288	0.37672	0.33714	0.31108	0.00187	-0.03992	-0.01195	0.28055	0.28166	0.32132	-0.48259	-0.28727	-0.14834	33.41	6.0	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02221
140950	0.34424	0.33050	0.36847	-0.09584	-0.05690	-0.07398	0.37544	0.33673	0.31083	0.00103	-0.04029	-0.01232	0.27879	0.28003	0.32002	-0.48351	-0.28928	-0.14916
141120	0.34418	0.33115	0.37097	-0.09632	-0.05765	-0.07423	0.38107	0.33774	0.31050	0.00141	-0.04023	-0.01214	0.27822	0.27866	0.31838	-0.48432	-0.28996	-0.15139
141280	0.34390	0.33152	0.37145	-0.09476	-0.05499	-0.07087	0.38090	0.34046	0.31242	0.00319	-0.03812	-0.01061	0.27957	0.28277	0.32319	-0.48078	-0.28699	-0.14840
141450	0.34414	0.33099	0.37029	-0.09519	-0.05699	-0.07290	0.37968	0.33937	0.31262	0.00209	-0.03986	-0.01164	0.27992	0.27987	0.32078	-0.48295	-0.28882	-0.14956
141620	0.34265	0.32952	0.36788	-0.09746	-0.05942	-0.07598	0.37675	0.33459	0.30913	0.00037	-0.04124	-0.01365	0.27676	0.27790	0.31887	-0.48486	-0.28992	-0.15169
141780	0.34241	0.32938	0.36966	-0.09832	-0.05856	-0.07521	0.37883	0.33683	0.31159	0.00103	-0.04189	-0.01307	0.27907	0.28038	0.32095	-0.48238	-0.28792	-0.14909
141950	0.34576	0.33009	0.37232	-0.09493	-0.05692	-0.07228	0.37983	0.33958	0.31256	0.00211	-0.03962	-0.01156	0.28073	0.28255	0.32066	-0.48008	-0.28668	-0.14770
142110	0.34546	0.33012	0.37153	-0.09484	-0.05566	-0.07235	0.38073	0.33872	0.31243	0.00215	-0.03991	-0.01157	0.28059	0.28248	0.31888	-0.48222	-0.28743	-0.14831
142280	0.34203	0.33031	0.36979	-0.09523	-0.05643	-0.07327	0.37820	0.33580	0.31211	0.00210	-0.03977	-0.01259	0.28157	0.28294	0.32309	-0.47891	-0.28374	-0.14497
142450	0.34611	0.33139	0.36988	-0.09284	-0.05426	-0.07024	0.37952	0.33979	0.31094	0.00355	-0.03927	-0.01084	0.28005	0.28209	0.32087	-0.47742	-0.28538	-0.14656	33.41	6.1	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02221
142610	0.34194	0.32817	0.36898	-0.09405	-0.05625	-0.07290	0.37787	0.33591	0.31092	0.00115	-0.03923	-0.01259	0.27821	0.27818	0.31521	-0.48130	-0.28833	-0.14893
142780	0.34074	0.32670	0.36678	-0.09679	-0.05809	-0.07479	0.38352	0.33522	0.30605	0.00005	-0.04134	-0.01378	0.27471	0.27475	0.31452	-0.48471	-0.29047	-0.15275
142940	0.34184	0.32872	0.36742	-0.09514	-0.05571	-0.07132	0.38267	0.33871	0.31133	0.00214	-0.03883	-0.01114	0.27733	0.27976	0.31750	-0.47941	-0.28679	-0.14769
143110	0.33924	0.32453	0.36542	-0.09610	-0.05732	-0.07394	0.37471	0.33403	0.31005	0.00021	-0.04119	-0.01247	0.27707	0.27570	0.31516	-0.48471	-0.28986	-0.15083
143270	0.33677	0.32497	0.36631	-0.09914	-0.06085	-0.07727	0.37617	0.33058	0.30635	-0.00266	-0.04360	-0.01529	0.27722	0.27843	0.31766	-0.48338	-0.28802	-0.14786
143440	0.34131	0.32594	0.36869	-0.09664	-0.05819	-0.07375	0.37588	0.33570	0.31082	0.00010	-0.04072	-0.01310	0.27560	0.27676	0.31565	-0.48466	-0.28950	-0.15060
143610	0.33973	0.32706	0.36825	-0.09786	-0.05855	-0.07391	0.37852	0.33614	0.30993	-0.00005	-0.04111	-0.01320	0.27542	0.27838	0.31653	-0.48318	-0.28980	-0.15076
143770	0.34296	0.32840	0.37070	-0.09545	-0.05547	-0.07155	0.38092	0.34102	0.31234	0.00233	-0.03902	-0.01025	0.27955	0.28083	0.31896	-0.47966	-0.28615	-0.14744
143940	0.34278	0.32848	0.36871	-0.09582	-0.05741	-0.07297	0.37923	0.33773	0.30957	0.00088	-0.04005	-0.01178	0.27821	0.27884	0.31962	-0.48211	-0.28861	-0.14972
144100	0.34237	0.32728	0.36827	-0.09775	-0.05815	-0.07394	0.37977	0.33745	0.31070	0.00121	-0.04007	-0.01252	0.27807	0.27888	0.31760	-0.48307	-0.28923	-0.15041	33.41	6.1	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02221
144270	0.33932	0.32952	0.37019	-0.09763	-0.05849	-0.07493	0.37940	0.33429	0.30856	0.00112	-0.04162	-0.01243	0.27843	0.27852	0.31901	-0.48230	-0.28818	-0.14951
144430	0.34179	0.32643	0.36747	-0.09701	-0.05847	-0.07465	0.37865	0.33646	0.30829	0.00084	-0.04109	-0.01312	0.27838	0.28130	0.32200	-0.48364	-0.28679	-0.14749
144600	0.34396	0.32844	0.36873	-0.09521	-0.05585	-0.07158	0.38370	0.34001	0.31187	0.00253	-0.04011	-0.01179	0.27929	0.28004	0.31976	-0.48366	-0.28860	-0.14921
144760	0.34137	0.32887	0.36833	-0.09721	-0.05722	-0.07368	0.38035	0.33699	0.31023	0.00150	-0.04084	-0.01229	0.27811	0.28024	0.31859	-0.48504	-0.29001	-0.15123
144930	0.34331	0.33080	0.37173	-0.09546	-0.05418	-0.07020	0.38229	0.34060	0.31361	0.00505	-0.03788	-0.00921	0.28232	0.28353	0.31911	-0.47851	-0.28614	-0.14700
145090	0.34454	0.32759	0.36861	-0.09509	-0.05662	-0.07266	0.38030	0.33637	0.31251	0.00248	-0.03962	-0.01197	0.27747	0.27828	0.32071	-0.48190	-0.28932	-0.14956
145260	0.34207	0.32661	0.36748	-0.09802	-0.05969	-0.07553	0.37555	0.33588	0.30718	-0.00005	-0.04218	-0.01355	0.27916	0.28121	0.32346	-0.48163	-0.28580	-0.14624
145430	0.34407	0.33045	0.37314	-0.09479	-0.05561	-0.07250	0.37991	0.33759	0.31115	0.00238	-0.03930	-0.01118	0.27900	0.27975	0.32139	-0.48104	-0.28675	-0.14714
145590	0.34390	0.33176	0.37069	-0.09572	-0.05653	-0.07278	0.37821	0.33861	0.31157	0.00321	-0.03956	-0.01137	0.27976	0.28172	0.31858	-0.48230	-0.28730	-0.14776
145760	0.34366	0.33044	0.37001	-0.09636	-0.05642	-0.07262	0.38027	0.33816	0.31171	0.00291	-0.03958	-0.01113	0.27832	0.27915	0.31837	-0.48336	-0.28909	-0.14962	33.46	5.9	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01940	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02221
145920	0.34414	0.33164	0.37338	-0.09442	-0.05403	-0.07066	0.38349	0.34213	0.31509	0.00539	-0.03689	-0.00745	0.28040	0.28180	0.32145	-0.48045	-0.28578	-0.14660
146090	0.34489	0.33115	0.37283	-0.09426	-0.05473	-0.07035	0.38330	0.33942	0.31419	0.00443	-0.03773	-0.00969	0.28036	0.28035	0.32180	-0.48152	-0.28701	-0.14768
146260	0.34372	0.32921	0.36913	-0.09694	-0.05763	-0.07428	0.38034	0.33598	0.30910	0.00106	-0.04066	-0.01292	0.27688	0.27803	0.31868	-0.48571	-0.29016	-0.15152
146420	0.34179	0.32871	0.36855	-0.09924	-0.05966	-0.07586	0.37648	0.33632	0.30994	0.00059	-0.04114	-0.01254	0.27806	0.28252	0.32133	-0.48262	-0.28729	-0.14818
146590	0.34367	0.33018	0.37248	-0.09560	-0.05612	-0.07306	0.37689	0.33819	0.31205	0.00333	-0.03893	-0.01142	0.28022	0.28189	0.32124	-0.48027	-0.28723	-0.14797
146750	0.34549	0.33216	0.37108	-0.09533	-0.05683	-0.07265	0.37578	0.33902	0.31283	0.00395	-0.03883	-0.01130	0.27994	0.28284	0.32296	-0.48163	-0.28597	-0.14767
146920	0.34566	0.32994	0.37142	-0.09553	-0.05622	-0.07215	0.37728	0.33800	0.31272	0.00363	-0.03861	-0.01071	0.28248	0.28409	0.32377	-0.47885	-0.28325	-0.14443
147090	0.34559	0.33215	0.37144	-0.09315	-0.05387	-0.07060	0.38638	0.33815	0.31164	0.00491	-0.03753	-0.00937	0.28131	0.28155	0.32160	-0.47937	-0.28482	-0.14638
147250	0.34345	0.33174	0.36962	-0.09493	-0.05599	-0.07237	0.37687	0.33874	0.31215	0.00322	-0.03876	-0.01104	0.27861	0.28018	0.31897	-0.48318	-0.28745	-0.14795
147420	0.34353	0.33008	0.37086	-0.09571	-0.05625	-0.07219	0.37733	0.33536	0.31088	0.00312	-0.03872	-0.01089	0.27793	0.28181	0.32103	-0.48287	-0.28850	-0.14965	33.46	6.0	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02221
147580	0.34358	0.32989	0.37134	-0.09460	-0.05397	-0.07038	0.37973	0.34150	0.31259	0.00523	-0.03741	-0.00962	0.27911	0.27996	0.32322	-0.47919	-0.28576	-0.14729
147750	0.34457	0.33187	0.37157	-0.09523	-0.05495	-0.07203	0.37985	0.33835	0.31162	0.00417	-0.03764	-0.01015	0.28028	0.28046	0.32050	-0.48189	-0.28739	-0.14836
147910	0.34330	0.32909	0.36819	-0.09695	-0.05758	-0.07397	0.37408	0.33629	0.30971	0.00150	-0.03998	-0.01259	0.28090	0.28299	0.32282	-0.47955	-0.28333	-0.14434
148080	0.34598	0.33205	0.37031	-0.09348	-0.05405	-0.07091	0.37689	0.33968	0.31320	0.00432	-0.03733	-0.00993	0.27980	0.28472	0.32230	-0.48034	-0.28578	-0.14695
148250	0.34364	0.32985	0.37138	-0.09510	-0.05491	-0.07167	0.38286	0.33928	0.31120	0.00392	-0.03752	-0.00988	0.28049	0.28217	0.32177	-0.48101	-0.28642	-0.14769
148410	0.34329	0.33043	0.37055	-0.09493	-0.05487	-0.07157	0.38665	0.33800	0.31396	0.00475	-0.03743	-0.00920	0.27920	0.28148	0.32020	-0.48237	-0.28701	-0.14804
148580	0.34606	0.33193	0.37128	-0.09287	-0.05182	-0.06852	0.38495	0.34209	0.31464	0.00730	-0.03438	-0.00693	0.28232	0.28241	0.32309	-0.47623	-0.28296	-0.14443
148740	0.34658	0.32954	0.37014	-0.09301	-0.05254	-0.06967	0.38089	0.33875	0.31283	0.00543	-0.03650	-0.00828	0.28105	0.28038	0.32158	-0.47986	-0.28585	-0.14705
148910	0.34202	0.32774	0.37050	-0.09528	-0.05513	-0.07187	0.38448	0.33601	0.30979	0.00528	-0.03757	-0.01026	0.27841	0.27864	0.31786	-0.48102	-0.28738	-0.14894
149070	0.34386	0.32777	0.37064	-0.09584	-0.05565	-0.07166	0.38026	0.33648	0.31099	0.00572	-0.03758	-0.01051	0.27929	0.27970	0.31958	-0.47944	-0.28600	-0.14778	33.46	6.2	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02221
149240	0.34442	0.32878	0.36904	-0.09516	-0.05517	-0.07168	0.37841	0.33670	0.31136	0.00515	-0.03758	-0.00912	0.28133	0.28345	0.32413	-0.47792	-0.28287	-0.14477
149410	0.34408	0.33008	0.37004	-0.09255	-0.05327	-0.06931	0.37824	0.33934	0.31247	0.00653	-0.03570	-0.00839	0.28060	0.28136	0.32160	-0.47869	-0.28551	-0.14720
149570	0.34305	0.32940	0.36953	-0.09461	-0.05383	-0.07023	0.37608	0.33823	0.31147	0.00610	-0.03685	-0.00955	0.27860	0.28017	0.31926	-0.48176	-0.28740	-0.14901
149740	0.34454	0.33096	0.37176	-0.09262	-0.05118	-0.06734	0.38157	0.34017	0.31426	0.00935	-0.03365	-0.00562	0.28139	0.28350	0.32003	-0.47662	-0.28347	-0.14534
149900	0.34405	0.32984	0.37120	-0.09263	-0.05178	-0.06877	0.38028	0.33934	0.31204	0.00796	-0.03565	-0.00728	0.27903	0.28019	0.31957	-0.47980	-0.28631	-0.14743
150070	0.34249	0.32693	0.37031	-0.09548	-0.05605	-0.07304	0.36949	0.33461	0.30882	0.00509	-0.03842	-0.00979	0.28196	0.28437	0.32516	-0.47813	-0.28200	-0.14376
150230	0.34566	0.32985	0.37127	-0.09156	-0.05175	-0.06898	0.38181	0.34024	0.31300	0.00909	-0.03450	-0.00599	0.28025	0.28352	0.32324	-0.47711	-0.28405	-0.14519
150400	0.34446	0.32927	0.36925	-0.09265	-0.05199	-0.06935	0.38069	0.34058	0.31279	0.00793	-0.03524	-0.00645	0.27803	0.28093	0.31979	-0.47917	-0.28458	-0.14644
150570	0.34511	0.32975	0.37210	-0.09307	-0.05218	-0.06916	0.38157	0.33947	0.31265	0.00911	-0.03495	-0.00548	0.27877	0.27996	0.31853	-0.47908	-0.28552	-0.14728
150730	0.34679	0.33361	0.37315	-0.09057	-0.04929	-0.06585	0.38610	0.34430	0.31598	0.01221	-0.03206	-0.00321	0.28177	0.28211	0.32248	-0.47638	-0.28206	-0.14343	33.41	6.0	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02221
150900	0.34613	0.32874	0.37091	-0.09115	-0.05095	-0.06801	0.38258	0.34000	0.31175	0.00992	-0.03451	-0.00538	0.27916	0.28059	0.32137	-0.47810	-0.28415	-0.14594
151060	0.34371	0.32936	0.36907	-0.09278	-0.05152	-0.06885	0.38651	0.33890	0.31030	0.00985	-0.03401	-0.00553	0.27986	0.28156	0.31953	-0.47783	-0.28495	-0.14643
151230	0.34330	0.32971	0.37007	-0.09319	-0.05205	-0.06880	0.37785	0.34077	0.31267	0.01012	-0.03415	-0.00601	0.27831	0.28054	0.31937	-0.47891	-0.28366	-0.14546
151390	0.34582	0.33122	0.37063	-0.09255	-0.05192	-0.06992	0.37831	0.33897	0.31069	0.01038	-0.03507	-0.00628	0.28072	0.28078	0.32331	-0.47478	-0.28143	-0.14307
151560	0.34587	0.33275	0.37254	-0.08878	-0.04848	-0.06631	0.38488	0.34063	0.31082	0.01203	-0.03225	-0.00370	0.28001	0.27964	0.32120	-0.47604	-0.28323	-0.14505
151720	0.34508	0.32858	0.37223	-0.09197	-0.05072	-0.06764	0.38078	0.33758	0.31146	0.01107	-0.03364	-0.00543	0.27964	0.27903	0.31710	-0.48078	-0.28484	-0.14748
151890	0.34529	0.33194	0.37252	-0.08995	-0.04813	-0.06516	0.38921	0.34249	0.31694	0.01375	-0.03137	-0.00213	0.28111	0.28248	0.32160	-0.47409	-0.28191	-0.14377
152050	0.34561	0.33192	0.37150	-0.09171	-0.04988	-0.06766	0.37242	0.33760	0.31147	0.01102	-0.03327	-0.00484	0.28164	0.28221	0.32298	-0.47686	-0.28399	-0.14526
152220	0.34239	0.33137	0.37036	-0.09228	-0.05153	-0.06927	0.37511	0.33481	0.30881	0.01046	-0.03468	-0.00591	0.28087	0.28482	0.32246	-0.47560	-0.28142	-0.14288
152390	0.34539	0.33243	0.37303	-0.08966	-0.04817	-0.06671	0.37786	0.33983	0.31132	0.01331	-0.03204	-0.00294	0.28056	0.28158	0.32344	-0.47553	-0.28224	-0.14371	33.46	6.0	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
152550	0.34459	0.33220	0.37405	-0.09004	-0.04882	-0.06693	0.38742	0.33940	0.31548	0.01223	-0.03189	-0.00280	0.27912	0.28179	0.32329	-0.47487	-0.28305	-0.14394
152720	0.34494	0.33179	0.37297	-0.09005	-0.04805	-0.06697	0.38696	0.34439	0.31743	0.01152	-0.03242	-0.00334	0.28388	0.28462	0.32453	-0.48024	-0.28569	-0.14642
152880	0.34928	0.33502	0.37583	-0.08898	-0.04663	-0.06445	0.38084	0.34428	0.32060	0.01478	-0.02961	0.00001	0.28367	0.28706	0.32660	-0.47474	-0.28042	-0.14319
153050	0.34944	0.33347	0.37453	-0.08972	-0.04757	-0.06548	0.38541	0.34296	0.31681	0.01381	-0.03139	-0.00242	0.28205	0.28550	0.32381	-0.47780	-0.28340	-0.14499
153220	0.34519	0.33217	0.37177	-0.09273	-0.05104	-0.06909	0.37635	0.33700	0.31001	0.01019	-0.03374	-0.00433	0.28125	0.28322	0.32131	-0.47979	-0.28554	-0.14638
153380	0.34683	0.33360	0.37300	-0.09202	-0.04991	-0.06776	0.38271	0.33803	0.31198	0.01369	-0.03255	-0.00323	0.28108	0.28120	0.32179	-0.47783	-0.28241	-0.14417
153550	0.34615	0.33182	0.37092	-0.08999	-0.04762	-0.06549	0.38067	0.34046	0.31512	0.01676	-0.02949	-0.00007	0.28168	0.28437	0.32446	-0.47537	-0.28135	-0.14275
153710	0.34737	0.33193	0.37386	-0.08807	-0.04614	-0.06496	0.38783	0.34090	0.31544	0.01726	-0.02926	-0.00012	0.28372	0.28716	0.32742	-0.47345	-0.27781	-0.13974
153880	0.34918	0.33484	0.37567	-0.08485	-0.04326	-0.06132	0.38407	0.34041	0.31633	0.02034	-0.02702	0.00217	0.28310	0.28407	0.32538	-0.47316	-0.27880	-0.14107
154050	0.34731	0.33477	0.37426	-0.08775	-0.04533	-0.06261	0.37956	0.34083	0.31376	0.01997	-0.02799	0.00213	0.28154	0.28322	0.32268	-0.47526	-0.27978	-0.14109	33.46	6.1	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01940	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
154210	0.34599	0.33167	0.37394	-0.08830	-0.04480	-0.06350	0.37929	0.33925	0.31448	0.01974	-0.02810	0.00217	0.28129	0.28103	0.32335	-0.47578	-0.28152	-0.14302
154380	0.34777	0.33262	0.37463	-0.08685	-0.04306	-0.06059	0.38143	0.34171	0.31413	0.02142	-0.02617	0.00392	0.28216	0.28357	0.32494	-0.47439	-0.28012	-0.14087
154540	0.34631	0.33291	0.37516	-0.08717	-0.04392	-0.06219	0.37864	0.34003	0.31558	0.02117	-0.02762	0.00351	0.28265	0.28422	0.32325	-0.47315	-0.27934	-0.14067
154710	0.34638	0.33138	0.37375	-0.08743	-0.04492	-0.06413	0.37832	0.33832	0.31286	0.01998	-0.02803	0.00244	0.28309	0.28486	0.32787	-0.47105	-0.27603	-0.13651
154870	0.34834	0.33367	0.37426	-0.08397	-0.04151	-0.05977	0.38118	0.34272	0.31355	0.02318	-0.02490	0.00523	0.28278	0.28261	0.32497	-0.47114	-0.27740	-0.13927
155040	0.34770	0.33172	0.37286	-0.08612	-0.04329	-0.06127	0.38514	0.34100	0.31374	0.02189	-0.02602	0.00452	0.28247	0.28254	0.32567	-0.47344	-0.27924	-0.14035
155210	0.34733	0.33355	0.37513	-0.08673	-0.04305	-0.06087	0.38495	0.34019	0.31615	0.02284	-0.02626	0.00510	0.28040	0.28095	0.32101	-0.47414	-0.27951	-0.14122
155370	0.34911	0.33465	0.37520	-0.08405	-0.04021	-0.05845	0.38349	0.34522	0.31822	0.02567	-0.02317	0.00798	0.28432	0.28514	0.32402	-0.46974	-0.27637	-0.13777
155540	0.34892	0.33334	0.37318	-0.08535	-0.04169	-0.06087	0.38614	0.34356	0.31412	0.02337	-0.02513	0.00592	0.28296	0.28237	0.32265	-0.47136	-0.27922	-0.14107
155700	0.34623	0.33092	0.37432	-0.08638	-0.04259	-0.06108	0.38183	0.33968	0.31341	0.02313	-0.02557	0.00415	0.28007	0.28173	0.32281	-0.47300	-0.28065	-0.14271	33.46	6.1	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02221
155870	0.34634	0.33134	0.37295	-0.08774	-0.04319	-0.06165	0.38095	0.34069	0.31394	0.02281	-0.02624	0.00420	0.28166	0.28228	0.32550	-0.47308	-0.27897	-0.14091
156030	0.34643	0.33285	0.37411	-0.08664	-0.04353	-0.06135	0.37933	0.33952	0.31381	0.02231	-0.02704	0.00417	0.28221	0.28628	0.32643	-0.47031	-0.27536	-0.13735
156200	0.34713	0.33565	0.37468	-0.08270	-0.04033	-0.05865	0.38554	0.34238	0.31458	0.02521	-0.02451	0.00676	0.28145	0.28352	0.32360	-0.47124	-0.27763	-0.13939
156360	0.34754	0.33281	0.37204	-0.08647	-0.04251	-0.06055	0.38132	0.34127	0.31451	0.02249	-0.02613	0.00444	0.28073	0.28204	0.32173	-0.47401	-0.28027	-0.14218
156530	0.34640	0.33215	0.37491	-0.08369	-0.03910	-0.05660	0.38260	0.34515	0.31595	0.02634	-0.02234	0.00784	0.28227	0.28812	0.32812	-0.46942	-0.27584	-0.13782
156690	0.34835	0.33436	0.37416	-0.08511	-0.04163	-0.05986	0.37787	0.34144	0.31338	0.02433	-0.02552	0.00576	0.28053	0.28121	0.32305	-0.47315	-0.27898	-0.14091
156860	0.34622	0.32984	0.37213	-0.08774	-0.04516	-0.06341	0.38006	0.33654	0.31066	0.02095	-0.02821	0.00278	0.28120	0.28477	0.32466	-0.47185	-0.27727	-0.13928
157030	0.34731	0.33263	0.37327	-0.08559	-0.04190	-0.06035	0.37899	0.34172	0.31223	0.02327	-0.02579	0.00530	0.28015	0.28437	0.32345	-0.47333	-0.28003	-0.14088
157190	0.34567	0.33182	0.37447	-0.08639	-0.04283	-0.06131	0.37950	0.34146	0.31396	0.02385	-0.02588	0.00471	0.28056	0.28170	0.32266	-0.47473	-0.28099	-0.14182
157360	0.34683	0.33436	0.37709	-0.08349	-0.03948	-0.05772	0.38893	0.34326	0.31737	0.02584	-0.02324	0.00780	0.28239	0.28448	0.32404	-0.46971	-0.27644	-0.13831	33.46	6.0	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01940	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02221
157520	0.34771	0.33285	0.37384	-0.08498	-0.04153	-0.05938	0.38504	0.34332	0.31334	0.02488	-0.02522	0.00626	0.27994	0.28109	0.32217	-0.47235	-0.27918	-0.14067
