61350	1.38294	1.33312	1.28941	6.58594	6.63007	6.25133	4.71402	3.29807	2.23500	6.25199	6.07238	6.06354	1.93066	1.73047	1.63765	8.92704	7.62076	6.69352
61520	1.37931	1.32594	1.28974	6.56698	6.62069	6.24719	4.70190	3.29035	2.23411	6.25546	6.06808	6.06954	1.92578	1.73045	1.64167	8.92187	7.60865	6.68354
61680	1.38374	1.32988	1.29123	6.57686	6.63162	6.24927	4.70365	3.29679	2.23560	6.25473	6.06713	6.05476	1.93162	1.73659	1.63673	8.93129	7.62296	6.68655
61850	1.38005	1.32834	1.29011	6.56043	6.63073	6.26589	4.70334	3.29426	2.23095	6.24916	6.05583	6.04725	1.92971	1.73837	1.63960	8.93799	7.62249	6.68713
62010	1.38712	1.33106	1.29506	6.57141	6.62980	6.25416	4.70734	3.29027	2.23162	6.25886	6.07132	6.06215	1.92332	1.72835	1.63818	8.92455	7.61317	6.68757
62180	1.38995	1.33295	1.29796	6.57154	6.62110	6.25420	4.71333	3.29717	2.23904	6.25317	6.06107	6.04202	1.93340	1.73276	1.64151	8.93890	7.62236	6.67672
62340	1.38279	1.32472	1.28986	6.57200	6.64001	6.27262	4.69439	3.27747	2.24357	6.22623	6.01848	6.08305	1.91077	1.72265	1.65095	8.94450	7.59421	6.65510
62510	1.37351	1.32906	1.30700	6.61231	6.62497	6.23798	4.69451	3.29512	2.24733	6.23380	6.07544	6.08583	1.91731	1.73252	1.63877	8.92710	7.61182	6.67449	33.68	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01831	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01610	0.02152
62670	1.37977	1.33809	1.28237	6.57054	6.63949	6.25729	4.70742	3.28876	2.21606	6.27057	6.05527	6.06150	1.92579	1.71530	1.62504	8.95788	7.62926	6.67296
62830	1.37118	1.31860	1.29162	6.55909	6.64438	6.26512	4.70654	3.28867	2.23062	6.21539	6.03793	6.05735	1.92783	1.73029	1.62685	8.93379	7.62203	6.68615
63000	1.37481	1.32543	1.28758	6.56389	6.61267	6.24640	4.70353	3.29234	2.22556	6.26749	6.07778	6.05893	1.92590	1.73054	1.63082	8.93700	7.63242	6.69848
63170	1.39929	1.33856	1.27912	6.54677	6.55898	6.25843	4.70872	3.30867	2.23105	6.24014	6.02216	6.02168	1.92390	1.73585	1.64190	8.96983	7.64323	6.65832
63330	1.38200	1.32431	1.29190	6.57276	6.63591	6.26385	4.70704	3.29178	2.23253	6.22410	6.06184	6.06594	1.92534	1.73021	1.63470	8.92457	7.60374	6.67972
63490	1.37772	1.32537	1.29014	6.58924	6.63572	6.25892	4.70030	3.28699	2.22880	6.26128	6.08032	6.05105	1.92650	1.73354	1.64001	8.91568	7.61304	6.69724
63660	1.38124	1.32471	1.28601	6.56058	6.59821	6.24846	4.69691	3.28426	2.22487	6.27466	6.07352	6.02758	1.92848	1.73296	1.63607	8.92433	7.62327	6.69958
63820	1.38156	1.32796	1.28897	6.56922	6.62281	6.25517	4.70003	3.29175	2.22911	6.25255	6.06936	6.05612	1.92579	1.72810	1.63252	8.92318	7.60907	6.67846
63990	1.38110	1.32849	1.29032	6.57420	6.63680	6.26212	4.71150	3.29190	2.23125	6.24383	6.05960	6.05847	1.92808	1.72783	1.63293	8.93911	7.61328	6.67080
64150	1.37827	1.32531	1.28866	6.56793	6.63519	6.26148	4.69983	3.28636	2.22617	6.23654	6.05651	6.05824	1.92124	1.72494	1.62816	8.93431	7.61283	6.67044	33.68	6.0	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01610	0.02152
64310	1.38088	1.32639	1.28856	6.56754	6.63484	6.26810	4.70014	3.29329	2.23119	6.24575	6.06032	6.05368	1.92609	1.72919	1.63356	8.94111	7.62100	6.67980
64480	1.37719	1.32127	1.28665	6.56720	6.62650	6.26041	4.70806	3.29078	2.22973	6.24339	6.05989	6.05240	1.92164	1.72847	1.62912	8.93713	7.62132	6.68085
64640	1.37680	1.32732	1.28556	6.56469	6.62832	6.25909	4.70997	3.28801	2.22715	6.24198	6.05802	6.05235	1.92504	1.72743	1.63439	8.93125	7.61241	6.67434
64810	1.37297	1.31766	1.27989	6.57037	6.63613	6.26224	4.69629	3.28470	2.22753	6.22362	6.04406	6.05069	1.92359	1.73235	1.63419	8.94637	7.61846	6.66891
64970	1.37548	1.32320	1.28397	6.57286	6.64718	6.27056	4.70075	3.28679	2.22827	6.22323	6.04627	6.05833	1.92273	1.72714	1.63093	8.93761	7.61086	6.67187
65130	1.37701	1.32580	1.28702	6.57489	6.64006	6.26015	4.70094	3.29062	2.22874	6.23902	6.06247	6.05949	1.92579	1.72917	1.62827	8.92924	7.61309	6.67920
65300	1.37795	1.32177	1.28648	6.56839	6.62819	6.25767	4.69862	3.28725	2.22759	6.24407	6.06046	6.05271	1.92408	1.73104	1.63293	8.93249	7.61910	6.68011
65460	1.37894	1.32403	1.28767	6.56959	6.63040	6.26128	4.70086	3.28785	2.22961	6.24216	6.06225	6.05633	1.92374	1.73169	1.63346	8.93599	7.61471	6.67514
65630	1.38037	1.32893	1.28813	6.57196	6.63668	6.26564	4.70909	3.29306	2.23328	6.24237	6.06277	6.06121	1.92534	1.72904	1.63426	8.93398	7.61788	6.68693
65790	1.37312	1.32586	1.29169	6.55472	6.62299	6.27730	4.70281	3.29528	2.23390	6.23973	6.04206	6.04175	1.91961	1.72649	1.62742	8.95691	7.62247	6.66343	33.68	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01610	0.02152
65960	1.38052	1.32771	1.28409	6.56013	6.64461	6.27666	4.69987	3.28691	2.22829	6.22268	6.04789	6.06481	1.92527	1.72931	1.63607	8.94278	7.60769	6.66579
66120	1.38319	1.32882	1.28861	6.58393	6.64780	6.26258	4.71069	3.29285	2.23332	6.23808	6.06825	6.06948	1.92805	1.73175	1.63226	8.92847	7.61067	6.68109
66290	1.38008	1.32575	1.28581	6.57828	6.63249	6.25775	4.70334	3.29161	2.23193	6.24576	6.06446	6.05623	1.92666	1.73080	1.63374	8.93747	7.62036	6.68154
66450	1.37831	1.32469	1.28266	6.57104	6.63348	6.26018	4.70208	3.28753	2.22833	6.23802	6.05487	6.05538	1.92320	1.72655	1.63284	8.93589	7.61381	6.67601
66610	1.37415	1.32182	1.28548	6.56785	6.63741	6.26661	4.69983	3.29154	2.23053	6.23346	6.04653	6.04644	1.92984	1.73114	1.63641	8.94934	7.62359	6.67276
66780	1.37225	1.32067	1.28186	6.56911	6.65316	6.27385	4.70281	3.28722	2.22737	6.21063	6.03231	6.05278	1.92367	1.72862	1.63293	8.94699	7.61106	6.66507
66940	1.37667	1.32308	1.28683	6.57679	6.65149	6.26655	4.69835	3.28731	2.22693	6.22592	6.05107	6.06117	1.92363	1.72964	1.63582	8.93096	7.60923	6.67489
67110	1.37734	1.32417	1.28407	6.57248	6.62934	6.25631	4.69454	3.28124	2.22499	6.24152	6.05822	6.04819	1.92428	1.73238	1.63560	8.92441	7.61821	6.68638
67270	1.38025	1.32873	1.28862	6.57368	6.63058	6.25759	4.70269	3.29029	2.22695	6.24728	6.06401	6.05763	1.92321	1.72655	1.63057	8.92819	7.61214	6.67518
67430	1.37783	1.32610	1.29086	6.56940	6.63694	6.26675	4.70534	3.29245	2.23032	6.24269	6.05802	6.05603	1.92588	1.72466	1.62733	8.94034	7.61991	6.67751	33.68	6.2	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01610	0.02152
67600	1.37709	1.32333	1.28341	6.56113	6.62337	6.25454	4.69886	3.28865	2.22660	6.25094	6.06152	6.04806	1.92454	1.72630	1.63076	8.93001	7.62384	6.69162
67760	1.37532	1.32084	1.28441	6.56304	6.61885	6.24869	4.70271	3.28965	2.23026	6.24319	6.06586	6.05933	1.92300	1.72418	1.62767	8.92647	7.60635	6.67818
67930	1.37263	1.31978	1.28570	6.58711	6.63369	6.23726	4.70031	3.29105	2.23277	6.22639	6.07051	6.07782	1.92632	1.73033	1.63077	8.91945	7.60449	6.68260
68090	1.37359	1.32175	1.28611	6.58500	6.62018	6.23709	4.70085	3.28518	2.22656	6.24662	6.07344	6.05803	1.92475	1.72851	1.63211	8.92490	7.61722	6.68542
68260	1.37709	1.32586	1.28411	6.56598	6.62866	6.25963	4.70024	3.28544	2.22459	6.24874	6.05906	6.05354	1.92340	1.72624	1.63189	8.92709	7.61076	6.67524
68420	1.37689	1.32391	1.28549	6.57402	6.63300	6.25933	4.70580	3.28715	2.22799	6.24873	6.06520	6.05522	1.92283	1.72977	1.63212	8.92566	7.61492	6.68169
68590	1.37635	1.32223	1.28373	6.56842	6.62768	6.25866	4.69407	3.28447	2.22750	6.24603	6.06089	6.05040	1.92466	1.73122	1.63360	8.93723	7.62266	6.68328
68750	1.37628	1.32636	1.28705	6.56774	6.63326	6.26387	4.70397	3.28875	2.22935	6.24216	6.05383	6.05371	1.92065	1.72683	1.62907	8.94226	7.61816	6.67584
68920	1.37787	1.32657	1.28762	6.57093	6.63769	6.26351	4.70306	3.29372	2.22989	6.24478	6.06237	6.06001	1.92814	1.73046	1.63533	8.93436	7.62137	6.68675
69080	1.37597	1.32224	1.28259	6.56987	6.63074	6.25865	4.69717	3.28913	2.22920	6.24627	6.05658	6.04609	1.92380	1.72449	1.62819	8.93884	7.62318	6.68075	33.68	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01831	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01610	0.02152
69250	1.37462	1.32394	1.28510	6.56540	6.63470	6.26414	4.70011	3.28401	2.22679	6.23860	6.05441	6.05405	1.92250	1.72624	1.63242	8.94023	7.61846	6.67724
69410	1.37544	1.32193	1.28418	6.57152	6.63775	6.26471	4.69736	3.28676	2.22918	6.23873	6.05512	6.05251	1.92315	1.72812	1.62745	8.93726	7.61768	6.67720
69580	1.37684	1.32004	1.28440	6.57307	6.63841	6.26077	4.70117	3.28613	2.22611	6.24013	6.06160	6.05732	1.92350	1.72726	1.62817	8.93602	7.61559	6.67715
69740	1.37722	1.32291	1.28382	6.57136	6.63502	6.26072	4.70250	3.28614	2.22880	6.24067	6.05978	6.05917	1.92298	1.72635	1.63024	8.93248	7.61711	6.67986
69910	1.37483	1.32119	1.28097	6.57209	6.63301	6.25820	4.69927	3.28572	2.22611	6.24550	6.06249	6.05381	1.92380	1.72805	1.63438	8.93367	7.62018	6.67899
70070	1.38054	1.32386	1.28231	6.57348	6.63590	6.26233	4.70822	3.28373	2.22512	6.24655	6.06858	6.05863	1.92223	1.72951	1.63441	8.91829	7.61317	6.68851
70240	1.37906	1.32398	1.28546	6.57273	6.61921	6.25798	4.70007	3.28998	2.22884	6.26715	6.07144	6.04005	1.92524	1.72944	1.63288	8.92803	7.62742	6.69665
70400	1.37922	1.32245	1.28660	6.56393	6.62717	6.26426	4.69557	3.28590	2.22798	6.24897	6.05908	6.05165	1.91976	1.72638	1.62938	8.93951	7.61906	6.67943
70560	1.37565	1.32276	1.28533	6.56898	6.63573	6.26430	4.69870	3.28652	2.22452	6.24246	6.05859	6.05601	1.92300	1.72682	1.62795	8.93697	7.61865	6.68000
70730	1.37552	1.32490	1.28763	6.56645	6.63249	6.26303	4.69864	3.28568	2.22598	6.24229	6.05533	6.05446	1.92315	1.72738	1.63010	8.94128	7.61684	6.67534	33.74	6.0	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01610	0.02152
70890	1.37552	1.32335	1.28813	6.57114	6.63657	6.26564	4.70203	3.29006	2.22857	6.24127	6.06060	6.05628	1.92310	1.72700	1.63020	8.93602	7.61873	6.67993
71060	1.37287	1.32344	1.28370	6.56667	6.62789	6.25705	4.69525	3.28791	2.22839	6.24567	6.06352	6.05464	1.92326	1.72863	1.63389	8.92626	7.61980	6.69172
71230	1.37477	1.32324	1.28447	6.56971	6.62685	6.25694	4.69735	3.28790	2.22718	6.24661	6.06174	6.05230	1.92631	1.72735	1.63120	8.93329	7.61636	6.67845
71390	1.37427	1.32183	1.28552	6.57952	6.64527	6.26853	4.70946	3.29030	2.23250	6.23638	6.05857	6.06267	1.92579	1.73124	1.63362	8.93927	7.61838	6.68018
71550	1.37569	1.32656	1.28509	6.57767	6.64255	6.26317	4.70142	3.28630	2.22570	6.24139	6.06090	6.06019	1.92128	1.72584	1.63106	8.93233	7.61283	6.67762
71720	1.37423	1.32124	1.28169	6.57260	6.63474	6.25921	4.70074	3.28560	2.22301	6.24615	6.06247	6.05808	1.92186	1.72677	1.63061	8.93281	7.61756	6.68244
71880	1.37378	1.32029	1.28362	6.57382	6.63334	6.26029	4.69978	3.28675	2.22784	6.24539	6.06234	6.05852	1.92084	1.72620	1.63100	8.93358	7.62077	6.68319
72050	1.37528	1.32217	1.28383	6.57185	6.63605	6.26495	4.69978	3.28609	2.22675	6.24132	6.05977	6.05820	1.92183	1.72538	1.62814	8.93965	7.61962	6.68019
72210	1.37416	1.32260	1.28364	6.57431	6.64139	6.26737	4.70104	3.29055	2.22970	6.23314	6.06213	6.06547	1.92472	1.72982	1.62880	8.93664	7.61100	6.68228
72380	1.37271	1.31999	1.28189	6.58825	6.63847	6.25051	4.69677	3.28730	2.22699	6.23642	6.07290	6.07267	1.92291	1.73006	1.63347	8.92429	7.61137	6.68902	33.68	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01831	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01610	0.02152
72540	1.37342	1.32337	1.28356	6.58519	6.63117	6.24921	4.69883	3.28833	2.22862	6.24757	6.07449	6.06604	1.92303	1.72757	1.62941	8.92381	7.61593	6.68299
72710	1.37739	1.32458	1.28710	6.58141	6.63759	6.26144	4.69730	3.29021	2.22721	6.24663	6.06645	6.06131	1.92633	1.73065	1.63250	8.93830	7.62159	6.68170
72870	1.37815	1.32170	1.28304	6.57674	6.64121	6.26641	4.69666	3.28329	2.22595	6.24235	6.06141	6.06179	1.92106	1.72805	1.63514	8.93529	7.61773	6.68377
73040	1.37901	1.32612	1.28546	6.58079	6.64136	6.26308	4.69673	3.28550	2.22659	6.24706	6.06934	6.06491	1.92120	1.72488	1.62659	8.92960	7.61594	6.68383
73200	1.37460	1.32413	1.28498	6.57867	6.63850	6.26410	4.69875	3.28894	2.22767	6.24779	6.06719	6.06228	1.92583	1.72484	1.62617	8.94199	7.62480	6.68523
73360	1.37408	1.32072	1.28439	6.56618	6.62667	6.26053	4.70576	3.28534	2.22153	6.24890	6.05903	6.05163	1.91691	1.72221	1.62593	8.93715	7.62377	6.67775
73530	1.37514	1.32396	1.28552	6.56037	6.63363	6.27577	4.70027	3.28720	2.22825	6.24737	6.05765	6.05342	1.92433	1.72784	1.63142	8.94337	7.62588	6.68184
73690	1.37179	1.31860	1.27973	6.57367	6.64035	6.26617	4.70450	3.28625	2.22555	6.23969	6.05967	6.05840	1.92106	1.71995	1.62776	8.93452	7.61458	6.67883
73850	1.37356	1.32065	1.28490	6.57676	6.64135	6.26694	4.69761	3.28612	2.22330	6.24605	6.06497	6.06044	1.92259	1.72495	1.62839	8.93835	7.61843	6.68127
74020	1.37344	1.31775	1.28079	6.57642	6.63879	6.26199	4.69385	3.28285	2.22446	6.24189	6.05984	6.06090	1.91803	1.72277	1.62322	8.93265	7.61514	6.67795	33.68	6.0	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01610	0.02152
74180	1.37280	1.31940	1.28334	6.58010	6.63977	6.26146	4.70398	3.28661	2.22813	6.23979	6.06799	6.06876	1.92180	1.72582	1.62675	8.93140	7.61559	6.68273
74340	1.37493	1.32020	1.27968	6.58029	6.63770	6.25992	4.69035	3.28244	2.22365	6.23597	6.06286	6.06320	1.92066	1.72371	1.62628	8.93585	7.61670	6.67745
