61470	1.35077	1.23294	0.88163	6.54433	5.42168	4.52383	20.58525	12.58791	6.47200	2.72335	2.61389	2.24602	5.00766	3.88687	3.02104	21.85701	14.03382	7.97942
61640	1.35140	1.23134	0.88119	6.54437	5.42258	4.52346	20.60604	12.59297	6.47254	2.72276	2.61410	2.24616	5.00699	3.88849	3.02031	21.86137	14.03266	7.97710
61800	1.35045	1.23154	0.88065	6.54048	5.41730	4.51718	20.57533	12.59198	6.46865	2.71669	2.60801	2.24068	5.01040	3.89206	3.02420	21.85580	14.03498	7.97889
61970	1.35199	1.23213	0.88184	6.54013	5.41801	4.51836	20.59720	12.59535	6.46809	2.71764	2.60781	2.24010	5.00761	3.88788	3.02003	21.85876	14.02862	7.97494
62130	1.34977	1.23165	0.88259	6.53588	5.41314	4.51417	20.58782	12.59046	6.47281	2.71212	2.60283	2.23531	5.00638	3.88835	3.02044	21.85458	14.02121	7.96667
62300	1.35140	1.23247	0.88345	6.53442	5.41170	4.51342	20.54197	12.59156	6.47329	2.71120	2.60250	2.23441	5.01089	3.89017	3.01921	21.86555	14.02203	7.96669
62460	1.35349	1.23237	0.88253	6.53000	5.40669	4.50804	20.54178	12.59070	6.47055	2.70560	2.59645	2.22850	5.00695	3.88825	3.02024	21.85162	14.01594	7.96049
62630	1.35046	1.23135	0.88217	6.52506	5.40224	4.50338	20.56649	12.59477	6.47184	2.70201	2.59380	2.22605	5.00792	3.88693	3.01838	21.84365	14.01388	7.95744	31.64	6.2	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01902	0.01489	0.00549	0.01522	0.02022	0.01892	0.01323	0.01686	0.01718	0.01776	0.01386	0.00571	0.01608	0.02158
62790	1.35047	1.22959	0.87904	6.51992	5.39630	4.49802	20.55971	12.59414	6.46948	2.69718	2.58828	2.22127	5.00953	3.88955	3.01853	21.83113	14.01035	7.95481
62960	1.35251	1.23448	0.88017	6.51921	5.39659	4.49681	20.56631	12.59533	6.47052	2.69553	2.58862	2.22112	5.00848	3.88735	3.02155	21.84069	14.00672	7.95072
63120	1.35143	1.23184	0.88383	6.51420	5.39365	4.49427	20.55183	12.60272	6.47903	2.69449	2.58752	2.21932	5.01319	3.89012	3.02188	21.82905	14.00561	7.95029
63290	1.35464	1.23237	0.88144	6.51387	5.39063	4.49007	20.54450	12.59137	6.47430	2.68901	2.58261	2.21420	5.01209	3.89191	3.02618	21.83808	14.00356	7.94844
63450	1.35543	1.23341	0.88427	6.51206	5.38851	4.48910	20.60160	12.60245	6.48130	2.68649	2.57921	2.21246	5.01166	3.89349	3.02292	21.82019	13.99601	7.93990
63610	1.35504	1.23584	0.88647	6.50676	5.38617	4.48673	20.60031	12.60383	6.48077	2.68399	2.57831	2.20973	5.01498	3.89248	3.02538	21.81846	13.99199	7.93721
63780	1.35359	1.23313	0.88167	6.49915	5.37681	4.47910	20.56227	12.60064	6.47366	2.67681	2.57082	2.20285	5.01331	3.89363	3.02418	21.80805	13.98978	7.93193
63940	1.35704	1.23437	0.88481	6.49664	5.37453	4.47717	20.58026	12.60558	6.47890	2.67497	2.56787	2.20027	5.01385	3.89385	3.02694	21.80944	13.98366	7.92522
64110	1.35665	1.23732	0.88731	6.49041	5.36967	4.47349	20.54633	12.60608	6.48154	2.67072	2.56308	2.19585	5.01906	3.89506	3.02950	21.80753	13.97898	7.92131
64270	1.35716	1.23723	0.88533	6.48362	5.36115	4.46585	20.58775	12.60544	6.47938	2.66414	2.55713	2.19084	5.01890	3.89715	3.03209	21.79587	13.97679	7.91722	31.69	6.1	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01902	0.01489	0.00549	0.01522	0.02022	0.01892	0.01323	0.01687	0.01718	0.01776	0.01386	0.00571	0.01608	0.02158
64440	1.36075	1.23828	0.88816	6.47832	5.35698	4.46255	20.60597	12.60572	6.48274	2.66171	2.55329	2.18811	5.01820	3.89892	3.02849	21.78808	13.96646	7.90690
64600	1.36044	1.24124	0.89089	6.47609	5.35645	4.46042	20.63105	12.61123	6.48806	2.65979	2.55205	2.18662	5.02374	3.90095	3.03407	21.79223	13.96365	7.90727
64770	1.35928	1.24111	0.88946	6.47048	5.34840	4.45409	20.59400	12.61378	6.48396	2.65200	2.54333	2.17826	5.02241	3.89776	3.03113	21.78653	13.95378	7.89772
64930	1.35540	1.23926	0.88723	6.46086	5.34011	4.44660	20.55452	12.61001	6.48484	2.64576	2.53725	2.17287	5.01713	3.89467	3.02796	21.77909	13.94760	7.89128
65100	1.35664	1.23913	0.88528	6.45663	5.33728	4.44191	20.58371	12.60275	6.48449	2.64183	2.53295	2.16962	5.01808	3.89600	3.02969	21.77477	13.94504	7.88822
65260	1.35650	1.23854	0.88863	6.45403	5.33312	4.43997	20.59511	12.60355	6.48319	2.63854	2.53052	2.16519	5.01439	3.89389	3.02635	21.75941	13.93855	7.88356
65430	1.35559	1.23851	0.88780	6.45018	5.33122	4.43794	20.54683	12.60796	6.48245	2.63883	2.53051	2.16699	5.01969	3.89881	3.03036	21.75579	13.94093	7.88496
65590	1.35912	1.23933	0.88652	6.45160	5.32968	4.43495	20.57783	12.61251	6.48531	2.63425	2.52690	2.16158	5.02019	3.90143	3.03348	21.75958	13.93790	7.88349
65760	1.36170	1.24025	0.88887	6.45003	5.32799	4.43377	20.59824	12.61306	6.48642	2.63312	2.52341	2.15831	5.01974	3.89854	3.02880	21.75424	13.93134	7.87585
65920	1.35768	1.23944	0.88919	6.44171	5.32190	4.42881	20.58833	12.61546	6.48872	2.62872	2.52053	2.15500	5.02287	3.89736	3.03140	21.75114	13.92323	7.86972	31.69	6.2	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01902	0.01489	0.00549	0.01522	0.02022	0.01893	0.01323	0.01687	0.01718	0.01776	0.01386	0.00571	0.01609	0.02158
66090	1.35729	1.23936	0.88737	6.43420	5.31275	4.41906	20.62832	12.60778	6.47929	2.61790	2.50858	2.14512	5.02006	3.89994	3.03331	21.73375	13.91486	7.86463
66250	1.35743	1.24086	0.88735	6.43079	5.31061	4.41506	20.57768	12.61441	6.48178	2.61514	2.50522	2.14193	5.01831	3.89549	3.02843	21.72928	13.90573	7.85483
66420	1.35766	1.23874	0.88611	6.42441	5.30498	4.41037	20.57584	12.60872	6.48349	2.61137	2.50129	2.13797	5.01965	3.89705	3.03091	21.71570	13.90055	7.85108
66580	1.35863	1.23472	0.88454	6.41759	5.29753	4.40276	20.55877	12.60102	6.47707	2.60279	2.49326	2.13041	5.01813	3.89875	3.03162	21.72103	13.89604	7.84730
66740	1.35738	1.23762	0.88553	6.41498	5.29541	4.39942	20.52382	12.60105	6.47796	2.60005	2.48968	2.12759	5.01375	3.89273	3.02706	21.69855	13.88855	7.83902
66910	1.35748	1.23590	0.88644	6.40946	5.29089	4.39541	20.54723	12.60401	6.48348	2.59719	2.48609	2.12418	5.01853	3.89472	3.02578	21.71347	13.88322	7.83512
67070	1.35409	1.23572	0.88385	6.40161	5.28454	4.38959	20.54943	12.60382	6.47798	2.59033	2.48118	2.12028	5.01426	3.89514	3.02756	21.69906	13.87958	7.83410
67240	1.35505	1.23508	0.88415	6.40504	5.28715	4.39291	20.60453	12.60265	6.47631	2.59272	2.48608	2.12551	5.01679	3.89590	3.02639	21.70386	13.88220	7.83662
67400	1.35375	1.23444	0.88208	6.40652	5.28615	4.39261	20.58355	12.60107	6.47427	2.59209	2.48619	2.12400	5.01555	3.89807	3.03080	21.69512	13.88748	7.84447
67570	1.35739	1.23639	0.88504	6.41349	5.29329	4.39946	20.55801	12.60461	6.47762	2.59875	2.49200	2.12920	5.01798	3.89759	3.02868	21.70469	13.88739	7.84092	31.69	6.1	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01902	0.01489	0.00549	0.01522	0.02022	0.01893	0.01324	0.01688	0.01718	0.01776	0.01386	0.00571	0.01609	0.02158
67730	1.35310	1.23488	0.88440	6.41109	5.29116	4.39610	20.57709	12.59963	6.47572	2.59754	2.49053	2.12687	5.01392	3.89438	3.02560	21.70023	13.88424	7.83692
67900	1.35278	1.23520	0.88595	6.41088	5.29264	4.39791	20.59106	12.60140	6.47623	2.59700	2.49057	2.12783	5.01308	3.89495	3.02707	21.68772	13.88200	7.83704
68060	1.35336	1.23394	0.88391	6.40738	5.28661	4.39187	20.54353	12.60176	6.47452	2.59195	2.48229	2.11894	5.01369	3.89724	3.02921	21.70040	13.88099	7.83707
68230	1.35306	1.23678	0.88572	6.40800	5.28946	4.39311	20.58407	12.60084	6.47889	2.59504	2.48789	2.12527	5.01643	3.90004	3.03166	21.70761	13.89571	7.84442
68390	1.35827	1.23732	0.88635	6.41728	5.29936	4.40375	20.55874	12.60716	6.47882	2.60175	2.49413	2.13020	5.01551	3.89665	3.02988	21.71207	13.89426	7.84411
68560	1.35489	1.23752	0.88418	6.41364	5.29483	4.39783	20.57580	12.60558	6.47686	2.59893	2.48794	2.12394	5.01189	3.89526	3.02727	21.71619	13.89014	7.84499
68720	1.35386	1.23519	0.88543	6.41429	5.29739	4.40004	20.55177	12.60201	6.48049	2.60276	2.49275	2.12922	5.01632	3.89659	3.02604	21.73217	13.89746	7.84863
68890	1.35716	1.23362	0.88604	6.41239	5.29368	4.39732	20.59124	12.59530	6.47880	2.60084	2.49149	2.12466	5.01427	3.90056	3.03254	21.71310	13.89314	7.84504
69050	1.35748	1.23711	0.88689	6.41147	5.29287	4.39316	20.55397	12.59638	6.47992	2.59410	2.48440	2.11866	5.01519	3.89772	3.02857	21.72031	13.88557	7.83712
69220	1.35686	1.23707	0.88566	6.40826	5.28975	4.39022	20.54666	12.59885	6.48020	2.59126	2.48324	2.11856	5.01248	3.89587	3.02697	21.69882	13.88046	7.82863	31.69	6.0	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01902	0.01489	0.00549	0.01522	0.02022	0.01893	0.01324	0.01688	0.01718	0.01776	0.01386	0.00571	0.01609	0.02158
69380	1.35745	1.23569	0.88803	6.40411	5.28698	4.38675	20.57656	12.60486	6.48262	2.59247	2.48388	2.12048	5.01437	3.89913	3.02772	21.71203	13.88852	7.83847
69550	1.35515	1.23377	0.88391	6.40247	5.28302	4.38442	20.54959	12.59993	6.47784	2.58853	2.47988	2.11655	5.01713	3.90004	3.03353	21.71186	13.89461	7.84253
69710	1.35884	1.23892	0.88831	6.40330	5.28487	4.38694	20.57380	12.60653	6.48048	2.59190	2.48073	2.11682	5.01985	3.89990	3.03330	21.71186	13.89058	7.83967
69880	1.35727	1.23634	0.88572	6.40151	5.28352	4.38623	20.57454	12.60661	6.48099	2.58821	2.47765	2.11505	5.01535	3.89600	3.02883	21.70448	13.88683	7.84087
70040	1.35709	1.23722	0.88776	6.40391	5.28881	4.39059	20.56371	12.60339	6.48209	2.59432	2.48262	2.11982	5.01788	3.90084	3.03030	21.71495	13.89063	7.83736
70210	1.35728	1.23621	0.88591	6.40237	5.28504	4.38585	20.58795	12.59647	6.47588	2.58447	2.47495	2.11163	5.01845	3.90123	3.03071	21.71272	13.89034	7.83811
70370	1.35783	1.23688	0.88576	6.40090	5.28460	4.38694	20.55894	12.59985	6.47617	2.58876	2.47605	2.11270	5.01491	3.89732	3.02518	21.71735	13.89130	7.83787
70540	1.35767	1.23697	0.88850	6.40766	5.29266	4.39370	20.57307	12.60495	6.47857	2.59545	2.48494	2.12129	5.02027	3.89974	3.02790	21.73489	13.89776	7.84397
70700	1.35524	1.23481	0.88588	6.40660	5.28914	4.38962	20.56939	12.60240	6.47559	2.59181	2.47974	2.11821	5.01536	3.89499	3.02610	21.71461	13.89182	7.83782
70870	1.35665	1.23466	0.88586	6.40092	5.28732	4.38712	20.55863	12.60153	6.47515	2.59016	2.47838	2.11466	5.01473	3.89793	3.02917	21.70332	13.89444	7.84165	31.69	6.1	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01903	0.01489	0.00549	0.01522	0.02022	0.01893	0.01324	0.01688	0.01718	0.01775	0.01386	0.00571	0.01609	0.02158
71030	1.35793	1.23679	0.88835	6.40566	5.28773	4.38784	20.58305	12.60108	6.47951	2.58979	2.47794	2.11513	5.01716	3.89852	3.02917	21.70350	13.89033	7.83724
71190	1.35550	1.23529	0.88695	6.40078	5.28305	4.38490	20.56872	12.60108	6.48159	2.58787	2.47583	2.11207	5.01581	3.89775	3.02969	21.72272	13.87995	7.82830
71360	1.35755	1.23359	0.88533	6.39422	5.27669	4.37737	20.55753	12.60158	6.47278	2.58127	2.46904	2.10743	5.01747	3.89806	3.03056	21.72117	13.88383	7.83258
71520	1.35697	1.23590	0.88724	6.39506	5.27853	4.38121	20.60034	12.59394	6.47459	2.58695	2.47571	2.11133	5.01526	3.89935	3.02785	21.72478	13.88679	7.83408
71690	1.35507	1.23444	0.88683	6.39674	5.27656	4.37795	20.54672	12.59519	6.47593	2.58315	2.47227	2.10909	5.01712	3.89806	3.02664	21.70607	13.87845	7.82776
71850	1.35549	1.23454	0.88294	6.39381	5.27636	4.37831	20.58066	12.59333	6.47178	2.58440	2.47414	2.11286	5.01582	3.89597	3.02626	21.69990	13.88674	7.83328
72020	1.35361	1.23490	0.88601	6.39912	5.28230	4.38239	20.54141	12.59735	6.47363	2.58809	2.47629	2.11265	5.01155	3.89358	3.02539	21.70521	13.88292	7.83381
72180	1.35611	1.23543	0.88569	6.40483	5.28773	4.39064	20.58562	12.60200	6.47576	2.59417	2.48143	2.12008	5.01554	3.89554	3.02587	21.71551	13.88788	7.83304
72350	1.35505	1.23439	0.88185	6.40214	5.28415	4.38514	20.57202	12.59222	6.47517	2.58540	2.47163	2.10837	5.01513	3.89610	3.02914	21.72289	13.89304	7.83731
72510	1.35352	1.23611	0.88570	6.40669	5.28757	4.39186	20.55499	12.59849	6.47533	2.59298	2.47957	2.11723	5.01685	3.89654	3.02540	21.71794	13.89297	7.83665	31.64	6.1	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01903	0.01489	0.00549	0.01522	0.02022	0.01893	0.01324	0.01688	0.01717	0.01775	0.01386	0.00571	0.01609	0.02158
72680	1.35335	1.23414	0.88517	6.40697	5.29041	4.39226	20.54125	12.59168	6.47315	2.59302	2.48087	2.11875	5.01164	3.89364	3.02595	21.72842	13.89099	7.83811
72840	1.35402	1.23653	0.88659	6.41252	5.29396	4.39408	20.61621	12.59824	6.47880	2.59237	2.48158	2.12201	5.01311	3.89185	3.02518	21.72121	13.89440	7.84308
73010	1.35326	1.23387	0.88272	6.40975	5.29105	4.38949	20.56526	12.59854	6.47163	2.59177	2.47988	2.11636	5.01340	3.89693	3.02692	21.72533	13.89609	7.84371
73170	1.35494	1.23302	0.88494	6.41204	5.28940	4.38787	20.56856	12.59517	6.47392	2.58214	2.47043	2.10820	5.01341	3.89311	3.02189	21.70850	13.88696	7.83211
73340	1.35359	1.23568	0.88290	6.39944	5.28111	4.38453	20.54272	12.59854	6.47306	2.58667	2.47338	2.11074	5.01447	3.89663	3.02487	21.72310	13.89034	7.83343
73500	1.35534	1.23535	0.88513	6.39621	5.28141	4.38621	20.59374	12.59935	6.47413	2.58723	2.47318	2.11095	5.01636	3.89322	3.02285	21.71520	13.88665	7.83316
73670	1.35173	1.23062	0.88245	6.39904	5.27903	4.37975	20.59208	12.59533	6.47307	2.58129	2.46888	2.10621	5.01375	3.89375	3.02112	21.71502	13.88439	7.83129
73830	1.35189	1.23377	0.88284	6.39889	5.28058	4.38218	20.57058	12.58877	6.47388	2.58580	2.47342	2.11037	5.01497	3.89511	3.02819	21.71829	13.88764	7.83600
74000	1.35380	1.23488	0.88607	6.40276	5.28123	4.38074	20.57958	12.59309	6.47804	2.58223	2.47201	2.11030	5.01466	3.89315	3.02436	21.71142	13.89112	7.83511
74160	1.35292	1.23249	0.88215	6.39682	5.27596	4.38026	20.53937	12.59164	6.47085	2.58153	2.46856	2.10883	5.01212	3.89088	3.02398	21.71616	13.88561	7.83299	31.69	6.1	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01903	0.01489	0.00549	0.01522	0.02022	0.01893	0.01324	0.01688	0.01717	0.01775	0.01386	0.00571	0.01609	0.02158
74330	1.35176	1.23078	0.88137	6.39885	5.27941	4.38427	20.60271	12.59474	6.47199	2.58441	2.47291	2.11294	5.01049	3.89023	3.02318	21.72406	13.89433	7.83737
74490	1.35148	1.23159	0.88152	6.39965	5.28103	4.38610	20.59663	12.59446	6.47338	2.58668	2.47287	2.11151	5.01038	3.88886	3.02412	21.71170	13.89829	7.84081
74660	1.34955	1.23400	0.88355	6.40304	5.28276	4.38793	20.58026	12.58671	6.47250	2.58605	2.47010	2.10873	5.01128	3.88875	3.02334	21.69250	13.88455	7.83234
74820	1.35064	1.23317	0.88311	6.39599	5.27744	4.38155	20.53809	12.58976	6.47261	2.58100	2.46814	2.10701	5.01120	3.89275	3.02240	21.70672	13.88881	7.83129
74990	1.35046	1.23213	0.88092	6.39191	5.27446	4.38072	20.57585	12.58563	6.46870	2.58230	2.47044	2.10962	5.01314	3.89370	3.02495	21.71977	13.89404	7.83615
75150	1.35217	1.23406	0.88495	6.40356	5.28319	4.38708	20.55237	12.58887	6.47187	2.58661	2.47410	2.11301	5.01113	3.89201	3.02412	21.72939	13.89422	7.83897
75320	1.35086	1.23378	0.88446	6.40370	5.28295	4.38696	20.53132	12.59073	6.47205	2.58653	2.47508	2.11422	5.01145	3.89148	3.02050	21.72458	13.89560	7.83974
75480	1.35052	1.23521	0.88478	6.40782	5.28723	4.39191	20.58320	12.58978	6.47229	2.59079	2.47767	2.11581	5.01316	3.89242	3.02575	21.71170	13.90157	7.84682
75650	1.35008	1.23146	0.88278	6.40760	5.28633	4.39020	20.56833	12.59092	6.47261	2.58939	2.47711	2.11105	5.01503	3.89596	3.02596	21.71513	13.89219	7.83713
75810	1.35316	1.23533	0.88806	6.40183	5.27702	4.37889	20.53883	12.59727	6.47420	2.58256	2.47183	2.10954	5.01506	3.89351	3.02436	21.70868	13.88824	7.83447	31.69	6.1	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01903	0.01489	0.00549	0.01522	0.02022	0.01893	0.01324	0.01688	0.01718	0.01775	0.01386	0.00571	0.01609	0.02158
75980	1.35166	1.23363	0.88392	6.39982	5.27910	4.38370	20.58653	12.59534	6.47198	2.58352	2.47210	2.10650	5.01148	3.89616	3.02574	21.71297	13.89189	7.83849
76140	1.35316	1.23497	0.88483	6.39957	5.27355	4.37866	20.55074	12.59273	6.47277	2.58131	2.46946	2.10801	5.01130	3.89505	3.02596	21.71949	13.88741	7.82941
76310	1.35073	1.23419	0.88472	6.39265	5.27211	4.37933	20.56302	12.59293	6.47233	2.58008	2.46429	2.10296	5.01357	3.89306	3.02472	21.71554	13.88765	7.83168
76470	1.34969	1.23049	0.88124	6.39479	5.27230	4.37792	20.58671	12.58764	6.46662	2.57668	2.46424	2.10531	5.00967	3.89269	3.02327	21.73049	13.89738	7.84046
76640	1.35256	1.23375	0.88210	6.40374	5.27989	4.38977	20.55880	12.58086	6.46582	2.58993	2.47602	2.11645	5.00798	3.89110	3.02194	21.71812	13.89868	7.84263
76800	1.34880	1.23062	0.88175	6.39903	5.27488	4.38136	20.52621	12.58933	6.46403	2.57845	2.46408	2.10453	5.00560	3.88604	3.02025	21.70319	13.88518	7.82914
76960	1.34743	1.22892	0.87895	6.38751	5.26519	4.37110	20.53865	12.57810	6.45832	2.57152	2.45990	2.10149	5.00567	3.89077	3.01970	21.69736	13.88289	7.82890
77130	1.34883	1.22908	0.88303	6.39106	5.26546	4.37435	20.54323	12.58427	6.46277	2.57720	2.46647	2.10388	5.00325	3.88812	3.01878	21.70370	13.89025	7.83523
77300	1.34791	1.23030	0.88246	6.39783	5.27697	4.38729	20.54359	12.58360	6.46566	2.58159	2.46918	2.10901	5.00323	3.88699	3.01819	21.71486	13.89288	7.83994
77460	1.34909	1.22939	0.88079	6.40046	5.27428	4.38415	20.55326	12.57759	6.45934	2.57696	2.46681	2.10361	5.00519	3.88861	3.01933	21.71523	13.89296	7.83922	31.69	6.1	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01903	0.01489	0.00549	0.01521	0.02022	0.01893	0.01324	0.01688	0.01717	0.01775	0.01386	0.00571	0.01609	0.02158
77630	1.35016	1.23114	0.88165	6.39851	5.27334	4.38247	20.52636	12.57734	6.45993	2.57718	2.46976	2.10642	5.00132	3.88600	3.01675	21.70356	13.88170	7.83034
77790	1.34639	1.22839	0.87968	6.39361	5.26887	4.37661	20.53678	12.58151	6.45704	2.56850	2.45903	2.09642	5.00005	3.88102	3.01397	21.68883	13.87578	7.82399
77960	1.34840	1.22945	0.87789	6.38808	5.26517	4.37471	20.52489	12.57778	6.45950	2.56883	2.46132	2.09898	4.99896	3.88213	3.01627	21.69516	13.87191	7.81994
78120	1.34463	1.22642	0.87894	6.38565	5.26114	4.36991	20.54135	12.57681	6.45477	2.56413	2.45744	2.09368	5.00432	3.88457	3.01605	21.68523	13.87225	7.82263
78290	1.34588	1.22807	0.88139	6.38793	5.26272	4.36800	20.52837	12.57629	6.45730	2.56156	2.45357	2.09112	4.99911	3.88196	3.01096	21.69431	13.87004	7.81997
78450	1.34428	1.22610	0.87768	6.38555	5.26062	4.36945	20.53294	12.57026	6.45456	2.56536	2.45778	2.09528	4.99796	3.88008	3.01282	21.69482	13.86999	7.81821
78620	1.34520	1.22653	0.87732	6.38300	5.26121	4.36889	20.51320	12.57781	6.45601	2.56440	2.45804	2.09591	4.99736	3.88017	3.01250	21.69071	13.87043	7.81935
78780	1.34303	1.22444	0.87619	6.38238	5.25904	4.36823	20.51777	12.56874	6.45167	2.56317	2.45917	2.09700	4.99724	3.88034	3.01254	21.68883	13.87048	7.82202
78950	1.34295	1.22602	0.87745	6.38661	5.26513	4.37234	20.52014	12.57214	6.45488	2.56396	2.45832	2.09555	4.99864	3.88139	3.01423	21.69020	13.87225	7.81971
79110	1.34662	1.22863	0.87765	6.38407	5.26015	4.36953	20.55484	12.57485	6.45529	2.56025	2.45228	2.09423	5.00200	3.88235	3.01543	21.69248	13.86981	7.81769	31.75	6.1	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01902	0.01489	0.00549	0.01522	0.02022	0.01893	0.01324	0.01688	0.01718	0.01776	0.01386	0.00571	0.01608	0.02158
79280	1.34644	1.22505	0.87317	6.38082	5.25753	4.36616	20.12728	12.36570	6.33374	2.55951	2.45284	2.08935	4.86460	3.56925	2.21740	21.68785	13.86503	7.81497
