104170	0.73855	0.78477	0.57029	4.53283	4.17244	3.82452	6.06879	3.93539	2.16328	3.01274	2.89461	2.67097	1.73530	1.45145	1.17169	8.56232	6.69887	5.04352
104340	0.73289	0.74223	0.53815	4.48624	4.17046	3.84588	6.06353	3.96208	2.14797	3.01927	2.90541	2.71513	1.75126	1.41868	1.17233	8.58515	6.75149	5.07024
104500	0.73593	0.77000	0.57276	4.57048	4.19500	3.90567	6.07200	3.92711	2.14838	3.16019	2.97271	2.73835	1.73594	1.41365	1.17852	8.58507	6.64668	5.02610
104660	0.71575	0.75067	0.55134	4.50935	4.17145	3.83943	6.04174	3.94043	2.17322	3.05917	2.93388	2.70388	1.76033	1.41032	1.18289	8.62542	6.76499	5.09707
104830	0.75295	0.77457	0.54974	4.51677	4.29705	3.85204	6.07209	3.96520	2.19874	3.00725	2.89988	2.68507	1.74238	1.40879	1.15988	8.54873	6.63427	4.98470
104990	0.73296	0.75098	0.53947	4.48263	4.14606	3.80495	6.06537	3.95317	2.16753	3.01343	2.86819	2.66493	1.75897	1.41386	1.17309	8.59140	6.69122	5.03726
105160	0.73268	0.75302	0.55295	4.51896	4.15331	3.81725	6.03109	3.94364	2.15287	2.98470	2.85202	2.70824	1.72443	1.41228	1.15777	8.55512	6.64920	4.99408
105320	0.72157	0.74269	0.55175	4.51892	4.18347	3.84322	6.06073	3.94319	2.18919	3.01983	2.88917	2.67530	1.74913	1.40157	1.18039	8.55883	6.74900	5.04057	21.41	6.2	0.00	7.19	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00912	0.01498	0.01104	0.01204	0.00218	0.00619	0.00873
105490	0.73644	0.75788	0.55908	4.52551	4.17656	3.84935	6.06435	3.91281	2.18219	3.06968	2.94058	2.75930	1.73776	1.42158	1.16635	8.63927	6.73347	5.06717
105650	0.71580	0.74486	0.53656	4.57931	4.21650	3.82649	6.04964	3.94019	2.17874	3.07137	2.87298	2.67134	1.75489	1.44197	1.17943	8.57524	6.69314	5.00697
105810	0.72869	0.74813	0.53834	4.54482	4.16749	3.85661	6.06331	4.00247	2.19677	3.02048	2.90766	2.74328	1.75507	1.41235	1.18684	8.71387	6.77872	5.10085
105980	0.72442	0.77276	0.55241	4.60496	4.18966	3.89594	6.05097	3.94391	2.18867	3.03073	2.90522	2.71234	1.75850	1.41924	1.16570	8.67734	6.69961	5.04825
106140	0.73307	0.77899	0.53851	4.53961	4.17222	3.81720	6.07224	3.95300	2.17782	3.05031	3.38485	2.74925	1.73116	1.41447	1.19453	8.64758	6.74377	5.08052
106310	0.76173	0.76900	0.56026	4.56428	4.22799	3.88738	6.09749	3.94986	2.20299	2.99373	2.85155	2.70394	1.73270	1.43154	1.18275	8.63583	6.70560	5.06720
106470	0.72706	0.76859	0.57898	4.53177	4.26931	3.88819	6.06210	3.91517	2.17998	3.05191	2.88979	2.67276	1.75799	1.42100	1.19683	8.63795	6.76250	4.97116
106640	0.74403	0.75860	0.55014	4.55160	4.19758	3.83535	6.08469	3.92427	2.17198	3.03788	2.90903	2.73025	1.76452	1.42866	1.18351	8.60417	6.72908	5.03016
106800	0.75298	0.75768	0.56064	4.50673	4.14200	3.86419	6.05226	3.94145	2.14941	3.01964	2.86189	2.72207	1.73156	1.40137	1.18064	8.56067	6.72317	5.08616
106970	0.72436	0.74656	0.55004	4.47630	4.18343	3.83119	6.05193	3.93320	2.16647	3.01468	2.87770	2.67009	1.73494	1.42537	1.17742	8.57683	6.73908	4.94850	21.41	6.1	0.00	7.15	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00912	0.01498	0.01104	0.01204	0.00218	0.00619	0.00873
107130	0.71722	0.75023	0.53741	4.50803	4.18234	3.81384	6.04713	3.92685	2.18403	3.04183	2.87902	2.74463	1.73939	1.41734	1.16064	8.52942	6.62859	4.97231
107300	0.72964	0.75931	0.54146	4.59938	4.19159	3.89459	6.06377	3.93302	2.20748	3.03177	2.88602	2.71780	1.73710	1.39621	1.16119	8.53511	6.68568	5.00973
