59550	0.19188	0.16686	0.09524	1.07949	0.93749	0.74611	4.59819	2.68538	1.26331	0.41851	0.38664	0.33860	0.94683	0.73569	0.55521	4.11563	2.53876	1.37229
59710	0.19417	0.16880	0.09677	1.08283	0.93919	0.74728	4.59617	2.68717	1.26351	0.41971	0.38816	0.33885	0.94901	0.73706	0.55531	4.11265	2.53601	1.37143
59880	0.19367	0.16730	0.09708	1.08093	0.93700	0.74391	4.60122	2.68487	1.26072	0.41807	0.38721	0.33684	0.94947	0.74038	0.55802	4.11685	2.54056	1.37444
60040	0.19670	0.17143	0.09863	1.08360	0.94019	0.74712	4.61084	2.68988	1.26415	0.42162	0.38981	0.34091	0.95031	0.73941	0.55760	4.11447	2.53817	1.37187
60200	0.19633	0.17094	0.09983	1.08353	0.94166	0.74862	4.60513	2.68999	1.26554	0.42261	0.39152	0.34071	0.94912	0.73879	0.55690	4.11309	2.53943	1.37290
60370	0.19362	0.16890	0.09632	1.08149	0.93859	0.74540	4.60151	2.68778	1.26209	0.41922	0.38810	0.33895	0.94867	0.73642	0.55593	4.11359	2.53776	1.37141
60530	0.19559	0.16867	0.09730	1.08277	0.93886	0.74777	4.60879	2.68789	1.26298	0.41993	0.38927	0.33956	0.94779	0.73509	0.55598	4.11091	2.53610	1.37012	27.41	6.3	0.00	7.29	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
60700	0.19177	0.16903	0.09913	1.08114	0.94063	0.75062	4.61451	2.69181	1.26822	0.42286	0.39192	0.34326	0.95366	0.73785	0.55978	4.11461	2.54112	1.37562
60860	0.19551	0.17153	0.09750	1.08460	0.94068	0.74774	4.60879	2.68842	1.26234	0.42020	0.38893	0.34007	0.94802	0.73809	0.55767	4.11600	2.53955	1.37372
61020	0.19461	0.16891	0.09959	1.08362	0.93966	0.74839	4.59690	2.68745	1.26293	0.42049	0.39024	0.33942	0.94923	0.73513	0.55283	4.11373	2.53730	1.37156
61190	0.19346	0.16876	0.09626	1.08261	0.93830	0.74597	4.60305	2.68331	1.26235	0.41782	0.38827	0.33831	0.95120	0.73924	0.56247	4.11622	2.54035	1.37508
61350	0.19778	0.16846	0.09995	1.08559	0.94107	0.74896	4.60966	2.69529	1.26632	0.42104	0.39033	0.34077	0.94868	0.73699	0.55472	4.11522	2.53832	1.37218
61510	0.19333	0.16790	0.09682	1.08150	0.93834	0.74534	4.59297	2.68756	1.26166	0.41757	0.38694	0.33762	0.95089	0.73775	0.55736	4.11671	2.54071	1.37525
61680	0.19628	0.17219	0.09809	1.08538	0.94089	0.74819	4.59669	2.68631	1.26335	0.42060	0.39022	0.34051	0.95032	0.73783	0.55611	4.11439	2.53891	1.37194
61840	0.19464	0.16847	0.09677	1.08290	0.93908	0.74658	4.59521	2.68798	1.26376	0.41901	0.38856	0.33922	0.94820	0.73850	0.55625	4.11411	2.53724	1.37183
62010	0.19543	0.17084	0.09761	1.08169	0.93797	0.74695	4.59914	2.68632	1.26137	0.41858	0.38855	0.33832	0.94630	0.73441	0.55680	4.11035	2.53596	1.36961
62170	0.19508	0.16869	0.09740	1.08290	0.93926	0.74824	4.60243	2.69211	1.26658	0.42071	0.39004	0.34027	0.94777	0.73829	0.55678	4.11362	2.53797	1.37214	27.41	6.1	0.00	7.38	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
62330	0.19383	0.16765	0.09878	1.08228	0.93883	0.74565	4.60149	2.68603	1.26309	0.41898	0.38899	0.33849	0.94779	0.73275	0.55275	4.11301	2.53481	1.36892
62500	0.19607	0.17067	0.09908	1.08481	0.94178	0.74940	4.59661	2.69098	1.26892	0.42275	0.39255	0.34241	0.95029	0.73752	0.55843	4.11854	2.54017	1.37392
62660	0.19534	0.16808	0.09848	1.08344	0.93959	0.74700	4.59701	2.68868	1.26213	0.41956	0.38944	0.33854	0.94614	0.73687	0.55611	4.11373	2.53556	1.37041
62820	0.19498	0.17175	0.10075	1.08529	0.94137	0.75046	4.62001	2.69445	1.26833	0.42313	0.39231	0.34153	0.95089	0.74180	0.55983	4.11876	2.54010	1.37456
62990	0.19620	0.16984	0.09811	1.08300	0.94030	0.74686	4.59221	2.68505	1.26370	0.41960	0.38921	0.33924	0.94651	0.73750	0.55485	4.11423	2.53678	1.37084
63150	0.19477	0.17031	0.09922	1.08417	0.94116	0.74931	4.61433	2.69226	1.26619	0.42117	0.39050	0.34101	0.94654	0.73890	0.55520	4.11677	2.53869	1.37290
63310	0.19501	0.16972	0.09675	1.08228	0.93839	0.74622	4.60836	2.68789	1.26355	0.41849	0.38861	0.33894	0.94522	0.73378	0.55646	4.11384	2.53507	1.36824
63470	0.18924	0.16578	0.09469	1.07952	0.93633	0.74332	4.59452	2.68482	1.25998	0.41700	0.38647	0.33644	0.94954	0.73551	0.55861	4.11605	2.53925	1.37289
63640	0.19510	0.16909	0.09688	1.08263	0.93919	0.74743	4.59911	2.68471	1.26314	0.41993	0.38881	0.33939	0.94650	0.73599	0.55695	4.11478	2.53509	1.37049
63800	0.19292	0.16649	0.09480	1.08013	0.93574	0.74429	4.59877	2.68531	1.26097	0.41778	0.38837	0.33719	0.95103	0.73488	0.55757	4.11728	2.53911	1.37247	27.47	6.1	0.00	7.25	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
63970	0.19397	0.16801	0.09747	1.08245	0.93917	0.74656	4.59978	2.68770	1.26341	0.41999	0.38947	0.33916	0.94824	0.73799	0.55859	4.11352	2.53827	1.37170
64130	0.19412	0.17201	0.09842	1.08352	0.93975	0.74751	4.60126	2.68876	1.26347	0.42007	0.39005	0.34054	0.94704	0.73567	0.55675	4.11175	2.53672	1.37101
64290	0.19385	0.16645	0.09671	1.08198	0.93740	0.74449	4.59974	2.68638	1.26252	0.41916	0.38838	0.33755	0.94990	0.74008	0.56025	4.11722	2.54137	1.37500
64460	0.19592	0.16911	0.09881	1.08591	0.94202	0.74996	4.60075	2.68977	1.26675	0.42241	0.39253	0.34210	0.95040	0.73827	0.55732	4.11512	2.53965	1.37270
64620	0.19340	0.16920	0.09839	1.08347	0.93983	0.74815	4.60983	2.69027	1.26493	0.42091	0.39047	0.34112	0.94799	0.73671	0.55634	4.11340	2.53775	1.37133
64790	0.19533	0.16698	0.09506	1.08196	0.93843	0.74550	4.59866	2.68547	1.26143	0.41863	0.38865	0.33910	0.94419	0.73390	0.55299	4.10992	2.53452	1.36837
64950	0.19294	0.16843	0.09962	1.08083	0.93967	0.74837	4.60166	2.68865	1.26538	0.42071	0.39070	0.34115	0.94785	0.73892	0.55597	4.11921	2.53845	1.37230
65110	0.19284	0.16893	0.09613	1.08263	0.93818	0.74621	4.60469	2.68805	1.26141	0.41911	0.38964	0.33931	0.94543	0.73583	0.55459	4.11462	2.53519	1.36844
65280	0.19671	0.17222	0.09833	1.08468	0.94233	0.74942	4.60238	2.69241	1.26803	0.42259	0.39160	0.34278	0.95036	0.73797	0.55890	4.11800	2.54021	1.37378
65440	0.19505	0.17090	0.09726	1.08390	0.94044	0.74784	4.60003	2.68695	1.26557	0.41887	0.38878	0.33986	0.94784	0.73575	0.55759	4.11361	2.53543	1.36960	27.41	6.0	0.00	7.32	0.01275	0.01295	0.01656	0.00796	0.00593	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
65600	0.19507	0.16932	0.09889	1.08526	0.94301	0.75109	4.60393	2.69160	1.26605	0.42194	0.39275	0.34256	0.95364	0.73985	0.55840	4.11936	2.53989	1.37356
65770	0.19348	0.17076	0.09715	1.08394	0.94077	0.74696	4.60932	2.68886	1.26393	0.41948	0.38964	0.33959	0.94714	0.73652	0.55539	4.11460	2.53527	1.36989
65930	0.19558	0.16973	0.10044	1.08408	0.94165	0.74993	4.59884	2.69094	1.26593	0.42133	0.39113	0.34275	0.95093	0.73842	0.55871	4.11947	2.53978	1.37237
66090	0.19640	0.16811	0.09661	1.08255	0.93895	0.74680	4.60072	2.68919	1.26269	0.41957	0.38900	0.33903	0.94689	0.73478	0.55426	4.11576	2.53593	1.36907
66260	0.19268	0.16995	0.09688	1.08295	0.94030	0.74840	4.61004	2.68871	1.26406	0.41996	0.38998	0.34055	0.94948	0.73698	0.55711	4.11466	2.53683	1.37052
66420	0.19278	0.16672	0.09692	1.08076	0.93925	0.74681	4.60176	2.68550	1.26220	0.41929	0.38793	0.33927	0.94769	0.73653	0.55589	4.11305	2.53565	1.36953
66580	0.19236	0.16606	0.09542	1.07989	0.93680	0.74355	4.60625	2.68458	1.25811	0.41712	0.38739	0.33729	0.94950	0.73721	0.56024	4.11399	2.53932	1.37431
66750	0.19571	0.16857	0.09818	1.08448	0.94129	0.74749	4.60361	2.68993	1.26320	0.42019	0.39019	0.34103	0.94948	0.73561	0.55806	4.11687	2.53761	1.37039
66910	0.19535	0.17201	0.09740	1.08453	0.94156	0.75000	4.60122	2.69178	1.26590	0.42160	0.39230	0.34216	0.95017	0.73919	0.55605	4.11969	2.53917	1.37296
67070	0.19254	0.16818	0.09725	1.08262	0.93974	0.74681	4.59991	2.68957	1.26370	0.41983	0.38967	0.33977	0.94559	0.73292	0.55523	4.11136	2.53575	1.36893	27.47	6.0	0.00	7.28	0.01275	0.01295	0.01656	0.00796	0.00593	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
67240	0.19490	0.17113	0.09914	1.08465	0.94230	0.75029	4.60388	2.69438	1.26841	0.42313	0.39130	0.34215	0.95134	0.73827	0.55640	4.11744	2.53981	1.37398
67400	0.19695	0.17071	0.09588	1.08342	0.93927	0.74664	4.59871	2.68892	1.26419	0.41978	0.38817	0.33925	0.94849	0.73677	0.55317	4.11169	2.53478	1.36897
67560	0.19393	0.17028	0.09838	1.08427	0.94277	0.74985	4.60352	2.69211	1.26720	0.42261	0.39171	0.34174	0.95067	0.73974	0.55670	4.11899	2.53960	1.37267
67730	0.19464	0.16869	0.09788	1.08320	0.93895	0.74601	4.60222	2.68810	1.26443	0.41928	0.38950	0.33934	0.94708	0.73858	0.55909	4.11352	2.53917	1.37295
67890	0.19640	0.17163	0.09845	1.08480	0.94277	0.74927	4.60081	2.69020	1.26713	0.42134	0.39118	0.34081	0.95037	0.73789	0.55616	4.11800	2.53851	1.37234
68050	0.19390	0.16922	0.09799	1.08230	0.93872	0.74536	4.59850	2.68716	1.26358	0.41826	0.38827	0.33804	0.94414	0.73486	0.55280	4.11451	2.53429	1.36735
68210	0.18990	0.16782	0.09666	1.07922	0.93871	0.74731	4.61198	2.68890	1.26532	0.41987	0.38984	0.33953	0.94842	0.73641	0.55718	4.11495	2.53740	1.37051
68380	0.19370	0.16657	0.09629	1.08185	0.93938	0.74653	4.59687	2.68570	1.26142	0.41875	0.38763	0.33796	0.94774	0.73718	0.55447	4.11241	2.53519	1.36923
68540	0.19292	0.16675	0.09564	1.07981	0.93793	0.74443	4.58550	2.68319	1.26153	0.41681	0.38618	0.33636	0.94896	0.73774	0.55692	4.11706	2.53986	1.37383
68710	0.19649	0.17187	0.09955	1.08518	0.94076	0.74822	4.60995	2.68873	1.26541	0.42070	0.39032	0.33966	0.94982	0.73754	0.55738	4.11281	2.53880	1.37082	27.47	6.1	0.00	7.27	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
68870	0.19185	0.17026	0.09897	1.08198	0.93954	0.74651	4.60699	2.68655	1.26451	0.42023	0.39029	0.33875	0.95089	0.73593	0.55501	4.11209	2.53736	1.37023
69030	0.19354	0.16764	0.09771	1.08201	0.93815	0.74458	4.60128	2.68970	1.26266	0.41869	0.38934	0.33786	0.94756	0.73694	0.55833	4.11258	2.53531	1.36881
69200	0.19635	0.17004	0.09885	1.08369	0.93980	0.74740	4.60825	2.68886	1.26579	0.42133	0.39107	0.33898	0.94903	0.73764	0.55726	4.11236	2.53878	1.37077
69360	0.19417	0.16847	0.09847	1.08220	0.93865	0.74572	4.60471	2.68793	1.26288	0.41892	0.38864	0.33810	0.95019	0.73708	0.55524	4.11092	2.53600	1.36885
69520	0.19415	0.16996	0.09713	1.08452	0.94099	0.74822	4.61158	2.68799	1.26410	0.42132	0.39061	0.33954	0.94862	0.73817	0.55783	4.11485	2.53904	1.37151
69690	0.19523	0.17040	0.09702	1.08122	0.93762	0.74439	4.60449	2.68607	1.26375	0.41761	0.38751	0.33667	0.94835	0.73500	0.55462	4.10606	2.53370	1.36757
69850	0.19503	0.17220	0.10022	1.08494	0.94207	0.74999	4.61531	2.69592	1.27025	0.42163	0.39337	0.34137	0.95235	0.73873	0.55692	4.11690	2.54108	1.37333
70010	0.19463	0.16983	0.09792	1.08410	0.93950	0.74600	4.59958	2.68936	1.26478	0.41987	0.39055	0.33868	0.94858	0.73890	0.56002	4.11258	2.53893	1.37182
70180	0.19500	0.17020	0.09798	1.08199	0.93810	0.74585	4.60717	2.68655	1.26274	0.41834	0.38965	0.33772	0.94595	0.73813	0.55426	4.10998	2.53562	1.36883
70340	0.19123	0.16843	0.09655	1.08032	0.93602	0.74349	4.60464	2.68564	1.26170	0.41829	0.38778	0.33666	0.94514	0.73548	0.55436	4.11040	2.53404	1.36758	27.47	5.9	0.00	7.30	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
70500	0.19532	0.17207	0.10060	1.08466	0.94192	0.74911	4.60413	2.68985	1.26853	0.42295	0.39268	0.34165	0.95219	0.74020	0.55807	4.11803	2.54039	1.37367
70670	0.19568	0.16788	0.09824	1.08295	0.93899	0.74594	4.60218	2.68802	1.26419	0.41927	0.38982	0.33832	0.94893	0.73787	0.55529	4.11056	2.53777	1.37153
70830	0.19341	0.16767	0.09759	1.08151	0.93891	0.74414	4.59835	2.68888	1.26349	0.41899	0.38984	0.33751	0.94616	0.73516	0.55313	4.11178	2.53610	1.36954
70990	0.19419	0.16832	0.09561	1.08118	0.93739	0.74421	4.60222	2.68753	1.26128	0.41925	0.38937	0.33718	0.94916	0.73501	0.55711	4.11117	2.53699	1.37170
71160	0.19432	0.16892	0.09758	1.08328	0.93876	0.74530	4.60786	2.68919	1.26367	0.42016	0.38997	0.33787	0.94870	0.73830	0.55715	4.11239	2.53689	1.37075
71320	0.19456	0.16970	0.09645	1.08126	0.93713	0.74398	4.60880	2.68654	1.26118	0.41794	0.38952	0.33757	0.94917	0.73660	0.55555	4.11382	2.53843	1.37231
71490	0.19397	0.17046	0.09919	1.08323	0.93973	0.74650	4.60985	2.69076	1.26429	0.42007	0.39039	0.33954	0.95152	0.73976	0.56008	4.11665	2.53957	1.37304
71650	0.19619	0.17377	0.09935	1.08441	0.94122	0.74816	4.60836	2.69167	1.26756	0.42196	0.39174	0.34050	0.95134	0.73862	0.55532	4.11687	2.53782	1.37138
71820	0.19458	0.16804	0.09854	1.08249	0.93858	0.74686	4.60750	2.68987	1.26643	0.42095	0.39073	0.33961	0.94889	0.73770	0.55713	4.11416	2.53831	1.37183
71980	0.19524	0.17128	0.09681	1.08384	0.93991	0.74717	4.60534	2.68949	1.26346	0.41962	0.38896	0.33804	0.94621	0.73489	0.55339	4.11347	2.53635	1.37076	27.47	6.0	0.00	7.66	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
72140	0.19475	0.16986	0.09871	1.08195	0.94065	0.74892	4.61196	2.69187	1.26710	0.42326	0.39296	0.34040	0.94907	0.73728	0.55563	4.11750	2.53997	1.37409
72310	0.19403	0.17033	0.09746	1.08386	0.93927	0.74683	4.59967	2.68576	1.26342	0.41970	0.39012	0.33776	0.94902	0.73519	0.55641	4.11584	2.53859	1.37316
72470	0.19705	0.17001	0.09907	1.08464	0.94083	0.74775	4.60271	2.68973	1.26447	0.42108	0.39150	0.33967	0.94874	0.73635	0.55398	4.11601	2.53751	1.37181
72630	0.19270	0.16861	0.09646	1.08227	0.93747	0.74469	4.58931	2.68755	1.26003	0.41769	0.38709	0.33699	0.95070	0.73932	0.55731	4.12005	2.54121	1.37529
72800	0.19669	0.17181	0.09979	1.08581	0.94162	0.74949	4.60224	2.68958	1.26520	0.42130	0.39172	0.33938	0.94877	0.73596	0.55759	4.11728	2.53776	1.37165
72960	0.19679	0.17024	0.09884	1.08356	0.94006	0.74736	4.61330	2.68872	1.26368	0.42109	0.39018	0.33924	0.94621	0.73459	0.55382	4.11822	2.53664	1.37179
73130	0.19544	0.17067	0.09850	1.08323	0.94003	0.74775	4.60191	2.68882	1.26438	0.42088	0.39055	0.33875	0.94950	0.73318	0.55696	4.11380	2.53676	1.37100
73290	0.19603	0.17137	0.09901	1.08557	0.94267	0.75093	4.60343	2.69315	1.26762	0.42295	0.39243	0.34124	0.95044	0.73777	0.55835	4.12138	2.53969	1.37462
73450	0.19578	0.16994	0.09674	1.08401	0.93977	0.74694	4.60867	2.68717	1.26379	0.42075	0.39082	0.33862	0.94683	0.73668	0.55792	4.11667	2.53913	1.37343
73620	0.19613	0.17095	0.09852	1.08365	0.94013	0.74758	4.59868	2.68865	1.26395	0.42004	0.39050	0.33926	0.94879	0.73515	0.55299	4.11679	2.53550	1.37057	27.47	6.2	0.00	6.38	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
73780	0.19355	0.16918	0.09610	1.08133	0.93842	0.74548	4.60796	2.68482	1.26105	0.41908	0.38877	0.33720	0.94962	0.73586	0.55865	4.11844	2.53757	1.37370
73950	0.19470	0.17091	0.09840	1.08287	0.93944	0.74705	4.60330	2.68658	1.26389	0.42010	0.39020	0.33839	0.94794	0.73777	0.55628	4.11325	2.53649	1.37185
74110	0.19420	0.16989	0.09650	1.08203	0.93720	0.74590	4.61068	2.68626	1.26156	0.41796	0.38773	0.33619	0.95153	0.73858	0.55800	4.11761	2.53937	1.37480
74270	0.19829	0.17158	0.09869	1.08505	0.94042	0.74788	4.60663	2.68877	1.26625	0.41972	0.39060	0.33899	0.95019	0.73579	0.55589	4.11159	2.53632	1.37066
74440	0.19991	0.17244	0.10214	1.08687	0.94337	0.75262	4.61520	2.69653	1.27077	0.42358	0.39373	0.34250	0.95354	0.74247	0.56052	4.12304	2.54012	1.37506
74600	0.19576	0.17045	0.09837	1.08497	0.94079	0.74775	4.60684	2.69161	1.26664	0.42034	0.39050	0.33957	0.95004	0.73744	0.55890	4.11822	2.53865	1.37352
74770	0.19558	0.16984	0.09741	1.08348	0.93974	0.74665	4.60858	2.68864	1.26380	0.41990	0.38933	0.33890	0.94691	0.73850	0.55449	4.11314	2.53572	1.36991
74930	0.19413	0.16764	0.09527	1.07975	0.93619	0.74348	4.59763	2.68399	1.26192	0.41630	0.38705	0.33621	0.94797	0.73641	0.55388	4.11297	2.53703	1.37135
75090	0.19430	0.16894	0.09658	1.08251	0.93927	0.74693	4.60966	2.68815	1.26450	0.41937	0.39015	0.33848	0.94799	0.73529	0.55439	4.11712	2.53686	1.37287
75260	0.19506	0.17136	0.09893	1.08421	0.94119	0.74786	4.60457	2.69017	1.26593	0.42014	0.39107	0.33951	0.95272	0.73698	0.55801	4.11538	2.53701	1.37233	27.47	6.2	0.00	5.53	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
75420	0.19597	0.17104	0.09704	1.08348	0.93954	0.74714	4.60493	2.68509	1.26237	0.41887	0.38900	0.33832	0.94975	0.74082	0.55936	4.11781	2.54066	1.37620
75590	0.19770	0.17181	0.10131	1.08746	0.94303	0.74989	4.60608	2.69346	1.26765	0.42235	0.39315	0.34132	0.95071	0.73812	0.55950	4.11765	2.53919	1.37347
75750	0.19556	0.17090	0.10048	1.08437	0.94207	0.75037	4.60355	2.69385	1.26899	0.42280	0.39286	0.34162	0.95150	0.73851	0.55835	4.11909	2.53952	1.37323
75910	0.19829	0.16948	0.09886	1.08543	0.94049	0.74814	4.60583	2.68891	1.26276	0.41984	0.38957	0.33972	0.94611	0.73567	0.55447	4.11267	2.53575	1.37034
76080	0.19531	0.17064	0.10030	1.08507	0.94309	0.75043	4.60974	2.69224	1.26750	0.42190	0.39243	0.34211	0.95132	0.73862	0.55709	4.11881	2.53937	1.37375
76240	0.19586	0.16986	0.09768	1.08421	0.94036	0.74774	4.58788	2.68898	1.26394	0.41939	0.38930	0.33943	0.94456	0.73615	0.55416	4.11295	2.53380	1.37026
76400	0.19302	0.16601	0.09519	1.08040	0.93644	0.74444	4.60616	2.68371	1.26143	0.41717	0.38704	0.33683	0.94912	0.73899	0.55737	4.11781	2.54084	1.37553
76560	0.19688	0.17090	0.09978	1.08657	0.94235	0.74969	4.60840	2.68937	1.26703	0.42120	0.39212	0.34052	0.94943	0.73741	0.55561	4.11682	2.53727	1.37261
76730	0.19614	0.16700	0.09685	1.08287	0.93790	0.74520	4.60565	2.68898	1.26118	0.41907	0.38872	0.33831	0.94967	0.73878	0.56029	4.11881	2.53955	1.37631
76890	0.19604	0.17187	0.10002	1.08591	0.94109	0.74969	4.61713	2.69234	1.26492	0.42209	0.39128	0.34059	0.94839	0.73753	0.55536	4.11556	2.53577	1.37222	27.47	6.1	0.00	7.36	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
77060	0.19499	0.16967	0.09771	1.08476	0.94069	0.74945	4.60505	2.69202	1.26634	0.42109	0.39186	0.34056	0.95002	0.73854	0.55543	4.11617	2.53680	1.37263
77220	0.19548	0.16843	0.09693	1.08305	0.93975	0.74813	4.60513	2.68865	1.26289	0.42037	0.38955	0.33946	0.94629	0.73395	0.55413	4.11539	2.53466	1.36983
77380	0.19411	0.17068	0.09981	1.08500	0.94209	0.75118	4.60773	2.69190	1.26709	0.42370	0.39150	0.34204	0.95072	0.73848	0.55604	4.11904	2.53872	1.37374
77550	0.19282	0.16973	0.09753	1.08357	0.94063	0.74888	4.60617	2.68783	1.26368	0.42006	0.39059	0.34018	0.94680	0.73533	0.55635	4.11208	2.53541	1.37129
77710	0.19844	0.17159	0.10088	1.08590	0.94270	0.75191	4.60585	2.69177	1.26867	0.42366	0.39374	0.34296	0.95121	0.73991	0.55974	4.11739	2.53908	1.37487
77870	0.19486	0.17004	0.09881	1.08448	0.94060	0.74964	4.60289	2.68912	1.26333	0.42088	0.39024	0.34026	0.94867	0.73682	0.55527	4.11302	2.53575	1.37076
78040	0.19566	0.17141	0.09912	1.08584	0.94278	0.75254	4.60715	2.68932	1.26830	0.42400	0.39323	0.34241	0.95186	0.73963	0.55679	4.11799	2.53931	1.37451
78200	0.19501	0.16962	0.09791	1.08430	0.94100	0.74898	4.59144	2.68785	1.26390	0.42118	0.39073	0.34065	0.94874	0.73666	0.55199	4.11285	2.53520	1.37095
78360	0.19246	0.16678	0.09474	1.08096	0.93713	0.74577	4.59454	2.68203	1.26064	0.41795	0.38854	0.33807	0.94848	0.73738	0.55678	4.11927	2.53906	1.37466
78530	0.19670	0.16818	0.09638	1.08603	0.94125	0.74955	4.59178	2.69096	1.26386	0.42092	0.39073	0.34022	0.94867	0.74143	0.55750	4.11865	2.53894	1.37364	27.47	6.1	0.00	7.34	0.01275	0.01294	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
78690	0.19499	0.16928	0.09895	1.08446	0.94029	0.74985	4.59330	2.68769	1.26434	0.42162	0.39066	0.34071	0.94819	0.73621	0.55366	4.11843	2.53768	1.37262
78850	0.19513	0.16597	0.09683	1.08232	0.93871	0.74734	4.60182	2.68491	1.26148	0.41880	0.38851	0.33842	0.94561	0.73245	0.55363	4.11201	2.53468	1.36952
79020	0.19226	0.16836	0.09844	1.08160	0.94077	0.75190	4.60319	2.69193	1.26725	0.42361	0.39323	0.34288	0.95029	0.73762	0.55568	4.12031	2.54104	1.37598
79180	0.19725	0.17064	0.09779	1.08617	0.94052	0.74958	4.60110	2.68887	1.26436	0.42120	0.39036	0.34036	0.94786	0.73476	0.55305	4.11008	2.53591	1.37055
79340	0.19385	0.16918	0.09849	1.08166	0.94066	0.75051	4.60565	2.69074	1.26711	0.42329	0.39283	0.34237	0.95040	0.73822	0.55614	4.11732	2.53908	1.37460
79510	0.19573	0.16682	0.09674	1.08420	0.93911	0.74790	4.60081	2.68561	1.26266	0.41979	0.39018	0.34067	0.94566	0.73496	0.55701	4.11555	2.53626	1.37071
79670	0.19206	0.16925	0.09797	1.08305	0.94106	0.75017	4.60699	2.69113	1.26691	0.42288	0.39278	0.34182	0.94854	0.73706	0.55674	4.11599	2.53919	1.37467
79830	0.19522	0.16676	0.09849	1.08473	0.93945	0.74944	4.59929	2.68927	1.26182	0.42008	0.38997	0.33986	0.94821	0.73274	0.55212	4.11340	2.53634	1.37118
80000	0.19531	0.17057	0.09859	1.08609	0.94286	0.75209	4.61353	2.69308	1.26547	0.42342	0.39258	0.34218	0.95065	0.73699	0.55603	4.11738	2.53986	1.37492
80160	0.19521	0.16853	0.09721	1.08487	0.94051	0.74910	4.59953	2.68838	1.26332	0.42140	0.38917	0.34020	0.94860	0.73613	0.55395	4.11895	2.53713	1.37217	27.47	6.0	0.00	7.39	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
80320	0.19308	0.17022	0.09727	1.08374	0.93990	0.75087	4.59805	2.68897	1.26614	0.42373	0.39178	0.34229	0.94688	0.73745	0.55867	4.11723	2.53834	1.37380
80490	0.19657	0.17047	0.09772	1.08425	0.93938	0.74919	4.59317	2.68909	1.26285	0.42219	0.39008	0.34059	0.94784	0.73604	0.55631	4.11646	2.53528	1.37212
80650	0.19528	0.17007	0.09625	1.08511	0.94161	0.75041	4.59620	2.68871	1.26627	0.42349	0.39106	0.34219	0.95004	0.73652	0.55854	4.11856	2.53862	1.37422
80810	0.19401	0.16803	0.09650	1.08369	0.93914	0.74881	4.59559	2.68515	1.26473	0.42127	0.39014	0.34029	0.94749	0.73498	0.55454	4.11397	2.53565	1.37173
80980	0.19389	0.16962	0.09715	1.08585	0.94194	0.75133	4.60621	2.68866	1.26529	0.42379	0.39135	0.34223	0.94886	0.73793	0.55857	4.11768	2.53980	1.37543
81140	0.19531	0.16899	0.09633	1.08418	0.94030	0.74900	4.60570	2.68954	1.26228	0.42245	0.38992	0.34059	0.94811	0.73688	0.55778	4.11779	2.53637	1.37274
81300	0.19576	0.17036	0.09904	1.08626	0.94155	0.75169	4.59805	2.69090	1.26622	0.42383	0.39148	0.34197	0.95109	0.73610	0.55918	4.11856	2.53901	1.37518
81470	0.19648	0.16844	0.09533	1.08464	0.94026	0.74875	4.59043	2.68654	1.26383	0.42185	0.39039	0.34070	0.94709	0.73529	0.55319	4.11712	2.53562	1.37189
