0.72525	0.44702	0.25979	0.20843	0.19659	0.15667	0.09692	0.10665	0.07222
0.72434	0.4488	0.25876	0.20513	0.19505	0.15633	0.09455	0.10755	0.0698
0.72391	0.45146	0.26057	0.20811	0.19718	0.1555	0.09586	0.10872	0.07131
0.7297	0.44599	0.25952	0.20976	0.19677	0.15686	0.09313	0.10771	0.06968
0.72818	0.45064	0.26446	0.21045	0.19964	0.1582	0.09631	0.11215	0.07394
0.7192	0.44791	0.25951	0.20692	0.19648	0.15651	0.0951	0.10845	0.07245
0.73541	0.44952	0.26248	0.21011	0.198	0.15908	0.09446	0.10909	0.07154
0.72912	0.44513	0.25847	0.20751	0.19457	0.15474	0.09539	0.10677	0.07069
0.73367	0.45217	0.26306	0.20856	0.19781	0.15654	0.09519	0.10776	0.0691
0.72487	0.44505	0.2597	0.20712	0.19498	0.15383	0.09404	0.10625	0.06943
0.72172	0.44295	0.25567	0.20865	0.19891	0.15884	0.09311	0.1054	0.06679
0.72511	0.44778	0.25884	0.2084	0.19645	0.15822	0.09407	0.1077	0.07295
0.73032	0.45128	0.26302	0.20802	0.19413	0.15846	0.09859	0.1097	0.07163
0.72543	0.44835	0.26013	0.20858	0.20057	0.15658	0.09488	0.10803	0.07076
0.7289	0.45068	0.2619	0.21025	0.19841	0.15719	0.09642	0.11012	0.07454
0.72314	0.44635	0.25826	0.20999	0.19903	0.15756	0.09309	0.1084	0.07161
0.73003	0.44948	0.26316	0.20749	0.19582	0.15875	0.09891	0.10816	0.07267
0.7262	0.44468	0.25918	0.20795	0.19912	0.15757	0.09418	0.10823	0.07007
0.73311	0.45204	0.2607	0.20823	0.19474	0.15859	0.09746	0.10898	0.07171
0.72522	0.4489	0.25872	0.20957	0.19643	0.15906	0.09642	0.10596	0.06781
0.7259	0.44972	0.26177	0.20669	0.19507	0.15661	0.09737	0.10986	0.0723
0.72194	0.44533	0.25644	0.20944	0.19697	0.15595	0.09517	0.10774	0.06991
0.72847	0.44839	0.26038	0.20909	0.19402	0.15691	0.09721	0.10836	0.07152
0.72906	0.44847	0.2618	0.20839	0.19813	0.15927	0.09752	0.10888	0.07334
0.72119	0.44939	0.25987	0.20528	0.19423	0.15877	0.09455	0.1083	0.07254
0.73366	0.45334	0.26523	0.2109	0.20213	0.16215	0.09807	0.11067	0.07444
0.72435	0.44875	0.26229	0.20885	0.1975	0.15607	0.09721	0.10948	0.07334
0.71954	0.4449	0.25824	0.20781	0.19352	0.15583	0.09562	0.10795	0.07086
0.72829	0.44479	0.2583	0.20838	0.19579	0.15731	0.09313	0.10635	0.07001
0.72027	0.44819	0.25879	0.20627	0.19522	0.15648	0.09547	0.10727	0.07187
0.72882	0.44345	0.25697	0.20781	0.19723	0.15939	0.09391	0.10792	0.06936
0.73897	0.44934	0.26088	0.20619	0.19433	0.15398	0.09706	0.10952	0.07205
0.7333	0.4523	0.2629	0.20746	0.19734	0.16003	0.09669	0.10841	0.0723
0.72741	0.44963	0.25899	0.20663	0.19644	0.15623	0.09551	0.1096	0.07084
0.72755	0.4477	0.26065	0.20798	0.19422	0.15506	0.09694	0.10915	0.07137
0.73762	0.454	0.26471	0.21074	0.20089	0.16163	0.09424	0.11054	0.07461
0.73725	0.44826	0.26019	0.21083	0.19735	0.159	0.09785	0.10911	0.07202
0.73153	0.44966	0.26375	0.20783	0.19501	0.1581	0.09859	0.11046	0.07162
0.72757	0.44764	0.25743	0.20985	0.19765	0.161	0.09587	0.10843	0.07134
0.73324	0.45023	0.26301	0.20751	0.19617	0.15926	0.09897	0.1112	0.07265
0.72992	0.44975	0.26161	0.20705	0.19539	0.1562	0.09489	0.10768	0.07094
0.73006	0.44508	0.26049	0.20742	0.1952	0.15685	0.09446	0.10971	0.07244
0.71826	0.44507	0.25732	0.20821	0.19834	0.15905	0.09618	0.10371	0.06827
