61300	0.73618	0.71596	0.64757	5.05339	4.87209	4.67713	4.09614	2.67449	1.61289	4.39637	4.38739	4.30627	1.35410	1.15814	1.00664	7.52986	6.25792	5.29712
61470	0.73842	0.71487	0.65039	5.05390	4.87329	4.67868	4.09649	2.67441	1.61505	4.39671	4.38726	4.30825	1.35526	1.15943	1.00347	7.53028	6.25464	5.29445
61630	0.73454	0.71518	0.64897	5.05100	4.87330	4.67864	4.09775	2.67583	1.61641	4.39725	4.38814	4.30812	1.35552	1.16077	1.00436	7.53261	6.25667	5.29513
61800	0.73555	0.71361	0.64667	5.05226	4.87221	4.67725	4.09746	2.67147	1.61321	4.39534	4.38531	4.30536	1.35746	1.16250	1.01067	7.52957	6.25977	5.29838
61960	0.73933	0.71858	0.65119	5.05580	4.87432	4.68153	4.10159	2.67690	1.61584	4.39883	4.38902	4.30851	1.35643	1.16015	1.00502	7.52986	6.25646	5.29477
62130	0.73619	0.71215	0.65071	5.05107	4.87072	4.67649	4.09578	2.67272	1.61130	4.39598	4.38663	4.30573	1.35371	1.15987	1.00367	7.52841	6.25446	5.29403
62290	0.73671	0.71144	0.64763	5.04975	4.86899	4.67429	4.08653	2.66995	1.61130	4.39325	4.38336	4.30428	1.35728	1.16023	1.00936	7.53053	6.25961	5.29863
62460	0.73916	0.71694	0.65193	5.05454	4.87378	4.68041	4.09442	2.67486	1.61741	4.39731	4.38807	4.30719	1.35474	1.15920	1.00494	7.52999	6.25515	5.29409	33.85	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02155
62620	0.73756	0.71414	0.64658	5.05121	4.87135	4.67597	4.10891	2.67306	1.61438	4.39475	4.38612	4.30464	1.35434	1.15732	1.00410	7.52737	6.25485	5.29277
62790	0.73533	0.71416	0.64787	5.05151	4.87095	4.67599	4.09987	2.67420	1.61645	4.39531	4.38623	4.30508	1.35564	1.15924	1.00471	7.52584	6.25521	5.29289
62950	0.73408	0.71227	0.64779	5.04937	4.86866	4.67448	4.09696	2.67299	1.61170	4.39380	4.38469	4.30368	1.35513	1.15943	1.00604	7.52567	6.25563	5.29404
63120	0.73674	0.71423	0.64861	5.05102	4.87010	4.67675	4.09449	2.67666	1.61515	4.39518	4.38584	4.30539	1.35413	1.15876	1.00331	7.52621	6.25286	5.29119
63280	0.73595	0.71649	0.64905	5.05095	4.87196	4.67731	4.09736	2.67594	1.61671	4.39656	4.38693	4.30691	1.35609	1.16178	1.00387	7.53049	6.25453	5.29354
63450	0.73477	0.71253	0.64703	5.04934	4.86934	4.67358	4.09026	2.67066	1.61348	4.39303	4.38317	4.30383	1.35545	1.15991	1.00785	7.53211	6.25763	5.29586
63610	0.73910	0.71595	0.64777	5.05225	4.87242	4.67623	4.09166	2.67210	1.61440	4.39577	4.38571	4.30509	1.35380	1.15819	1.00385	7.52887	6.25375	5.29225
63780	0.73682	0.71283	0.64953	5.04888	4.86961	4.67486	4.09743	2.67443	1.61558	4.39454	4.38532	4.30527	1.35419	1.15934	1.00494	7.52542	6.25503	5.29352
63940	0.73852	0.71565	0.64942	5.05056	4.87023	4.67423	4.09435	2.67635	1.61588	4.39454	4.38441	4.30579	1.35359	1.15666	1.00276	7.52833	6.25244	5.29140
64110	0.73472	0.71128	0.64808	5.04880	4.87010	4.67509	4.10489	2.67811	1.61760	4.39596	4.38629	4.30535	1.35437	1.15827	1.00391	7.52372	6.25453	5.29195	33.79	6.2	0.00	-2.04	0.01726	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02155
64270	0.73515	0.71249	0.64684	5.04886	4.86768	4.67170	4.09692	2.66904	1.61115	4.39215	4.38335	4.30191	1.35440	1.15804	1.00741	7.52895	6.25391	5.29398
64440	0.73565	0.71395	0.64775	5.05160	4.87078	4.67601	4.09369	2.67391	1.61306	4.39483	4.38569	4.30457	1.35290	1.15729	1.00202	7.52496	6.25294	5.29118
64600	0.73307	0.71064	0.64521	5.04849	4.86991	4.67604	4.09735	2.67162	1.61460	4.39456	4.38610	4.30532	1.35430	1.15729	1.00436	7.52409	6.25199	5.29102
64770	0.73493	0.71312	0.64593	5.04775	4.86662	4.67223	4.08807	2.66980	1.61040	4.39202	4.38300	4.30147	1.35228	1.15649	1.00425	7.52467	6.25363	5.29206
64930	0.73663	0.71362	0.64882	5.04919	4.86910	4.67392	4.10270	2.67260	1.61316	4.39352	4.38464	4.30379	1.35324	1.15585	1.00233	7.52347	6.25047	5.28954
65090	0.73728	0.71518	0.64968	5.04948	4.87121	4.67555	4.09735	2.67827	1.61644	4.39584	4.38573	4.30520	1.35421	1.15877	1.00267	7.52488	6.25286	5.29203
65260	0.73480	0.71267	0.64641	5.04882	4.86719	4.67242	4.08617	2.66975	1.61116	4.39246	4.38280	4.30218	1.35564	1.16263	1.00678	7.52816	6.25614	5.29465
65420	0.73865	0.71289	0.64775	5.05132	4.87049	4.67485	4.09592	2.67533	1.61365	4.39468	4.38508	4.30454	1.34736	1.15328	0.99797	7.52571	6.25288	5.29040
65590	0.73250	0.70971	0.64596	5.04778	4.86822	4.67308	4.09298	2.67115	1.61306	4.39281	4.38421	4.30313	1.35057	1.15582	1.00213	7.52313	6.25105	5.28994
65750	0.73296	0.71139	0.64572	5.04574	4.86538	4.67044	4.09453	2.66657	1.60912	4.38999	4.38125	4.30032	1.35379	1.15820	1.00248	7.52565	6.25345	5.29392	33.79	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02155
65920	0.73420	0.70766	0.64433	5.05081	4.86960	4.67488	4.08278	2.67048	1.61052	4.39355	4.38515	4.30358	1.35124	1.15564	1.00051	7.52170	6.25169	5.29058
66080	0.73468	0.70908	0.64538	5.04778	4.86902	4.67210	4.07759	2.66447	1.60794	4.39273	4.38245	4.30194	1.34572	1.15070	0.99582	7.52195	6.24928	5.28860
66250	0.72856	0.70764	0.64419	5.04787	4.86782	4.67229	4.07834	2.66705	1.61081	4.39325	4.38398	4.30281	1.35153	1.15622	1.00158	7.52345	6.25167	5.29036
66410	0.73497	0.71219	0.64702	5.04718	4.86705	4.67177	4.09475	2.67093	1.61075	4.39254	4.38252	4.30190	1.35425	1.15809	1.00317	7.52349	6.25125	5.29064
66580	0.73609	0.71601	0.65045	5.04916	4.86879	4.67320	4.10673	2.67477	1.61407	4.39305	4.38350	4.30297	1.35653	1.16012	1.00670	7.52183	6.25262	5.29167
66740	0.73963	0.71532	0.65085	5.04926	4.86996	4.67596	4.10486	2.67447	1.61349	4.39419	4.38506	4.30422	1.35535	1.15792	1.00329	7.52366	6.25279	5.29030
66910	0.73560	0.71267	0.64949	5.04815	4.86860	4.67507	4.10745	2.67702	1.61516	4.39473	4.38390	4.30416	1.35322	1.15905	1.00377	7.52718	6.25143	5.29046
67070	0.73557	0.71248	0.64565	5.04808	4.86740	4.67156	4.10027	2.67103	1.61365	4.39171	4.38121	4.30023	1.35326	1.15730	1.00223	7.52166	6.25171	5.29046
67240	0.73542	0.71326	0.64644	5.04913	4.86776	4.67228	4.09607	2.67314	1.61224	4.39118	4.38227	4.30110	1.35211	1.15629	1.00195	7.52399	6.24950	5.28754
67400	0.73283	0.71119	0.64800	5.04536	4.86714	4.67286	4.11252	2.67480	1.61166	4.39236	4.38270	4.30250	1.35363	1.15831	1.00442	7.52299	6.25141	5.28915	33.79	6.2	0.00	-2.04	0.01726	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02155
67560	0.73522	0.71245	0.64585	5.04643	4.86571	4.66973	4.09497	2.66870	1.61286	4.39045	4.38057	4.30019	1.35351	1.15887	1.00362	7.52303	6.25244	5.29110
67730	0.73700	0.71300	0.64740	5.04764	4.86667	4.67184	4.10401	2.67125	1.61249	4.39244	4.38228	4.30105	1.35142	1.15612	1.00193	7.52593	6.25021	5.28861
67890	0.73477	0.71251	0.64833	5.04778	4.86723	4.67238	4.10021	2.67295	1.61465	4.39275	4.38332	4.30258	1.35223	1.15559	1.00082	7.52290	6.25019	5.28949
68060	0.73351	0.71189	0.64712	5.04572	4.86620	4.67070	4.10308	2.67108	1.60980	4.39048	4.37962	4.30035	1.35243	1.15633	1.00410	7.52365	6.25285	5.29174
68220	0.73766	0.71247	0.64610	5.04852	4.86742	4.67156	4.09361	2.67106	1.61181	4.39120	4.38185	4.30207	1.35126	1.15524	0.99951	7.52340	6.24796	5.28693
68390	0.73419	0.71554	0.64968	5.04992	4.87072	4.67475	4.10082	2.67447	1.61631	4.39533	4.38512	4.30537	1.35598	1.15924	1.00695	7.52784	6.25348	5.29255
68550	0.73475	0.71318	0.64579	5.04799	4.86781	4.67171	4.09720	2.66810	1.61201	4.39113	4.38127	4.30120	1.35095	1.15649	1.00204	7.52054	6.24878	5.28775
68720	0.73335	0.71108	0.64425	5.04651	4.86633	4.67069	4.09347	2.66905	1.61178	4.39124	4.38040	4.30042	1.35181	1.15500	1.00118	7.52282	6.24844	5.28742
68880	0.73467	0.71206	0.64761	5.04687	4.86625	4.67109	4.09684	2.66889	1.61232	4.39070	4.38191	4.30117	1.34970	1.15614	1.00183	7.51913	6.24856	5.28659
69050	0.73517	0.71502	0.64946	5.04667	4.86773	4.67104	4.09197	2.67337	1.61154	4.39173	4.38217	4.30177	1.35226	1.15531	1.00293	7.52162	6.25078	5.28835	33.79	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02156
69210	0.73300	0.71223	0.64887	5.04600	4.86656	4.66932	4.10111	2.67045	1.61022	4.38988	4.38021	4.30079	1.35068	1.15573	1.00244	7.52170	6.25024	5.28887
69380	0.73507	0.71287	0.64783	5.04688	4.86741	4.67202	4.09427	2.66829	1.61239	4.39069	4.38179	4.30066	1.35207	1.15643	1.00360	7.52560	6.25234	5.29014
69540	0.73466	0.71210	0.64704	5.04839	4.86836	4.67206	4.10653	2.67397	1.61392	4.39161	4.38230	4.30140	1.35046	1.15649	1.00044	7.51925	6.25033	5.28869
69710	0.73206	0.71403	0.64808	5.04575	4.86791	4.67293	4.09305	2.67161	1.61448	4.39240	4.38285	4.30145	1.35375	1.15819	1.00355	7.52444	6.25167	5.29038
69870	0.73485	0.70974	0.64555	5.04659	4.86582	4.66889	4.09882	2.66832	1.61013	4.38830	4.37952	4.29899	1.35151	1.15529	1.00139	7.52315	6.25052	5.28930
70040	0.73417	0.71151	0.64626	5.04736	4.86642	4.67068	4.09312	2.67177	1.61105	4.38901	4.37967	4.29945	1.35199	1.15484	1.00236	7.52045	6.24876	5.28682
70200	0.73381	0.71008	0.64537	5.04573	4.86568	4.66989	4.09416	2.67099	1.61235	4.39029	4.38040	4.29937	1.35036	1.15697	0.99931	7.51867	6.24914	5.28719
70360	0.73385	0.70738	0.64425	5.04507	4.86427	4.66782	4.09412	2.66932	1.60940	4.38747	4.37815	4.29827	1.35424	1.15556	1.00240	7.52108	6.25008	5.28759
70530	0.73253	0.71282	0.64671	5.04610	4.86547	4.66893	4.09878	2.66915	1.61077	4.38849	4.38017	4.29770	1.35111	1.15477	1.00199	7.52091	6.24819	5.28652
70690	0.73200	0.71219	0.64559	5.04601	4.86618	4.66912	4.10347	2.67098	1.61053	4.38882	4.37948	4.29943	1.34985	1.15537	1.00236	7.52243	6.24888	5.28700	33.79	6.2	0.00	-2.04	0.01726	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02156
70860	0.73158	0.71144	0.64320	5.04366	4.86294	4.66733	4.08666	2.66789	1.60977	4.38691	4.37771	4.29577	1.35306	1.15708	1.00406	7.52102	6.25103	5.28893
71020	0.73522	0.71187	0.64527	5.04708	4.86630	4.66942	4.09985	2.67095	1.61165	4.38966	4.37930	4.29872	1.34924	1.15505	1.00172	7.51704	6.24661	5.28578
71190	0.73329	0.71265	0.64762	5.04798	4.86839	4.67315	4.10297	2.67672	1.61557	4.39207	4.38229	4.30101	1.35353	1.15947	1.00389	7.52492	6.25159	5.29083
71350	0.73336	0.71197	0.64505	5.04676	4.86518	4.66934	4.08852	2.66809	1.61106	4.38887	4.37954	4.29787	1.35096	1.15541	0.99996	7.51973	6.24604	5.28566
71520	0.73306	0.70768	0.64334	5.04419	4.86390	4.66750	4.08892	2.66700	1.61079	4.38703	4.37808	4.29792	1.35135	1.15575	1.00147	7.51753	6.24680	5.28563
71680	0.73277	0.70887	0.64527	5.04467	4.86403	4.66806	4.09831	2.66909	1.61090	4.38741	4.37861	4.29652	1.34952	1.15492	1.00022	7.51699	6.24633	5.28516
71850	0.73170	0.71059	0.64675	5.04430	4.86402	4.66795	4.09193	2.67097	1.61031	4.38808	4.37852	4.29782	1.34972	1.15390	0.99845	7.51840	6.24685	5.28595
72010	0.73084	0.71179	0.64442	5.04393	4.86303	4.66750	4.09146	2.67108	1.60931	4.38797	4.37812	4.29710	1.34895	1.15529	1.00218	7.52629	6.24629	5.28561
72180	0.73302	0.70949	0.64535	5.04436	4.86377	4.66806	4.09375	2.66968	1.61162	4.38741	4.37768	4.29792	1.35131	1.15509	1.00267	7.52102	6.24848	5.28784
72340	0.73176	0.71091	0.64654	5.04677	4.86597	4.66964	4.09626	2.67079	1.61202	4.38903	4.37869	4.29759	1.35061	1.15490	1.00068	7.51918	6.24810	5.28649	33.79	6.2	0.00	-2.04	0.01726	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02156
72510	0.73243	0.70914	0.64570	5.04506	4.86461	4.66892	4.09464	2.67047	1.61125	4.38952	4.37772	4.29813	1.35114	1.15315	0.99824	7.52142	6.24755	5.28687
72670	0.73446	0.70841	0.64246	5.04371	4.86329	4.66595	4.08984	2.66824	1.60888	4.38640	4.37640	4.29504	1.34928	1.15317	0.99989	7.51872	6.24810	5.28716
72840	0.73170	0.70992	0.64501	5.04556	4.86494	4.66873	4.08995	2.67077	1.61028	4.38775	4.37741	4.29666	1.34905	1.15258	0.99690	7.51698	6.24605	5.28360
73000	0.72964	0.70897	0.64388	5.04256	4.86292	4.66769	4.09203	2.66975	1.61177	4.38663	4.37658	4.29636	1.35016	1.15302	1.00133	7.51851	6.24468	5.28502
73160	0.73283	0.70935	0.64328	5.04233	4.86143	4.66541	4.09335	2.66679	1.60833	4.38494	4.37485	4.29460	1.35106	1.15501	1.00160	7.51773	6.24636	5.28600
73330	0.73133	0.70984	0.64452	5.04438	4.86365	4.66699	4.09224	2.67044	1.61046	4.38765	4.37701	4.29674	1.34793	1.15156	1.00029	7.51706	6.24546	5.28502
73490	0.73213	0.70990	0.64411	5.04411	4.86386	4.66734	4.09045	2.67058	1.60996	4.38743	4.37728	4.29731	1.34826	1.15421	1.00060	7.51822	6.24656	5.28542
73660	0.73280	0.70861	0.64411	5.04255	4.86183	4.66511	4.09002	2.66474	1.61057	4.38567	4.37494	4.29521	1.34922	1.15653	1.00167	7.52063	6.24914	5.28761
73820	0.73239	0.70968	0.64427	5.04543	4.86398	4.66853	4.09884	2.66986	1.61123	4.38711	4.37821	4.29620	1.34860	1.15131	0.99798	7.51785	6.24510	5.28475
73990	0.73143	0.71296	0.64683	5.04695	4.86665	4.67107	4.09364	2.67304	1.61233	4.38934	4.38017	4.29862	1.35261	1.15492	1.00089	7.52328	6.24938	5.28791	33.79	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02156
74150	0.73206	0.71040	0.64459	5.04600	4.86404	4.66801	4.08457	2.66775	1.60891	4.38674	4.37712	4.29644	1.34850	1.15078	0.99816	7.52050	6.24556	5.28412
74320	0.73225	0.70846	0.64417	5.04303	4.86312	4.66741	4.09181	2.66652	1.60882	4.38620	4.37614	4.29510	1.34745	1.15309	0.99700	7.51934	6.24521	5.28473
74480	0.73130	0.70863	0.64588	5.04355	4.86289	4.66773	4.08923	2.66907	1.60855	4.38739	4.37669	4.29534	1.34935	1.15281	0.99883	7.51656	6.24580	5.28562
74650	0.73275	0.71012	0.64652	5.04397	4.86294	4.66706	4.09557	2.66712	1.60919	4.38671	4.37659	4.29636	1.34746	1.15255	1.00084	7.51718	6.24579	5.28526
74810	0.73112	0.70934	0.64392	5.04358	4.86308	4.66683	4.09475	2.66686	1.60912	4.38654	4.37590	4.29521	1.34736	1.15411	0.99859	7.51681	6.24719	5.28579
74980	0.73123	0.70997	0.64393	5.04381	4.86323	4.66644	4.09077	2.66750	1.61043	4.38733	4.37679	4.29594	1.35110	1.15445	0.99931	7.52021	6.24851	5.28699
75140	0.73418	0.70889	0.64476	5.04466	4.86466	4.66894	4.09536	2.67058	1.61185	4.38763	4.37895	4.29694	1.35142	1.15227	0.99951	7.52117	6.24765	5.28610
75310	0.73123	0.70982	0.64699	5.04333	4.86429	4.67061	4.09507	2.67430	1.61325	4.38942	4.37903	4.29740	1.35119	1.15515	0.99726	7.52171	6.24997	5.28786
75470	0.73180	0.70523	0.64263	5.04321	4.86205	4.66683	4.08443	2.66522	1.60818	4.38520	4.37672	4.29396	1.34941	1.15533	0.99973	7.51938	6.24711	5.28615
75640	0.73272	0.70790	0.64326	5.04337	4.86276	4.66675	4.09266	2.66798	1.60939	4.38605	4.37646	4.29496	1.34802	1.15141	0.99757	7.51901	6.24492	5.28367	33.79	6.3	0.00	-2.04	0.01725	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02156
75800	0.72967	0.70662	0.64392	5.03996	4.85910	4.66531	4.08879	2.66373	1.60475	4.38283	4.37397	4.29281	1.34926	1.15402	1.00247	7.51967	6.24933	5.28717
75960	0.73124	0.71017	0.64507	5.04428	4.86395	4.66943	4.09610	2.67016	1.61309	4.38632	4.37587	4.29589	1.35032	1.15250	0.99887	7.51880	6.24665	5.28525
76130	0.73183	0.70899	0.64620	5.04260	4.86237	4.66763	4.09395	2.66746	1.61039	4.38571	4.37655	4.29559	1.34777	1.15380	0.99814	7.51897	6.24558	5.28418
76290	0.72832	0.70728	0.64287	5.04074	4.86081	4.66562	4.08954	2.66604	1.60711	4.38384	4.37399	4.29303	1.34780	1.14904	0.99519	7.51623	6.24229	5.28166
76450	0.73071	0.71041	0.64578	5.04204	4.86339	4.66783	4.08632	2.67217	1.60988	4.38690	4.37690	4.29641	1.34967	1.15254	0.99962	7.51690	6.24671	5.28363
76620	0.73072	0.70563	0.64131	5.04116	4.86002	4.66430	4.09513	2.66674	1.60775	4.38472	4.37365	4.29222	1.34683	1.15185	0.99675	7.51909	6.24531	5.28376
76780	0.73043	0.70557	0.64216	5.04036	4.85998	4.66515	4.09133	2.66795	1.60812	4.38456	4.37425	4.29351	1.34830	1.15318	0.99741	7.51785	6.24448	5.28249
76950	0.72872	0.70535	0.64046	5.03913	4.85860	4.66298	4.08535	2.65997	1.60351	4.38164	4.37186	4.29133	1.34799	1.15519	1.00133	7.52183	6.24868	5.28693
77110	0.73350	0.70895	0.64349	5.04389	4.86199	4.66630	4.09022	2.67016	1.61016	4.38610	4.37533	4.29507	1.34754	1.15135	0.99936	7.52221	6.24504	5.28393
77280	0.73227	0.71071	0.64563	5.04308	4.86386	4.66828	4.09722	2.67057	1.61205	4.38679	4.37649	4.29556	1.34974	1.15404	1.00101	7.51953	6.24677	5.28559	33.79	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02156
77440	0.72970	0.70788	0.64118	5.04258	4.86004	4.66497	4.08669	2.66603	1.60742	4.38350	4.37369	4.29363	1.34801	1.15401	0.99924	7.52003	6.24728	5.28552
77600	0.73153	0.70704	0.64114	5.04170	4.86029	4.66516	4.08368	2.66434	1.60693	4.38436	4.37391	4.29356	1.34578	1.15069	0.99596	7.51841	6.24143	5.28141
77770	0.72901	0.71055	0.64408	5.04246	4.86194	4.66734	4.08919	2.66840	1.60933	4.38693	4.37714	4.29565	1.34792	1.15225	0.99824	7.52036	6.24625	5.28421
77930	0.72980	0.70442	0.64423	5.04020	4.86004	4.66523	4.07956	2.66375	1.60716	4.38358	4.37351	4.29223	1.34652	1.14975	0.99611	7.51455	6.24438	5.28163
78100	0.72961	0.70672	0.64352	5.03947	4.85978	4.66499	4.08970	2.66312	1.60783	4.38460	4.37429	4.29355	1.34663	1.15059	0.99676	7.51766	6.24420	5.28377
78260	0.72964	0.70950	0.64353	5.04233	4.86132	4.66591	4.08898	2.66954	1.60948	4.38460	4.37448	4.29324	1.34801	1.15085	0.99741	7.51849	6.24511	5.28330
78420	0.73049	0.70772	0.64325	5.04058	4.85952	4.66392	4.09052	2.66616	1.60587	4.38371	4.37348	4.29308	1.34839	1.15417	0.99893	7.52069	6.24744	5.28641
78590	0.73252	0.70950	0.64342	5.04458	4.86372	4.66740	4.08798	2.67103	1.60797	4.38632	4.37655	4.29409	1.34759	1.15170	0.99556	7.51787	6.24589	5.28528
78750	0.72970	0.70760	0.64430	5.04199	4.86203	4.66786	4.08919	2.66739	1.60934	4.38570	4.37532	4.29536	1.34743	1.15281	0.99606	7.51795	6.24560	5.28498
78920	0.72915	0.70626	0.64053	5.04090	4.85987	4.66340	4.08912	2.66342	1.60571	4.38242	4.37250	4.29249	1.34620	1.15150	0.99807	7.51845	6.24525	5.28437	33.74	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02156
79080	0.73062	0.70499	0.64255	5.04062	4.86087	4.66420	4.08492	2.66687	1.60813	4.38384	4.37358	4.29310	1.34538	1.15172	0.99599	7.51488	6.24188	5.28240
79250	0.72922	0.70666	0.64179	5.03973	4.85960	4.66405	4.08449	2.66304	1.60544	4.38360	4.37409	4.29192	1.34589	1.15119	0.99616	7.51807	6.24331	5.28257
79410	0.72896	0.70915	0.64378	5.03971	4.85959	4.66403	4.08790	2.66543	1.60712	4.38384	4.37390	4.29158	1.34714	1.15202	0.99733	7.51803	6.24403	5.28326
79580	0.73070	0.70532	0.64333	5.03922	4.86006	4.66294	4.08303	2.66254	1.60806	4.38235	4.37298	4.29181	1.34502	1.15165	0.99696	7.51613	6.24292	5.28223
79740	0.73101	0.70859	0.64301	5.04033	4.85984	4.66379	4.09381	2.66513	1.60772	4.38264	4.37309	4.29140	1.34593	1.15049	0.99660	7.51895	6.24439	5.28278
