56890	-0.14841	-0.18171	-0.73171	0.07566	0.14431	0.10233	0.63432	0.34068	0.18948	0.12217	0.13327	0.13488	0.14044	0.15415	0.10377	-0.16497	-0.05420	0.08035
57050	-0.14887	-0.18043	-0.73012	0.07659	0.14636	0.10394	0.64447	0.34272	0.19203	0.12478	0.13514	0.13723	0.14217	0.15408	0.10119	-0.16614	-0.05484	0.08031
57220	-0.15159	-0.18277	-0.73189	0.07326	0.14259	0.09987	0.63858	0.34105	0.18803	0.12117	0.13108	0.13468	0.13869	0.14815	0.09893	-0.17023	-0.06021	0.07394	28.05	5.9	0.00	7.45	0.01281	0.01308	0.01666	0.00811	0.00604	0.00661	0.00472	0.01279	0.01700	0.00704	0.00726	0.00921	0.01504	0.01106	0.01207	0.00227	0.00644	0.00902
57380	-0.15260	-0.18119	-0.72946	0.07235	0.14531	0.10338	0.64936	0.34790	0.19483	0.12572	0.13558	0.13826	0.14367	0.15875	0.10586	-0.16379	-0.05368	0.08082
57540	-0.15024	-0.17983	-0.73080	0.07567	0.14460	0.10074	0.64900	0.34381	0.19100	0.12250	0.13299	0.13530	0.14178	0.15265	0.09979	-0.16766	-0.05575	0.07883
57710	-0.14817	-0.17878	-0.72923	0.07850	0.14892	0.10642	0.65067	0.34781	0.19482	0.12716	0.13810	0.13927	0.14472	0.15664	0.10415	-0.15981	-0.05072	0.08310
57870	-0.14855	-0.18013	-0.73113	0.07825	0.14714	0.10290	0.64221	0.34412	0.18934	0.12322	0.13270	0.13438	0.14053	0.15215	0.09863	-0.17023	-0.06032	0.07529
58030	-0.15273	-0.18472	-0.73448	0.07198	0.14015	0.09787	0.63923	0.33726	0.18556	0.12091	0.13110	0.13207	0.14071	0.15549	0.10644	-0.16759	-0.05440	0.08181
58190	-0.14943	-0.17923	-0.73145	0.07624	0.14596	0.10534	0.64219	0.34433	0.19117	0.12584	0.13596	0.13769	0.13880	0.15488	0.10193	-0.16478	-0.05820	0.07779
58360	-0.15161	-0.18323	-0.73305	0.07377	0.14166	0.09816	0.63763	0.33822	0.18571	0.12158	0.13255	0.13413	0.14244	0.15512	0.10395	-0.16713	-0.05420	0.08341
58520	-0.14834	-0.17791	-0.72912	0.07664	0.14544	0.10254	0.65220	0.34207	0.19101	0.12712	0.13614	0.13732	0.13970	0.15139	0.09884	-0.16629	-0.05670	0.07701
58690	-0.14955	-0.18029	-0.73021	0.07460	0.14425	0.10158	0.64243	0.34392	0.19333	0.12242	0.13365	0.13553	0.14000	0.15589	0.10042	-0.16731	-0.05528	0.07911
58850	-0.15111	-0.18213	-0.72965	0.07632	0.14503	0.10299	0.65038	0.34313	0.19121	0.12435	0.13574	0.13671	0.13911	0.15156	0.09990	-0.16729	-0.05608	0.07844	28.05	6.0	0.00	7.58	0.01281	0.01308	0.01666	0.00811	0.00604	0.00661	0.00472	0.01279	0.01700	0.00704	0.00726	0.00921	0.01504	0.01106	0.01207	0.00227	0.00644	0.00902
59010	-0.14815	-0.17817	-0.72913	0.07698	0.14604	0.10497	0.64885	0.34434	0.19201	0.12356	0.13433	0.13519	0.14285	0.15268	0.09995	-0.16774	-0.05781	0.07869
59180	-0.14780	-0.17953	-0.73062	0.07328	0.14331	0.10122	0.64861	0.34274	0.19067	0.12292	0.13392	0.13532	0.14014	0.14990	0.10220	-0.16933	-0.05733	0.07767
59340	-0.14740	-0.17706	-0.72567	0.07761	0.14771	0.10589	0.64045	0.34495	0.19397	0.12577	0.13647	0.13749	0.14396	0.15626	0.10658	-0.16422	-0.05398	0.08014
59500	-0.14933	-0.18002	-0.73000	0.07433	0.14404	0.10063	0.64289	0.34164	0.19172	0.12158	0.13123	0.13412	0.14158	0.15461	0.10481	-0.16644	-0.05604	0.07851
59670	-0.14759	-0.17893	-0.73091	0.07397	0.14430	0.10200	0.63861	0.34542	0.19070	0.12398	0.13586	0.13706	0.14126	0.15159	0.10158	-0.16563	-0.05467	0.07875
59830	-0.15074	-0.18254	-0.73002	0.07413	0.14374	0.10071	0.64238	0.34156	0.18889	0.12159	0.13210	0.13386	0.14161	0.15268	0.10347	-0.16880	-0.05670	0.07792
60000	-0.14997	-0.17952	-0.72883	0.07489	0.14508	0.10152	0.64054	0.34354	0.18989	0.12370	0.13488	0.13563	0.14055	0.15216	0.10330	-0.17109	-0.05879	0.07609
60160	-0.14909	-0.18186	-0.73196	0.07101	0.14115	0.09790	0.63740	0.33668	0.18693	0.12030	0.13107	0.13195	0.14281	0.15432	0.10205	-0.16697	-0.05661	0.08025
60320	-0.14631	-0.18035	-0.72938	0.07608	0.14574	0.10285	0.64495	0.34336	0.19095	0.12364	0.13605	0.13741	0.14547	0.15701	0.10724	-0.16440	-0.05192	0.08262
60490	-0.14498	-0.17776	-0.72730	0.08016	0.14817	0.10611	0.64821	0.34467	0.19254	0.12595	0.13731	0.13881	0.14066	0.15558	0.10234	-0.16468	-0.05466	0.07969	28.11	6.0	0.00	7.81	0.01281	0.01308	0.01666	0.00811	0.00604	0.00661	0.00472	0.01278	0.01699	0.00704	0.00726	0.00921	0.01504	0.01106	0.01207	0.00227	0.00644	0.00902
60650	-0.14876	-0.17883	-0.72962	0.07499	0.14454	0.10301	0.65167	0.34678	0.19196	0.12313	0.13451	0.13648	0.14105	0.15470	0.10223	-0.16573	-0.05564	0.07882
60820	-0.14760	-0.17857	-0.73000	0.07428	0.14324	0.10071	0.64510	0.34248	0.19058	0.12162	0.13249	0.13529	0.14082	0.15149	0.10172	-0.16764	-0.05649	0.07938
60980	-0.14995	-0.18090	-0.72938	0.07683	0.14685	0.10620	0.64779	0.34867	0.19317	0.12601	0.13656	0.13706	0.14176	0.15389	0.10131	-0.16598	-0.05450	0.08106
61140	-0.14787	-0.17933	-0.73052	0.07596	0.14320	0.10135	0.64244	0.34341	0.19143	0.12112	0.13232	0.13429	0.14100	0.15213	0.09923	-0.16971	-0.05845	0.07741
61310	-0.14881	-0.18002	-0.72902	0.07683	0.14640	0.10597	0.64002	0.34790	0.19419	0.12500	0.13511	0.13725	0.14215	0.15481	0.10228	-0.16316	-0.05484	0.07940
61470	-0.14841	-0.17947	-0.73124	0.07277	0.14219	0.09997	0.64195	0.34127	0.19111	0.11973	0.13006	0.13316	0.13963	0.15063	0.10104	-0.17214	-0.06078	0.07537
61630	-0.14938	-0.18029	-0.72894	0.07404	0.14201	0.10089	0.64791	0.34613	0.19161	0.12238	0.13187	0.13506	0.14143	0.15421	0.10312	-0.16690	-0.05702	0.07784
61800	-0.15036	-0.18106	-0.72977	0.07389	0.14290	0.10081	0.65027	0.34530	0.19032	0.12165	0.13173	0.13413	0.14008	0.15153	0.09883	-0.17073	-0.05961	0.07598
61960	-0.14755	-0.17940	-0.72836	0.07468	0.14452	0.10298	0.64905	0.34408	0.19283	0.12435	0.13505	0.13754	0.14233	0.15532	0.10291	-0.16500	-0.05559	0.07851
62120	-0.14549	-0.18109	-0.72909	0.07358	0.14369	0.10080	0.64184	0.34403	0.19029	0.12060	0.13256	0.13446	0.13936	0.15115	0.09966	-0.16814	-0.05871	0.07620	28.11	6.0	0.00	7.49	0.01281	0.01308	0.01666	0.00811	0.00604	0.00661	0.00472	0.01278	0.01699	0.00704	0.00725	0.00921	0.01504	0.01106	0.01207	0.00227	0.00644	0.00902
62290	-0.14817	-0.17768	-0.72647	0.07739	0.14672	0.10372	0.64970	0.34997	0.19314	0.12568	0.13480	0.13647	0.14219	0.15685	0.10428	-0.16649	-0.05534	0.08111
62450	-0.14658	-0.17990	-0.73189	0.07364	0.14195	0.10047	0.64352	0.34184	0.19154	0.12104	0.13292	0.13650	0.13964	0.15302	0.10116	-0.16716	-0.05749	0.07623
62610	-0.14764	-0.17996	-0.72714	0.07662	0.14662	0.10593	0.64003	0.34597	0.19497	0.12501	0.13490	0.13674	0.14444	0.15739	0.10405	-0.16775	-0.05609	0.07837
62780	-0.14931	-0.18053	-0.72961	0.07267	0.14199	0.10059	0.64189	0.34144	0.19014	0.12247	0.13197	0.13452	0.13960	0.15464	0.10179	-0.16803	-0.05840	0.07598
62940	-0.14807	-0.17818	-0.72820	0.07552	0.14544	0.10344	0.64875	0.34510	0.19334	0.12470	0.13388	0.13774	0.14360	0.15695	0.10309	-0.16212	-0.05206	0.08395
63100	-0.14719	-0.18053	-0.72949	0.07921	0.14812	0.10618	0.64075	0.34369	0.19098	0.12298	0.13311	0.13632	0.13940	0.15341	0.10072	-0.16839	-0.05850	0.07607
63270	-0.14839	-0.18039	-0.73048	0.07365	0.14477	0.10334	0.64279	0.34386	0.19192	0.12455	0.13449	0.13671	0.14344	0.15294	0.10318	-0.16518	-0.05586	0.07793
63430	-0.14813	-0.18117	-0.72902	0.07383	0.14408	0.10262	0.64211	0.34273	0.19014	0.12481	0.13475	0.13615	0.14143	0.15290	0.10245	-0.16937	-0.05891	0.07632
63590	-0.14885	-0.18126	-0.73201	0.07126	0.14050	0.09752	0.63945	0.33934	0.18726	0.11954	0.13123	0.13201	0.14255	0.15825	0.10481	-0.16448	-0.05437	0.08033
63760	-0.14590	-0.17789	-0.72954	0.07446	0.14361	0.10186	0.64836	0.34370	0.19112	0.12217	0.13428	0.13771	0.14227	0.15491	0.10546	-0.16204	-0.05337	0.08151	28.05	6.0	0.00	7.43	0.01281	0.01308	0.01666	0.00811	0.00604	0.00661	0.00472	0.01278	0.01699	0.00704	0.00726	0.00921	0.01504	0.01106	0.01207	0.00227	0.00644	0.00902
63920	-0.14733	-0.17752	-0.72869	0.07527	0.14363	0.10371	0.63678	0.34755	0.19338	0.12299	0.13376	0.13577	0.14112	0.15376	0.10222	-0.16641	-0.05661	0.07776
64080	-0.14858	-0.18116	-0.73088	0.07278	0.14109	0.09934	0.64036	0.34058	0.18823	0.12033	0.13092	0.13279	0.14252	0.15670	0.10533	-0.16437	-0.05546	0.07876
64250	-0.14647	-0.17909	-0.72847	0.07519	0.14409	0.10393	0.64479	0.34355	0.19231	0.12401	0.13390	0.13591	0.14215	0.15489	0.10090	-0.16842	-0.05572	0.07843
64410	-0.14971	-0.17996	-0.73134	0.07263	0.14022	0.09934	0.63644	0.34124	0.19031	0.11990	0.13013	0.13285	0.13946	0.15431	0.10302	-0.16754	-0.05577	0.07921
64570	-0.14620	-0.18052	-0.73020	0.07525	0.14499	0.10375	0.64448	0.34012	0.19115	0.12443	0.13544	0.13651	0.13946	0.15439	0.10267	-0.16673	-0.05520	0.07903
64740	-0.14827	-0.18237	-0.73074	0.07494	0.14387	0.10368	0.64717	0.34155	0.18903	0.12469	0.13525	0.13702	0.14183	0.15489	0.10450	-0.15821	-0.05014	0.08456
64900	-0.14513	-0.17771	-0.72796	0.07910	0.14736	0.10595	0.64475	0.34578	0.19130	0.12344	0.13420	0.13500	0.14224	0.15486	0.10452	-0.16782	-0.05704	0.07702
65060	-0.14650	-0.17974	-0.73064	0.07209	0.14052	0.10030	0.63939	0.34169	0.18879	0.12144	0.13156	0.13360	0.14025	0.15620	0.10425	-0.16370	-0.05412	0.08101
65230	-0.14541	-0.18023	-0.72934	0.07627	0.14480	0.10370	0.64586	0.34602	0.19121	0.12275	0.13256	0.13464	0.14161	0.15261	0.09999	-0.16965	-0.05864	0.07621
65390	-0.14692	-0.17700	-0.72867	0.07425	0.14270	0.10223	0.64167	0.34329	0.19031	0.12172	0.13313	0.13528	0.14166	0.15350	0.10334	-0.16663	-0.05712	0.07734	28.11	6.1	0.00	7.44	0.01281	0.01308	0.01666	0.00811	0.00604	0.00661	0.00472	0.01278	0.01699	0.00704	0.00726	0.00921	0.01504	0.01106	0.01207	0.00227	0.00644	0.00902
65560	-0.14912	-0.17977	-0.72959	0.07254	0.14096	0.10069	0.63544	0.34027	0.19026	0.12151	0.13257	0.13350	0.13864	0.15494	0.10135	-0.16719	-0.05812	0.07601
65720	-0.14662	-0.17683	-0.72659	0.07587	0.14477	0.10428	0.64201	0.35026	0.19449	0.12464	0.13547	0.13716	0.14428	0.15772	0.10497	-0.16469	-0.05511	0.07950
65880	-0.14817	-0.17880	-0.72952	0.07386	0.14203	0.10126	0.64150	0.34257	0.18994	0.12216	0.13477	0.13674	0.14317	0.15513	0.10238	-0.16335	-0.05291	0.08318
66050	-0.14895	-0.18198	-0.73013	0.07794	0.14656	0.10472	0.63629	0.34062	0.19254	0.12526	0.13592	0.13578	0.14147	0.15418	0.10149	-0.16536	-0.05666	0.07810
