59470	13.16220	12.03918	11.37952	33.02809	42.51337	40.38844	45.60756	34.67502	21.45849	26.02679	21.54076	19.02151	17.45893	14.56291	11.49127	49.81347	41.95183	39.98770
59630	9.48261	9.81384	5.32623	45.86612	32.44678	25.29432	41.61386	29.58120	19.08725	38.37240	30.77144	16.70529	15.02872	16.77756	11.11628	49.33694	37.58032	38.76682
59790	12.69335	10.63092	8.67790	30.67200	21.09537	20.69354	45.97214	33.68193	19.74065	33.18769	25.08177	21.65976	17.89915	15.60425	13.96780	78.00559	73.92357	85.73969
59960	13.47269	8.37713	8.82941	42.69540	52.78132	51.12106	46.86256	32.15021	22.25743	28.80156	23.60087	24.38681	16.35282	14.80733	13.89288	98.61982	78.23302	56.38802
60120	9.55952	8.90672	6.51648	38.49267	23.29298	18.11583	41.36651	28.32868	16.18350	19.75345	16.15868	13.43026	16.53663	15.02318	12.61362	57.37155	55.69297	36.62360
60280	7.91866	7.66094	8.80145	26.84847	21.47950	17.64731	42.34883	30.87348	20.05682	31.02149	27.51205	21.38582	15.86183	12.21794	16.52808	76.80758	42.85620	32.35839
60450	6.92078	7.14670	5.57170	38.47005	45.93330	40.55638	46.96349	36.82599	20.84657	34.06822	17.39662	16.90857	18.68997	20.38658	14.58304	58.86088	38.48667	34.32867	30.06	6.1	0.00	7.57	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00218	0.00621	0.00869
60610	11.93519	12.75505	9.88806	40.42025	27.37320	29.42275	45.69825	34.80904	21.29820	56.29351	40.49270	38.20516	16.80709	20.53460	16.99385	81.57009	65.81811	42.44748
60770	10.79607	8.20344	7.30947	33.67268	31.42208	34.20454	43.78124	31.64274	22.92801	42.33349	37.31716	43.99939	24.68204	18.25621	19.43461	71.82694	54.67174	61.79046
60940	11.18814	9.00284	13.67122	33.28741	34.26929	36.10932	51.20227	36.60770	25.79435	36.82354	27.05133	23.09984	21.85781	17.01125	13.87989	66.89673	69.82163	61.70012
61100	9.84368	9.00578	7.82559	36.14358	45.87021	37.89717	47.04181	30.36343	20.88247	29.39723	26.62195	28.06235	18.89574	15.10319	12.53360	67.23162	57.16176	35.56547
61260	10.10847	8.54694	6.70887	25.64128	24.08249	26.37194	44.42968	29.19382	16.93106	16.79915	17.56215	22.23692	20.20907	16.38129	10.90654	49.92027	35.03087	23.83411
61430	14.61611	13.70308	12.46226	20.40554	18.10347	16.18154	50.63431	32.84528	26.52961	11.65495	10.76176	9.89686	20.81255	17.23088	17.31687	68.62459	73.21700	65.77835
61590	16.84642	11.99194	12.59523	54.02990	57.48627	68.21651	47.69683	32.77072	21.57652	43.48259	31.72086	35.92462	24.71984	17.68336	15.08797	125.00814	93.11529	77.90214
61750	12.58516	9.71019	6.69702	50.81137	78.10230	80.58537	44.14851	34.25592	24.83486	63.44308	62.13437	49.52277	19.10650	17.73207	13.41012	69.67425	45.83636	37.74026
61920	8.83255	8.28702	8.03187	58.25569	51.72819	80.10290	44.99828	32.88256	20.87596	80.61126	56.78497	45.03481	15.46517	13.47524	12.31546	101.98229	63.38189	62.30931
62080	7.34966	6.87947	6.21438	84.95469	78.81809	67.29008	41.05319	28.29477	16.83652	12.87699	11.24682	10.35236	13.26148	11.07077	11.92971	48.44784	34.91113	23.28897	30.12	6.1	0.00	7.65	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
62240	12.96231	12.58178	8.04796	20.54515	18.05091	38.66979	51.12160	39.45596	28.51444	71.88501	39.20793	32.63312	27.56495	23.91727	20.28607	73.47830	61.57451	83.19929
62410	13.89268	11.50064	11.93224	103.57610	93.22563	93.00012	47.10387	32.48471	21.22521	92.90827	92.38038	79.38323	13.44251	11.06856	9.36665	83.90248	94.16768	84.92009
62570	8.36610	14.48743	10.55730	52.15398	85.30044	44.98799	47.03523	32.87854	20.11159	24.46985	26.77832	50.16839	16.05521	17.95098	17.02492	96.10750	62.68928	52.04455
62730	13.98532	16.11786	10.63912	52.61753	51.63447	77.84306	46.42586	29.02684	18.45488	39.19271	28.76530	36.82950	18.60554	16.06094	12.81015	55.87384	56.23243	38.03269
62900	6.90475	7.19910	9.54666	20.50528	19.51121	19.64206	46.59655	35.22598	17.61170	12.80148	15.04703	14.40444	18.33294	19.19093	14.92725	65.12160	42.14769	28.38907
63060	8.90504	8.04749	7.60854	32.70558	38.75762	28.44999	48.91689	38.14402	21.76681	38.77089	44.29927	31.75173	19.21910	17.45345	15.61379	74.38527	60.82864	58.35022
63220	11.63871	11.76102	11.50915	80.15203	87.06974	93.13257	46.03319	33.75282	19.62010	91.85467	62.44689	55.85094	17.16579	13.30882	12.20632	68.17542	75.78488	55.47340
63390	11.05692	11.14944	11.68596	29.54130	32.59334	33.68674	44.50774	31.48095	19.51402	35.32627	32.98399	27.13904	17.49372	17.42341	13.25689	71.39829	49.67788	31.69212
63550	11.37052	10.44380	8.62230	34.86000	36.59966	30.77174	53.04521	31.99026	22.32629	18.33068	19.93844	34.16422	17.43248	15.84821	15.11367	62.11406	42.60453	27.42213
63710	9.97173	10.87212	10.54627	26.55827	32.80224	27.53604	44.33594	32.38531	21.77133	29.41226	20.57945	15.72742	17.31016	15.29684	15.85254	57.46354	51.84369	53.20575	30.12	6.2	0.00	7.61	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
63880	10.16047	8.83522	8.57061	49.67779	50.46665	78.94116	45.99189	32.48748	25.49113	37.47475	46.70451	58.26328	17.24384	14.68936	13.40867	77.73570	59.14849	38.76591
64040	8.79653	7.89509	5.92546	56.59929	38.55576	23.92727	41.98988	33.29878	19.99931	23.50632	17.65715	19.63655	15.95204	14.83986	14.20718	67.29517	50.19640	34.39545
64210	9.18841	12.29533	9.01834	28.83572	24.64094	34.24581	44.94400	34.53139	21.96184	29.76153	25.29839	31.29826	18.37835	15.34505	14.51115	75.66484	51.13856	32.65161
64370	10.58516	8.18149	8.14692	28.48623	28.00607	26.36722	42.37982	30.58369	19.09652	34.57272	20.56504	20.74085	16.47620	13.06533	9.80095	64.58325	40.85757	27.00656
64530	5.62603	5.92231	4.97186	32.64575	31.71772	27.51359	42.21889	31.15325	20.38655	17.25025	14.93082	21.67929	20.25022	18.92737	15.99278	60.34813	41.23648	27.20766
64700	10.44909	10.39114	10.46344	24.01328	22.68864	23.13863	45.80421	34.56466	22.68108	21.73122	14.42676	14.10237	16.69312	14.50837	10.50134	51.33249	41.01787	27.43680
64860	9.80290	8.65206	7.57363	22.13792	19.39328	18.10389	43.58533	29.89266	17.54761	14.88044	15.66165	25.83518	15.46443	13.76304	12.01015	58.68956	41.92168	31.92583
65020	6.33337	7.04370	6.95730	23.35149	24.66778	23.32356	42.70804	32.92118	19.42150	16.25377	15.39497	13.03526	14.92083	12.02376	10.86177	48.82216	34.92717	23.22821
65190	7.54763	7.84358	5.82706	38.53791	35.73014	34.70584	41.68110	28.82354	17.15773	38.32021	42.28936	35.49432	14.35256	11.74115	9.67555	64.41835	64.90745	40.81829
65350	8.80455	10.33061	12.02201	23.86721	33.75388	43.96632	45.18807	30.70534	20.81626	14.60458	23.31988	23.86347	16.15802	15.93536	14.20763	69.32968	54.39266	46.87796	30.12	6.2	0.00	7.68	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
65510	10.52784	8.45976	9.34903	32.89430	40.39704	47.84480	43.16261	31.44957	22.35878	41.38652	55.86882	57.67678	19.42012	17.03723	15.91338	91.69108	135.59855	71.28928
65670	11.45786	12.24753	8.06409	80.83599	117.35538	72.74581	40.43787	29.76090	19.05912	58.56415	46.33465	54.53166	17.47745	19.89175	16.13432	95.56873	100.94119	61.22317
65840	14.20712	13.94854	11.36446	38.05415	34.67960	39.65078	46.45501	30.92681	19.34966	69.08743	35.07441	23.54197	17.93104	15.68699	13.11685	125.01312	78.07282	55.08600
66000	8.61762	11.59645	12.69730	29.32596	22.61552	26.57434	47.25604	31.65010	19.40036	30.48289	22.63301	19.20784	17.64699	15.66710	14.37940	58.96015	43.15209	38.89177
66170	11.48909	10.13041	8.85290	39.27734	40.44794	42.15532	41.32765	34.21222	22.56615	39.96380	31.71140	33.79966	19.72356	16.86659	14.38667	81.83824	47.91280	30.90395
66330	8.07057	7.93011	7.27318	28.08704	34.32941	46.04031	42.97687	31.04593	22.20981	24.03929	32.12667	31.30825	17.18832	15.39552	16.92071	69.95981	42.15421	25.84706
66490	12.14820	12.73747	10.74505	23.34287	23.32114	24.24302	48.12686	35.21893	25.64251	18.23366	12.55767	10.92912	20.45119	19.08348	14.43085	87.87740	73.65449	47.73464
66660	8.65668	10.37694	8.10739	53.08401	56.34472	56.74913	42.26187	30.49836	18.36248	43.91580	19.83038	18.74703	15.34506	11.64811	10.43123	61.07722	57.14047	41.84783
66820	6.35778	5.40095	4.13614	21.93884	19.20626	16.83801	41.63143	29.74031	21.11997	13.00211	44.64854	29.18690	15.82773	14.45908	17.36158	69.95981	71.88243	64.30765
66980	11.52372	9.73722	9.43429	56.66640	40.25769	37.30351	44.56133	36.21527	20.92493	71.58887	66.37252	55.19671	18.41965	18.41316	14.22418	80.12867	83.83907	41.14421	30.12	6.1	0.00	7.56	0.01268	0.01289	0.01636	0.00781	0.00581	0.00638	0.00468	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
67150	9.12613	9.72615	8.68836	24.53713	20.29793	17.37237	41.90489	29.43830	19.45299	19.58241	20.03544	47.84518	17.77270	16.24256	15.58229	82.38823	44.64117	42.03642
67310	9.59409	9.57685	7.39024	36.24151	37.66294	35.96300	46.18721	30.39513	23.39737	40.81177	36.62994	29.96851	22.46632	19.69351	17.34461	80.70686	56.87982	46.74461
67480	13.38767	9.19297	7.89633	51.97210	42.23117	37.48873	43.46334	31.83921	25.12084	31.51740	27.68870	46.17260	19.15609	16.79063	12.36745	74.97557	58.93366	35.04013
67640	9.43852	8.39851	6.06316	23.30857	17.93213	16.13390	44.16213	33.00490	22.57390	13.52280	12.24565	10.90199	18.12482	14.93125	13.37000	58.19395	47.82347	36.24793
67800	8.33560	7.03478	6.69393	33.93241	23.56319	17.60498	43.65470	30.42822	18.08412	17.93192	18.50658	15.93753	17.57423	12.76178	10.50973	49.74247	36.59473	25.09356
67970	6.42636	7.26043	5.78670	20.64441	31.45134	46.49479	41.93221	28.63620	16.88475	29.59124	17.99057	21.70522	16.22577	15.63114	12.10504	65.35357	56.23039	42.11525
68130	6.25230	5.93124	5.81581	27.31771	36.04343	26.91023	44.81359	32.42569	21.53596	14.14102	11.23541	10.63854	15.77457	13.08879	15.56392	54.80419	38.57401	23.42669
68290	9.02322	8.35219	5.91137	20.22030	17.93910	16.37314	42.45963	29.58127	17.58125	18.16749	14.67295	13.88631	14.69761	12.89731	10.96540	51.13175	42.05096	25.43840
68460	5.68164	4.77116	3.67666	95.19372	61.95870	37.64315	43.63847	33.56731	26.32008	69.37796	68.86801	68.38886	18.38880	19.09677	13.04424	67.08490	45.98177	41.46111
68620	7.61856	10.82965	12.17959	80.21280	63.91701	82.14848	49.23015	34.85197	22.48720	25.86200	17.21838	15.88889	16.69499	15.16159	11.51160	60.47749	54.52477	43.15208	30.17	6.1	0.00	7.66	0.01268	0.01289	0.01636	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
68780	8.34937	7.96659	10.95603	33.15649	23.73283	17.59510	47.70307	29.62229	17.96451	17.91032	17.85047	26.73186	15.39834	15.06112	11.48188	48.35152	39.66950	24.79207
68950	7.25293	6.50250	6.82353	22.81409	21.99347	21.64402	45.03765	30.04387	18.11259	15.10295	16.51883	29.94217	17.10201	12.98464	11.22935	55.30644	42.09098	33.84625
69110	7.05336	6.84656	5.61631	36.63216	34.34314	27.54885	43.51305	29.01900	17.60792	13.92648	12.86139	19.07546	22.41862	15.36493	20.32439	62.86766	39.34404	35.54405
69270	10.56764	8.79862	6.74228	21.81868	22.80605	24.93197	41.39012	29.47755	18.61106	24.42237	21.18262	18.58478	15.99099	12.52431	9.40177	72.13107	56.88585	48.08891
69440	5.32707	4.70970	6.28340	63.42406	64.46520	62.97272	45.65803	35.61406	21.23598	48.09754	26.41835	24.41814	18.37621	20.00505	18.71610	62.55268	54.58218	50.82473
69600	19.32666	10.61430	9.94811	51.13108	39.55395	35.74225	53.04788	35.63409	24.05311	33.91414	40.20809	62.17824	16.05257	16.17840	14.93535	94.10332	101.58698	96.08312
69760	10.22543	9.04217	6.33848	48.14073	33.69026	48.05830	42.92851	28.09336	18.38566	14.35389	28.16526	26.59134	17.42978	15.29898	12.46935	66.04221	54.32787	33.68218
69930	7.38555	7.92045	5.96481	28.21165	24.75609	24.79984	41.86198	30.02691	17.49446	24.21395	16.08494	15.76132	13.95473	12.15874	10.23199	51.48292	36.16947	27.32598
70090	5.82206	4.79147	3.65862	26.96047	22.93013	18.72852	40.29182	27.98294	16.27878	34.24403	18.89445	15.64510	19.56161	15.33065	19.15770	67.64802	67.61955	110.92587
70250	20.35062	17.45277	24.44227	100.85646	94.16516	87.40433	54.59440	43.08508	33.60204	58.03321	86.85084	74.42582	30.29803	21.98335	25.31886	94.56735	103.01777	47.46957	30.12	6.1	0.00	7.57	0.01268	0.01289	0.01636	0.00781	0.00581	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
70410	16.20229	19.58494	15.58879	44.36085	30.52301	37.86143	53.95205	39.24415	25.19239	83.57382	45.55412	50.24044	18.32715	17.35030	15.83184	79.47381	111.61979	63.67187
70580	13.38784	12.75100	11.72908	55.35284	55.63234	60.75400	51.79473	38.43466	28.26628	48.28455	48.97941	60.83555	23.65393	22.53864	22.14484	83.11603	69.19998	52.58196
70740	14.08294	12.47251	10.18522	58.34772	61.69196	42.26439	50.80944	40.60015	28.98208	33.01941	35.56726	35.07875	24.83606	17.79158	17.54096	69.87829	61.91534	50.49019
70900	15.47283	12.97088	12.94230	45.37682	35.73351	30.51981	47.38894	34.22179	21.63860	25.55396	28.79804	19.38435	17.74279	14.89374	12.44673	73.83264	55.84653	40.63351
71070	12.54895	10.91017	9.90790	57.32913	41.13537	29.32900	46.53195	34.78179	21.99439	29.48319	26.20280	23.47319	19.70101	17.92242	14.11496	60.89440	54.79017	49.37382
71230	14.10598	9.71852	6.91327	44.62230	35.00579	28.73113	48.38991	35.46214	21.16343	20.42771	24.88807	14.46795	19.74494	16.49135	15.87923	51.95398	38.75538	27.02729
71400	11.17660	11.70184	8.78667	27.84819	26.00732	23.99173	45.26036	31.10480	19.74416	17.80778	14.17864	18.67724	16.29258	15.33651	12.07032	60.22748	43.41169	33.10345
71560	9.66894	11.59752	9.87931	29.44815	23.34077	26.35590	45.96318	30.67656	19.48147	14.90884	16.01001	19.93222	18.30235	17.24699	16.36641	55.79600	40.71447	37.76138
71720	11.15435	11.49791	8.51184	30.66221	22.47557	20.72425	43.34566	30.39328	19.28282	20.06226	18.60881	13.93203	16.68003	16.45320	14.59230	55.34291	41.32972	33.54130
71890	9.90698	11.36804	9.51226	29.97480	23.46225	20.14362	45.66755	33.63288	24.83497	15.69525	16.17050	18.73359	16.53328	14.06480	12.13900	53.65769	40.90591	27.05607	30.17	6.1	0.00	7.60	0.01268	0.01289	0.01636	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
72050	9.50181	9.77549	9.73755	26.54814	22.48951	20.96699	47.17670	33.35627	21.18767	17.10666	16.34543	13.83578	18.36972	14.47511	12.16217	52.64397	39.46379	28.55025
72210	10.74250	10.93525	9.74864	24.82849	24.62876	22.39710	45.37363	34.09739	22.25592	18.68906	18.38610	17.03620	19.11528	17.40953	15.07261	56.08815	45.44077	30.71287
72380	9.78723	8.74412	7.68123	26.44370	25.09642	24.37698	44.82878	31.65773	19.93605	19.09133	19.20441	17.38325	17.53203	14.82182	13.26515	56.32442	43.18725	31.41442
72540	10.71222	10.33892	7.61012	26.71634	24.45322	23.12023	44.11153	32.37671	20.86630	19.19378	18.60631	17.92059	17.19987	17.06193	15.52040	56.66272	44.21675	31.46324
72700	9.74031	8.91861	7.66318	28.23529	25.51098	24.24336	46.37232	33.39595	20.95043	22.08892	21.51906	19.53481	16.78813	15.01728	13.81397	57.48018	43.11865	31.74282
72870	8.86551	9.54401	8.98861	32.46596	28.14202	24.45175	45.36505	32.21595	20.18915	19.37851	19.52425	16.78221	17.07763	14.97262	12.72319	57.98268	43.59894	30.33693
73030	8.77710	8.15084	6.12702	27.99531	26.30291	25.40036	43.76218	32.82147	20.01304	21.40729	20.65345	17.99782	17.61853	14.46849	11.98726	56.67347	43.33670	29.84324
73190	8.17305	7.98745	6.91276	27.35939	25.97639	24.98494	44.00057	30.54679	21.16113	18.36499	17.26193	15.22053	17.91680	14.66346	12.73678	55.73898	43.50542	29.72528
73360	7.68693	7.38567	7.00929	26.98600	22.72396	21.63371	42.64214	30.19252	19.79687	19.43396	19.56439	17.23901	16.19203	14.21042	12.23906	53.93212	42.09271	31.38029
73520	8.82318	7.49147	5.96244	24.94395	23.33152	22.77772	44.36905	30.13687	19.03688	19.68455	18.38957	16.24901	15.51055	14.59947	12.63561	54.96594	42.08652	31.68928	30.12	6.2	0.00	7.64	0.01268	0.01289	0.01636	0.00781	0.00580	0.00638	0.00467	0.01265	0.01680	0.00676	0.00690	0.00878	0.01487	0.01093	0.01194	0.00219	0.00621	0.00869
73680	7.94830	7.97247	6.29002	29.66434	23.33400	22.41185	44.40796	31.54016	19.50449	16.35404	16.98859	14.94264	16.02819	13.80318	11.48517	51.94274	38.72974	27.28503
73850	7.85701	7.33624	6.18055	23.70006	22.16374	22.39726	43.27940	30.64970	19.08665	16.01754	17.14280	14.47960	15.21184	13.32987	10.89212	51.84264	40.80957	26.75367
74010	7.86922	7.56106	6.31482	29.60401	25.64929	22.68522	43.89142	29.75442	17.69757	15.97462	15.10833	17.34893	15.35245	13.43512	12.11863	54.83970	40.16634	28.71701
74170	7.58760	6.91531	5.75528	27.09338	23.31242	22.21372	44.35160	31.73674	19.20110	16.41273	16.14608	15.80294	15.65652	13.22962	11.47440	54.72388	40.87323	30.88264
74330	8.58892	7.43687	5.97558	26.97633	25.20529	24.57398	43.78281	31.79346	19.88466	20.92492	19.06403	16.97741	16.83331	14.32093	12.91542	54.38428	41.52986	30.96650
74500	8.28590	7.82421	6.21549	26.10633	25.97197	24.18807	43.40202	30.77177	19.39102	17.86491	17.67311	16.67060	15.93120	13.72202	12.58860	54.49620	42.75184	31.49125
74660	8.53784	7.36716	7.14289	27.57811	26.99889	25.72960	44.31484	30.62586	18.85626	19.68316	17.72102	17.15258	15.79485	14.03278	13.08857	55.86745	41.73740	30.35452
74830	8.88882	8.25800	6.32245	29.32705	27.36083	23.81819	44.54137	30.82750	19.34358	20.88999	20.64799	17.65654	16.44458	14.25287	12.27451	58.53788	43.46062	31.23255
74990	8.36010	7.60595	7.46353	29.27464	26.38181	21.70489	43.44087	30.70056	19.24617	20.47473	17.69999	16.94497	16.10555	13.97383	12.64263	55.93721	41.73824	29.36612
75150	8.22846	7.09692	6.21196	27.34785	23.59923	22.71251	43.36700	30.81639	19.67209	18.49206	18.58230	16.00052	16.11035	13.51889	12.17371	53.61432	42.35052	30.58221	30.12	6.1	0.00	7.61	0.01268	0.01289	0.01636	0.00781	0.00580	0.00638	0.00467	0.01265	0.01680	0.00676	0.00690	0.00879	0.01487	0.01093	0.01194	0.00219	0.00621	0.00869
75320	7.60094	7.07822	6.61518	28.29538	27.55378	25.28069	43.63591	30.10324	18.69077	18.89190	18.94102	16.50445	15.16870	13.47444	11.07309	56.07215	41.32746	27.76998
75480	7.42689	6.44408	5.21861	25.51710	23.12665	25.05924	42.78176	29.83009	18.88949	17.92450	16.92035	15.86558	15.07281	13.16370	11.78108	52.94025	41.44161	29.70471
75640	7.59912	6.72781	6.38352	26.61874	21.91832	21.55257	42.89174	29.56002	18.02814	17.52874	15.77380	16.56706	15.27626	12.82153	11.04064	53.18014	38.58966	26.63437
75810	7.15733	7.43634	5.41773	26.28102	23.07114	22.70261	44.30588	29.84995	17.64316	19.47958	18.88440	14.96534	14.96164	13.47534	11.39847	51.33545	40.52938	27.67075
75970	7.76203	7.35082	5.49352	25.54438	25.07064	22.08821	42.34560	29.55344	17.83316	14.83429	14.80046	16.61043	15.48614	13.38434	11.65530	52.42769	40.39281	29.73777
76130	7.51236	6.86333	5.89735	25.06175	24.10090	21.06016	42.43644	29.57275	18.02618	15.65303	15.04394	15.92471	15.14738	13.62449	12.38678	52.83708	42.56504	31.04793
76300	8.04802	7.58491	6.03181	24.97758	22.89617	19.19834	43.19626	30.06475	18.26103	14.97327	16.35748	15.92298	16.12050	14.18567	12.70471	53.59848	39.35271	26.86081
76460	7.73009	6.92771	5.75866	24.38079	22.61260	20.89262	43.58370	30.14013	17.92155	18.42663	16.30573	14.74567	14.60367	12.25647	11.02438	52.17750	38.26381	29.39574
76620	6.31623	6.13520	5.00194	25.58082	24.62172	21.35291	41.91703	28.88261	17.19085	16.12014	14.02579	13.90109	14.85676	12.44131	10.60016	53.25630	39.34214	28.16657
76790	7.55575	5.66956	4.68093	26.56488	23.84270	22.55277	41.25854	29.05643	17.89274	15.03560	14.50743	19.12681	14.49320	12.88891	12.21848	51.07535	38.23389	27.82444	30.17	6.1	0.00	7.58	0.01268	0.01289	0.01636	0.00781	0.00580	0.00638	0.00467	0.01265	0.01680	0.00676	0.00690	0.00878	0.01487	0.01093	0.01194	0.00219	0.00621	0.00869
76950	7.00655	5.83999	4.80643	23.03427	20.63217	19.10392	41.70390	28.73396	17.28057	16.05414	13.35850	12.13569	14.32101	12.11305	10.71198	50.49626	38.76413	24.80718
77110	6.61371	6.25923	4.74950	22.17043	21.33541	19.59332	42.07227	29.48890	17.49877	15.88088	13.64141	12.53136	14.63836	12.11315	10.55575	51.64441	37.69166	26.05395
77280	6.90811	6.28119	5.18211	22.86862	21.43939	19.93681	43.43674	29.87380	18.02704	17.13786	13.80137	12.89235	15.08466	14.02992	11.71776	52.15837	39.70484	27.33100
77440	7.67851	7.40308	6.59756	27.44585	24.51703	19.96228	42.65894	29.79103	17.80801	15.23325	16.39082	17.58513	15.67709	14.67616	12.40810	54.00353	44.23183	34.18291
77600	8.40481	7.91486	7.04489	30.37291	24.12641	19.53572	44.95526	32.86305	21.97793	17.04893	15.98087	19.98342	16.93340	14.11270	13.81783	63.40821	46.67265	44.83422
77770	10.30532	10.54586	10.83148	40.10735	40.20992	34.36528	47.69703	33.56520	19.81480	30.55757	30.07619	45.30107	18.98178	18.88346	20.45796	76.04189	56.29670	52.28806
77930	11.95741	13.63571	12.00288	90.69777	81.38059	27.95595	51.17897	35.32156	23.71486	37.07720	35.65632	21.82838	22.00853	21.89464	20.40224	94.57506	91.17225	55.75319
78090	13.54609	12.32832	12.16838	63.62877	72.69464	96.79649	49.45219	41.22444	26.72629	66.10331	67.49515	84.40670	21.48636	22.60226	20.22116	82.97336	63.91297	46.64096
78260	13.37297	12.78088	9.54058	32.02577	32.08096	36.64665	47.34294	34.37987	18.55991	62.74947	40.41926	61.26139	18.97083	17.37306	15.31639	118.08881	70.87530	62.32959
78420	14.69470	12.06028	11.02517	56.70829	51.95147	51.84646	45.81334	35.42437	24.98079	24.19066	25.60226	25.58460	28.26634	15.64540	14.33721	78.57794	61.57374	34.45311	30.12	6.2	0.00	7.71	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01680	0.00676	0.00690	0.00879	0.01487	0.01093	0.01195	0.00219	0.00621	0.00869
78580	8.99059	11.04020	7.66870	26.16141	24.84133	19.19743	45.31647	34.70224	27.19131	13.97941	12.49483	11.80026	18.04113	15.12799	16.10113	58.11342	57.03119	48.06102
78750	13.97981	12.56651	11.50231	48.05953	50.54392	48.82309	45.32288	30.92193	20.75741	42.19063	32.32594	38.63447	16.35256	18.99733	14.40969	96.68971	70.20240	80.48126
78910	13.18349	14.16562	9.46705	33.14119	32.07487	37.30641	44.13935	32.27149	19.01155	45.33846	22.52385	22.76159	19.51180	13.81794	13.26672	67.36993	60.80526	50.30369
79070	9.79271	9.90451	9.80285	33.03076	23.09856	19.74345	45.96712	31.39702	23.76666	27.82858	36.68137	29.28895	16.04975	17.08359	12.46518	73.37399	71.07777	68.17617
79230	6.87381	7.11153	5.03623	57.39678	35.54808	34.63998	43.40573	29.69912	21.60368	24.09957	23.06251	19.57533	16.78013	12.05901	10.82563	56.49942	50.61815	33.41325
79400	5.55627	4.98983	3.88394	38.40370	27.60184	19.97800	41.01088	28.04138	16.34773	13.34277	11.89770	11.05450	13.59311	11.20620	9.54701	49.22506	35.65401	24.18099
79560	5.67560	5.87206	4.92560	27.55318	23.00972	20.70973	41.24404	28.17485	16.64082	20.43052	14.29019	11.37000	14.24125	11.99612	10.87936	48.67364	35.68282	24.15920
79720	6.25755	5.43576	4.02039	21.66523	21.23491	20.43501	41.00394	28.27808	16.80105	14.16961	11.90249	10.85643	14.12997	11.50302	9.72366	49.28140	35.75404	24.21593
79890	5.62743	5.16668	4.02982	21.41001	19.07940	17.33545	40.70598	28.11274	16.44728	14.68589	15.18196	17.06710	13.49585	11.16650	9.48047	57.64032	45.27297	38.10089
80050	5.41184	4.90020	3.76485	27.05527	21.05668	18.55901	40.84075	28.01508	16.41955	14.63130	14.26279	16.07717	13.84469	11.42028	10.39285	52.03985	40.09254	31.49020	30.12	6.1	0.00	7.65	0.01268	0.01289	0.01636	0.00781	0.00580	0.00638	0.00467	0.01265	0.01680	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
80220	7.08356	6.21468	4.43721	28.34202	27.75982	23.06658	41.37467	28.69922	17.25702	16.59085	13.82284	13.17579	15.77088	12.90233	10.35472	49.48619	35.90195	24.19905
80380	5.86129	5.57643	4.43223	21.28597	19.04345	17.45058	41.04478	28.41984	16.33842	13.14370	11.88768	11.06713	13.37384	11.05455	9.35235	49.41308	36.11814	24.61725
80540	5.28402	4.79634	3.68774	21.81580	19.49048	17.63444	41.13572	27.98844	16.25804	12.87003	12.11524	11.13705	13.42436	11.11692	9.47912	49.40268	36.40484	24.84947
80710	5.39894	4.89210	3.72323	21.77842	19.43489	17.54136	41.12027	29.08078	16.68323	13.00139	12.18098	11.20201	13.83194	12.08331	10.72132	49.41829	36.30738	24.66704
80870	5.80124	6.24289	5.55226	21.81404	19.44589	17.69326	43.07628	30.82628	19.24450	13.11364	12.25948	11.27408	14.31502	11.93259	10.20288	49.78408	36.50525	24.79887
81030	6.58038	6.67114	5.87449	21.84670	19.47428	17.73832	42.31583	29.10620	16.97482	13.08398	12.24845	11.30872	14.03543	11.63958	9.91000	50.27658	37.28874	26.35304
81200	5.55171	5.04153	3.77497	26.64748	23.19271	18.36657	41.14838	28.08677	16.36924	13.57379	12.61263	11.66516	13.41614	11.13585	9.45177	49.81653	36.76254	25.08073
81360	5.35331	4.84662	3.66699	22.22425	19.96412	18.16259	40.84348	28.09233	16.31569	13.51202	12.69124	11.87109	13.41545	11.11443	9.43696	50.91478	38.62091	26.30681
