138340	120.09207	120.47805	122.53833	1.13592	1.22784	1.10703	108.01049	118.79686	122.49302	0.74724	0.85875	0.17879	121.62419	118.74964	119.90598	0.92614	1.06608	1.12957
138510	121.14568	121.53166	123.59194	1.13811	1.22861	1.10854	109.18832	119.97469	123.67085	0.74930	0.85843	0.18113	122.80202	119.92747	121.08381	0.92686	1.06337	1.12798
138670	122.32351	122.70949	124.76977	1.13693	1.22775	1.10641	110.52364	121.31001	125.00616	0.74670	0.85739	0.17912	124.13734	121.26279	122.41912	0.92718	1.06651	1.13019
138830	123.65882	124.04480	126.10508	1.13887	1.22885	1.10913	112.06514	122.85151	126.54767	0.74969	0.85958	0.18030	125.67884	122.80429	123.96063	0.92658	1.06538	1.12765
139000	125.20289	125.58909	127.64886	1.14484	1.23496	1.11537	112.06791	122.85445	126.55037	0.75548	0.86529	0.18558	125.68154	122.80688	123.96310	0.93939	1.07756	1.14032	29.03	6.1	0.00	6.78	0.01280	0.01309	0.01654	0.00795	0.00592	0.00648	0.00474	0.01280	0.01699	0.00687	0.00710	0.00896	0.01504	0.01106	0.01207	0.00223	0.00632	0.00885
139160	125.20289	125.58909	127.64886	1.14928	1.24053	1.11917	113.89113	124.67766	128.37358	0.75784	0.86922	0.18928	127.50476	124.63010	125.78631	0.93975	1.07484	1.13780
139320	127.02610	127.41230	129.47208	1.14691	1.23773	1.11727	113.89113	124.67766	128.37358	0.75685	0.86919	0.18813	127.50476	124.63010	125.78631	0.93711	1.07355	1.13641
139490	127.02610	127.41230	129.47208	1.14435	1.23604	1.11530	113.89113	124.67766	128.37358	0.75493	0.86653	0.18690	127.50476	124.63010	125.78631	0.93423	1.07013	1.13356
139650	127.02610	127.41230	129.47208	1.14144	1.23287	1.11227	116.12256	126.90910	130.60502	0.75277	0.86461	0.18419	129.73619	126.86153	128.01775	0.93751	1.07597	1.13870
139820	129.25754	129.64374	131.70351	1.14709	1.23733	1.11768	116.12256	126.90910	130.60502	0.75675	0.86786	0.18767	129.73619	126.86153	128.01775	0.93663	1.07259	1.13524
139980	129.25754	129.64374	131.70351	1.14642	1.23773	1.11848	116.12256	126.90910	130.60502	0.75704	0.86893	0.18856	129.73619	126.86153	128.01775	0.93779	1.07399	1.13701
140140	129.25754	129.64374	131.70351	1.14524	1.23619	1.11616	116.12256	126.90910	130.60502	0.75495	0.86664	0.18696	129.73619	126.86153	128.01775	0.93619	1.07044	1.13403
140310	129.25754	129.64374	131.70351	1.14666	1.23816	1.11837	116.12256	126.90910	130.60502	0.75669	0.86776	0.18883	129.73619	126.86153	128.01775	0.93847	1.07398	1.13685
140470	129.25754	129.64374	131.70351	1.14522	1.23496	1.11620	116.12256	126.90910	130.60502	0.75519	0.86561	0.18639	129.73619	126.86153	128.01775	0.93531	1.07120	1.13411
140630	129.25950	129.64652	131.70531	1.15246	1.24405	1.12424	116.12583	126.91185	130.60720	0.76056	0.87169	0.19137	129.73837	126.86374	128.01982	0.94358	1.08047	1.14276	29.03	6.1	0.00	6.68	0.01280	0.01309	0.01654	0.00796	0.00592	0.00648	0.00474	0.01280	0.01699	0.00687	0.00711	0.00896	0.01505	0.01106	0.01207	0.00223	0.00633	0.00885
140800	129.25950	129.64652	131.70531	1.14959	1.24131	1.12144	116.12583	126.91185	130.60720	0.75782	0.87000	0.19004	129.73837	126.86374	128.01982	0.93898	1.07669	1.13912
140960	129.25950	129.64652	131.70531	1.15178	1.24417	1.12363	116.12583	126.91185	130.60720	0.76068	0.87165	0.19161	129.73837	126.86374	128.01982	0.94530	1.07948	1.14265
141120	129.25950	129.64652	131.70531	1.15182	1.24175	1.12162	116.12583	126.91185	130.60720	0.75952	0.86979	0.18982	129.73837	126.86374	128.01982	0.94262	1.07759	1.13980
141290	129.25950	129.64652	131.70531	1.15199	1.24292	1.12365	116.12583	126.91185	130.60720	0.76111	0.87184	0.19148	129.73837	126.86374	128.01982	0.94466	1.08121	1.14271
141450	129.25950	129.64652	131.70531	1.15056	1.24295	1.12122	116.12583	126.91185	130.60720	0.75964	0.87049	0.18927	129.73837	126.86374	128.01982	0.94030	1.07782	1.13966
141610	129.25950	129.64652	131.70531	1.15149	1.24289	1.12293	116.12583	126.91185	130.60720	0.75993	0.87224	0.19149	129.73837	126.86374	128.01982	0.94310	1.07924	1.14168
141780	129.25950	129.64652	131.70531	1.15079	1.24184	1.12141	116.12583	126.91185	130.60720	0.75831	0.87152	0.19028	129.73837	126.86374	128.01982	0.94678	1.08088	1.14270
141940	129.25950	129.64652	131.70531	1.15193	1.24322	1.12326	116.12583	126.91185	130.60720	0.76061	0.87217	0.19155	129.73837	126.86374	128.01982	0.94314	1.07955	1.14165
142100	129.25950	129.64652	131.70531	1.14945	1.24007	1.12046	116.12583	126.91185	130.60720	0.75723	0.86854	0.18865	129.73837	126.86374	128.01982	0.94330	1.08039	1.14228
142270	129.26061	129.64770	131.70654	1.15517	1.24535	1.12473	116.12684	126.91343	130.60888	0.76225	0.87410	0.19295	129.73995	126.86530	128.02131	0.94141	1.08254	1.14293	29.03	6.2	0.00	6.70	0.01280	0.01309	0.01655	0.00796	0.00593	0.00649	0.00474	0.01280	0.01699	0.00688	0.00711	0.00896	0.01505	0.01107	0.01207	0.00223	0.00633	0.00886
142430	129.26061	129.64770	131.70654	1.15349	1.24340	1.12371	116.12684	126.91343	130.60888	0.76123	0.87243	0.19178	129.73995	126.86530	128.02131	0.94045	1.08080	1.14109
142590	129.26061	129.64770	131.70654	1.15206	1.24545	1.12749	116.12684	126.91343	130.60888	0.76405	0.87666	0.19621	129.73995	126.86530	128.02131	0.94337	1.08561	1.14756
142760	129.26061	129.64770	131.70654	1.15492	1.24547	1.12524	116.12684	126.91343	130.60888	0.76213	0.87367	0.19281	129.73995	126.86530	128.02131	0.94553	1.08491	1.14580
142920	129.26061	129.64770	131.70654	1.15488	1.24643	1.12502	116.12684	126.91343	130.60888	0.76288	0.87347	0.19249	129.73995	126.86530	128.02131	0.94105	1.08125	1.14339
143080	129.26061	129.64770	131.70654	1.15132	1.24153	1.12173	116.12684	126.91343	130.60888	0.76025	0.87010	0.19073	129.73995	126.86530	128.02131	0.94233	1.08348	1.14554
143250	129.26061	129.64770	131.70654	1.15399	1.24402	1.12438	116.12684	126.91343	130.60888	0.76209	0.87253	0.19211	129.73995	126.86530	128.02131	0.94229	1.08186	1.14404
143410	129.26061	129.64770	131.70654	1.15249	1.24326	1.12251	116.12684	126.91343	130.60888	0.76095	0.87231	0.19062	129.73995	126.86530	128.02131	0.94465	1.08522	1.14734
143580	129.26061	129.64770	131.70654	1.15581	1.24474	1.12414	116.12684	126.91343	130.60888	0.76331	0.87335	0.19236	129.73995	126.86530	128.02131	0.94161	1.08097	1.14274
143740	129.26061	129.64770	131.70654	1.15491	1.24570	1.12534	116.12684	126.91343	130.60888	0.76400	0.87401	0.19310	129.73995	126.86530	128.02131	0.94217	1.08216	1.14404
143900	129.26131	129.64906	131.70733	1.15636	1.24663	1.12604	116.12709	126.91413	130.60979	0.76337	0.87571	0.19425	129.74126	126.86643	128.02264	0.94442	1.08349	1.14468	29.03	5.9	0.00	6.65	0.01280	0.01310	0.01655	0.00796	0.00593	0.00649	0.00474	0.01280	0.01700	0.00688	0.00711	0.00897	0.01505	0.01107	0.01207	0.00223	0.00633	0.00886
144070	129.26131	129.64906	131.70733	1.15947	1.25101	1.12861	116.12709	126.91413	130.60979	0.76732	0.88033	0.19857	129.74126	126.86643	128.02264	0.95127	1.08871	1.14908
144230	129.26131	129.64906	131.70733	1.15775	1.24692	1.12608	116.12709	126.91413	130.60979	0.76435	0.87598	0.19519	129.74126	126.86643	128.02264	0.94570	1.08572	1.14728
144390	129.26131	129.64906	131.70733	1.15579	1.24790	1.12521	116.12709	126.91413	130.60979	0.76364	0.87572	0.19431	129.74126	126.86643	128.02264	0.94286	1.08328	1.14448
144560	129.26131	129.64906	131.70733	1.15457	1.24661	1.12418	116.12709	126.91413	130.60979	0.76285	0.87476	0.19358	129.74126	126.86643	128.02264	0.94618	1.08125	1.14425
144720	129.26131	129.64906	131.70733	1.15800	1.25015	1.12915	116.12709	126.91413	130.60979	0.76546	0.87726	0.19751	129.74126	126.86643	128.02264	0.94866	1.08737	1.14874
144880	129.26131	129.64906	131.70733	1.15668	1.24627	1.12574	116.12709	126.91413	130.60979	0.76238	0.87487	0.19511	129.74126	126.86643	128.02264	0.94302	1.08363	1.14533
145050	129.26131	129.64906	131.70733	1.15475	1.24660	1.12551	116.12709	126.91413	130.60979	0.76307	0.87413	0.19405	129.74126	126.86643	128.02264	0.94330	1.08347	1.14448
145210	129.26131	129.64906	131.70733	1.15506	1.24626	1.12542	116.12709	126.91413	130.60979	0.76310	0.87469	0.19367	129.74126	126.86643	128.02264	0.94218	1.08208	1.14328
145370	129.26131	129.64906	131.70733	1.15688	1.24981	1.12808	116.12709	126.91413	130.60979	0.76517	0.87717	0.19640	129.74126	126.86643	128.02264	0.94750	1.08609	1.14831
145540	129.26215	129.64988	131.70780	1.15923	1.25057	1.12842	116.12809	126.91464	130.61049	0.76523	0.87505	0.19635	129.74174	126.86708	128.02333	0.95172	1.09107	1.15259	29.03	6.0	0.00	5.79	0.01280	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01280	0.01700	0.00688	0.00711	0.00897	0.01505	0.01107	0.01207	0.00224	0.00633	0.00886
145700	129.26215	129.64988	131.70780	1.16227	1.25311	1.13092	116.12809	126.91464	130.61049	0.76804	0.87872	0.19858	129.74174	126.86708	128.02333	0.95252	1.09024	1.15143
145860	129.26215	129.64988	131.70780	1.15949	1.25002	1.12786	116.12809	126.91464	130.61049	0.76529	0.87503	0.19598	129.74174	126.86708	128.02333	0.94715	1.08557	1.14701
146020	129.26215	129.64988	131.70780	1.15752	1.25114	1.13003	116.12809	126.91464	130.61049	0.76788	0.87668	0.19789	129.74174	126.86708	128.02333	0.95304	1.08865	1.14969
146190	129.26215	129.64988	131.70780	1.15816	1.24938	1.12670	116.12809	126.91464	130.61049	0.76531	0.87558	0.19486	129.74174	126.86708	128.02333	0.94591	1.08531	1.14603
146350	129.26215	129.64988	131.70780	1.15664	1.24768	1.12475	116.12809	126.91464	130.61049	0.76361	0.87590	0.19417	129.74174	126.86708	128.02333	0.94431	1.08291	1.14492
146510	129.26215	129.64988	131.70780	1.15537	1.25110	1.12926	116.12809	126.91464	130.61049	0.76783	0.87997	0.19827	129.74174	126.86708	128.02333	0.95192	1.09008	1.15085
146680	129.26215	129.64988	131.70780	1.15934	1.25073	1.12757	116.12809	126.91464	130.61049	0.76604	0.87677	0.19594	129.74174	126.86708	128.02333	0.94375	1.08525	1.14622
146840	129.26215	129.64988	131.70780	1.15681	1.25122	1.12981	116.12809	126.91464	130.61049	0.76798	0.87972	0.19829	129.74174	126.86708	128.02333	0.95168	1.08939	1.15079
147000	129.26215	129.64988	131.70780	1.15903	1.24971	1.12723	116.12809	126.91464	130.61049	0.76435	0.87585	0.19551	129.74174	126.86708	128.02333	0.94639	1.08424	1.14563
147170	129.26271	129.65020	131.70827	1.16147	1.25294	1.13036	116.12860	126.91515	130.61098	0.76993	0.88089	0.20054	129.74285	126.86810	128.02422	0.95281	1.09168	1.15199	29.03	6.1	0.00	6.71	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00711	0.00897	0.01505	0.01107	0.01207	0.00224	0.00633	0.00886
147330	129.26271	129.65020	131.70827	1.16023	1.25109	1.12829	116.12860	126.91515	130.61098	0.76729	0.87797	0.19697	129.74285	126.86810	128.02422	0.95105	1.08688	1.14799
147490	129.26271	129.65020	131.70827	1.16098	1.25226	1.13028	116.12860	126.91515	130.61098	0.76901	0.87908	0.19871	129.74285	126.86810	128.02422	0.95033	1.08977	1.15137
147660	129.26271	129.65020	131.70827	1.15944	1.25156	1.12813	116.12860	126.91515	130.61098	0.76688	0.87694	0.19675	129.74285	126.86810	128.02422	0.95001	1.08733	1.14823
147820	129.26271	129.65020	131.70827	1.16002	1.25229	1.13014	116.12860	126.91515	130.61098	0.76865	0.87899	0.19852	129.74285	126.86810	128.02422	0.95073	1.09055	1.15068
147980	129.26271	129.65020	131.70827	1.15980	1.25158	1.12746	116.12860	126.91515	130.61098	0.76694	0.87758	0.19657	129.74285	126.86810	128.02422	0.95017	1.08806	1.14830
148150	129.26271	129.65020	131.70827	1.16118	1.25195	1.13036	116.12860	126.91515	130.61098	0.76909	0.88009	0.19929	129.74285	126.86810	128.02422	0.95345	1.08956	1.15032
148310	129.26271	129.65020	131.70827	1.16047	1.25097	1.12796	116.12860	126.91515	130.61098	0.76741	0.87754	0.19660	129.74285	126.86810	128.02422	0.94889	1.08643	1.14805
148470	129.26271	129.65020	131.70827	1.16079	1.25220	1.12915	116.12860	126.91515	130.61098	0.76902	0.87960	0.19798	129.74285	126.86810	128.02422	0.95097	1.08911	1.14952
148640	129.26271	129.65020	131.70827	1.15929	1.25051	1.12694	116.12860	126.91515	130.61098	0.76740	0.87764	0.19606	129.74285	126.86810	128.02422	0.94733	1.08575	1.14680
148800	129.26322	129.65107	131.70884	1.16221	1.25428	1.13132	116.12960	126.91553	130.61133	0.76988	0.88103	0.19935	129.74324	126.86891	128.02461	0.95497	1.09231	1.15207	29.03	6.1	0.00	6.70	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00711	0.00897	0.01505	0.01107	0.01207	0.00224	0.00634	0.00886
148960	129.26322	129.65107	131.70884	1.16055	1.25183	1.12916	116.12960	126.91553	130.61133	0.76723	0.87979	0.19728	129.74324	126.86891	128.02461	0.94885	1.08859	1.14899
149130	129.26322	129.65107	131.70884	1.16305	1.25453	1.13166	116.12960	126.91553	130.61133	0.77037	0.88147	0.20042	129.74324	126.86891	128.02461	0.95465	1.09330	1.15263
149290	129.26322	129.65107	131.70884	1.16160	1.25219	1.12900	116.12960	126.91553	130.61133	0.76783	0.87849	0.19744	129.74324	126.86891	128.02461	0.94933	1.08880	1.14965
149450	129.26322	129.65107	131.70884	1.16231	1.25379	1.13150	116.12960	126.91553	130.61133	0.76979	0.88098	0.19959	129.74324	126.86891	128.02461	0.95417	1.09151	1.15180
149620	129.26322	129.65107	131.70884	1.16020	1.25124	1.12960	116.12960	126.91553	130.61133	0.76636	0.87745	0.19630	129.74324	126.86891	128.02461	0.95445	1.09111	1.15172
149780	129.26322	129.65107	131.70884	1.16179	1.25271	1.13061	116.12960	126.91553	130.61133	0.76822	0.87907	0.19819	129.74324	126.86891	128.02461	0.95129	1.09012	1.15052
149940	129.26322	129.65107	131.70884	1.15957	1.25041	1.12804	116.12960	126.91553	130.61133	0.76603	0.87689	0.19625	129.74324	126.86891	128.02461	0.95009	1.08743	1.14791
150110	129.26322	129.65107	131.70884	1.15822	1.25302	1.13229	116.12960	126.91553	130.61133	0.76950	0.88017	0.20003	129.74324	126.86891	128.02461	0.95421	1.09216	1.15204
150270	129.26322	129.65107	131.70884	1.16141	1.25152	1.12867	116.12960	126.91553	130.61133	0.76551	0.87683	0.19648	129.74324	126.86891	128.02461	0.94713	1.08780	1.14818
150430	129.26331	129.65134	131.70902	1.15884	1.25219	1.13104	116.12860	126.91594	130.61158	0.76811	0.87804	0.19835	129.74336	126.86886	128.02446	0.95181	1.09218	1.15224	29.03	6.2	0.00	6.73	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00711	0.00897	0.01505	0.01107	0.01207	0.00224	0.00634	0.00886
150600	129.26331	129.65134	131.70902	1.16111	1.25148	1.12825	116.12860	126.91594	130.61158	0.76560	0.87653	0.19617	129.74336	126.86886	128.02446	0.94765	1.08733	1.14823
150760	129.26331	129.65134	131.70902	1.15931	1.25330	1.13215	116.12860	126.91594	130.61158	0.76909	0.87926	0.19952	129.74336	126.86886	128.02446	0.95449	1.09335	1.15303
150920	129.26331	129.65134	131.70902	1.16166	1.25219	1.12908	116.12860	126.91594	130.61158	0.76678	0.87752	0.19632	129.74336	126.86886	128.02446	0.95113	1.08778	1.14928
151090	129.26331	129.65134	131.70902	1.16336	1.25513	1.13202	116.12860	126.91594	130.61158	0.76972	0.87968	0.19957	129.74336	126.86886	128.02446	0.95373	1.09220	1.15248
151250	129.26331	129.65134	131.70902	1.16227	1.25265	1.12895	116.12860	126.91594	130.61158	0.76635	0.87729	0.19664	129.74336	126.86886	128.02446	0.94917	1.08809	1.14841
151410	129.26331	129.65134	131.70902	1.16171	1.25263	1.13014	116.12860	126.91594	130.61158	0.76721	0.87799	0.19829	129.74336	126.86886	128.02446	0.94765	1.09361	1.15011
151570	129.26331	129.65134	131.70902	1.15925	1.25170	1.12820	116.12860	126.91594	130.61158	0.76611	0.87734	0.19602	129.74336	126.86886	128.02446	0.94933	1.08897	1.14867
151740	129.26331	129.65134	131.70902	1.15792	1.24892	1.12590	116.12860	126.91594	130.61158	0.76444	0.87538	0.19428	129.74336	126.86886	128.02446	0.95109	1.09283	1.15336
151900	129.26331	129.65134	131.70902	1.16241	1.25272	1.12922	116.12860	126.91594	130.61158	0.76682	0.87843	0.19665	129.74336	126.86886	128.02446	0.95009	1.08954	1.15007
152070	129.26336	129.65093	131.70902	1.15941	1.25006	1.12657	116.12847	126.91622	130.61161	0.76528	0.87585	0.19507	129.74364	126.86864	128.02442	0.95356	1.09501	1.15477	29.03	6.1	0.00	6.70	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00711	0.00897	0.01505	0.01107	0.01207	0.00224	0.00634	0.00886
152230	129.26336	129.65093	131.70902	1.16493	1.25458	1.13232	116.12847	126.91622	130.61161	0.76911	0.87908	0.19861	129.74364	126.86864	128.02442	0.94975	1.09038	1.15143
152390	129.26336	129.65093	131.70902	1.16332	1.25378	1.13169	116.12847	126.91622	130.61161	0.76848	0.87984	0.19949	129.74364	126.86864	128.02442	0.95051	1.09114	1.15132
152560	129.26336	129.65093	131.70902	1.16129	1.25128	1.12991	116.12847	126.91622	130.61161	0.76601	0.87717	0.19698	129.74364	126.86864	128.02442	0.94867	1.08798	1.14894
152720	129.26336	129.65093	131.70902	1.16375	1.25450	1.13277	116.12847	126.91622	130.61161	0.76958	0.88015	0.19960	129.74364	126.86864	128.02442	0.95160	1.09294	1.15290
152880	129.26336	129.65093	131.70902	1.16159	1.25154	1.12929	116.12847	126.91622	130.61161	0.76634	0.87759	0.19625	129.74364	126.86864	128.02442	0.94739	1.08867	1.14847
153050	129.26336	129.65093	131.70902	1.16384	1.25435	1.13284	116.12847	126.91622	130.61161	0.76965	0.87957	0.19938	129.74364	126.86864	128.02442	0.95143	1.09261	1.15273
153210	129.26336	129.65093	131.70902	1.16214	1.25165	1.12953	116.12847	126.91622	130.61161	0.76661	0.87690	0.19668	129.74364	126.86864	128.02442	0.95027	1.08851	1.14870
153370	34.02865	34.41622	36.47431	1.15947	1.24858	1.12676	129.99142	140.77917	25.75172	0.76429	0.87440	0.19412	129.74364	126.86864	128.02442	0.94995	1.09162	1.15266
153540	35.85165	36.23922	38.29731	1.16323	1.25380	1.13079	13.09175	23.87950	27.57489	0.76760	0.87799	0.19630	129.74364	126.86864	128.02442	0.94935	1.09016	1.15096
153700	37.67492	38.06239	40.12068	1.16299	1.25343	1.13066	14.91440	25.70256	29.39846	0.76753	0.87995	0.19827	19.07019	16.19515	17.35080	0.94767	1.08896	1.14929	29.03	6.1	0.00	6.84	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01505	0.01107	0.01207	0.00224	0.00634	0.00886
153860	19.34688	17.90314	19.34336	1.16145	1.25158	1.12939	129.99091	34.55240	20.18138	0.76537	0.87777	0.19603	20.89340	18.01835	19.17401	0.94507	1.08682	1.14770
154030	18.72077	19.10825	21.16654	1.16005	1.25398	1.13231	7.52049	18.30866	22.00456	0.76991	0.88024	0.20071	22.71657	19.84152	20.99718	0.94915	1.09328	1.15298
154190	20.54397	20.93144	22.98973	1.16367	1.25306	1.12954	9.34369	20.13185	23.82776	0.76603	0.87911	0.19731	24.53974	21.66469	22.82035	0.94719	1.08882	1.14901
154350	22.36713	22.75461	24.81290	1.16159	1.25432	1.13205	11.16687	21.95503	25.65094	0.76916	0.88103	0.19927	26.36297	23.48792	24.64358	0.95188	1.09298	1.15400
154520	24.19036	24.57784	26.63613	1.16290	1.25228	1.13081	12.99006	23.77822	27.47413	0.76595	0.87808	0.19692	28.18613	25.31109	26.46674	0.94607	1.08761	1.14833
154680	26.01348	26.40096	28.45925	1.16027	1.25309	1.13143	14.81328	25.60144	29.29734	0.76803	0.87879	0.19894	30.00927	27.13423	28.28988	0.94995	1.09201	1.15268
154840	27.83663	28.22411	30.28240	1.16210	1.25192	1.13059	16.63643	27.42459	31.12050	0.76566	0.87730	0.19618	31.83237	28.95733	30.11298	0.94503	1.08718	1.14799
155010	29.65979	30.04726	32.10555	1.16378	1.25456	1.13193	18.45960	29.24776	32.94366	0.76736	0.87994	0.19815	33.65547	30.78043	31.93608	0.95007	1.09137	1.15155
155170	31.48303	31.87050	33.92879	1.16207	1.25180	1.12897	20.28276	31.07092	34.76682	0.76548	0.87750	0.19608	35.47856	32.60351	33.75917	0.94503	1.08737	1.14824
155330	33.30611	33.69377	35.75199	1.15950	1.24987	1.12707	22.10690	32.89407	36.59004	0.76389	0.87555	0.19475	37.30169	34.42673	35.58242	0.94990	1.09547	1.15498	29.03	6.1	0.00	6.72	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01505	0.01107	0.01208	0.00224	0.00634	0.00886
155500	35.12926	35.51692	37.57514	1.16594	1.25510	1.13239	23.93015	34.71732	38.41330	0.76895	0.87944	0.19829	39.12476	36.24980	37.40549	0.94950	1.09175	1.15070
155660	36.95227	37.33993	39.39815	1.16470	1.25418	1.13293	25.75317	36.54034	40.23632	0.76978	0.88056	0.19953	40.94792	38.07296	39.22865	0.95090	1.09251	1.15216
155820	38.77529	39.16295	41.22117	1.16295	1.25265	1.12991	27.57639	38.36356	42.05953	0.76695	0.87785	0.19728	42.77099	39.89603	41.05172	0.94702	1.08843	1.14813
155990	40.59839	40.98605	43.04427	1.16317	1.25384	1.13233	29.39910	40.18627	43.88225	0.76885	0.88123	0.19809	44.59413	41.71916	42.87485	0.94890	1.09113	1.15074
156150	42.42160	42.80926	44.86749	1.16222	1.25240	1.12985	31.22215	42.00932	45.70529	0.76611	0.87884	0.19683	46.41674	43.54178	44.69747	0.94514	1.08799	1.14918
156310	44.24423	44.63189	46.69011	1.16357	1.25433	1.13146	33.04526	43.83243	47.52841	0.76880	0.88007	0.19856	48.24008	45.36511	46.52080	0.94874	1.09131	1.15068
156480	46.06754	46.45520	48.51343	1.16216	1.25299	1.12986	34.86761	45.65478	49.35076	0.76712	0.87930	0.19682	50.06257	47.18761	48.34330	0.94654	1.08881	1.14880
156640	47.89027	48.27793	50.33616	1.16388	1.25499	1.13268	36.69039	47.47756	51.17353	0.76891	0.88123	0.19919	51.88579	49.01082	50.16651	0.95130	1.09317	1.15205
156800	49.71276	50.10042	52.15864	1.16195	1.25228	1.13059	38.51378	49.30095	52.99692	0.76535	0.87849	0.19643	53.70755	50.83259	51.98827	0.94750	1.08802	1.14774
156970	51.53625	51.92386	53.98200	1.16357	1.25555	1.13248	40.33753	51.12345	54.81925	0.76932	0.88007	0.20002	55.53120	52.65612	53.81208	0.95251	1.09406	1.15161	29.03	6.1	0.00	6.71	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01506	0.01107	0.01208	0.00224	0.00634	0.00886
157130	53.35905	53.74665	55.80479	1.16272	1.25233	1.13011	42.15946	52.94539	56.64119	0.76587	0.87696	0.19660	57.35232	54.47725	55.63320	0.94619	1.08955	1.14831
157290	55.18150	55.56911	57.62725	1.16364	1.25511	1.13133	43.98176	54.76769	58.46349	0.76881	0.87964	0.19943	59.17410	56.29903	57.45498	0.95151	1.09283	1.15139
157460	57.00351	57.39111	59.44926	1.16222	1.25267	1.12888	45.80424	56.59017	60.28597	0.76570	0.87643	0.19642	60.99731	58.12224	59.27820	0.95123	1.09292	1.15218
157620	58.82563	59.21324	61.27138	1.16440	1.25391	1.13211	47.62657	58.41250	62.10830	0.76703	0.87849	0.19842	62.81743	59.94236	61.09831	0.94843	1.09190	1.15108
157780	60.64666	61.03427	63.09241	1.16219	1.25089	1.12867	49.44820	60.23413	63.92993	0.76584	0.87457	0.19496	64.63817	61.76309	62.91905	0.94243	1.08616	1.14682
157950	62.46779	62.85539	64.91354	1.16036	1.25351	1.13212	51.26887	62.05480	65.75060	0.76943	0.88088	0.19943	66.46064	63.58556	64.74152	0.95123	1.09461	1.15315
158110	64.28849	64.67610	66.73424	1.16326	1.25327	1.12968	53.09057	63.87649	67.57229	0.76568	0.87816	0.19632	68.28118	65.40610	66.56206	0.94567	1.08912	1.14837
158270	66.11020	66.49781	68.55595	1.16041	1.25395	1.13165	54.91104	65.69697	69.39277	0.76788	0.87952	0.19879	70.10225	67.22718	68.38314	0.95308	1.09334	1.15194
158440	67.92980	68.31740	70.37555	1.16239	1.25287	1.12849	56.72877	67.51470	71.21050	0.76569	0.87835	0.19571	71.92161	69.04654	70.20250	0.94655	1.08812	1.14723
158600	69.75109	70.13884	72.19701	1.16109	1.25379	1.13108	58.54913	69.33553	73.03092	0.76786	0.87765	0.19891	73.74159	70.86677	72.02282	0.95217	1.09198	1.15155	28.98	6.1	0.00	6.83	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00711	0.00897	0.01505	0.01107	0.01208	0.00224	0.00634	0.00886
158760	71.57300	71.96075	74.01893	1.16277	1.25247	1.12868	60.37077	71.15717	74.85256	0.76512	0.87599	0.19652	75.56111	72.68629	73.84234	0.94860	1.08873	1.14803
158930	73.39154	73.77929	75.83746	1.16426	1.25450	1.13288	62.18263	72.96903	76.66442	0.76828	0.87837	0.19887	77.37990	74.50507	75.66112	0.95461	1.09256	1.15176
159090	75.20352	75.59127	77.64944	1.16267	1.25299	1.12977	64.00811	74.79452	78.48991	0.76518	0.87627	0.19667	79.19779	76.32297	77.47902	0.94960	1.08914	1.14884
159250	77.02001	77.40776	79.46593	1.16322	1.25303	1.13147	65.82588	76.61228	80.30767	0.76632	0.87697	0.19717	81.01144	78.13662	79.29267	0.95040	1.09081	1.15020
159420	78.84591	79.23366	81.29184	1.16234	1.25175	1.12955	67.62951	78.41591	82.11130	0.76602	0.87580	0.19530	82.83084	79.95601	81.11206	0.94896	1.08856	1.14821
159580	80.64654	81.03429	83.09246	1.16352	1.25428	1.13202	69.44881	80.23521	83.93060	0.76687	0.87751	0.19740	84.63572	81.76090	82.91695	0.95257	1.09170	1.15142
159740	82.46589	82.85363	84.91181	1.16268	1.25320	1.13103	71.27202	82.05843	85.75382	0.76514	0.87579	0.19654	86.43698	83.56216	84.71821	0.94872	1.08880	1.14872
159910	84.26593	84.65368	86.71185	1.16386	1.25466	1.13215	73.05588	83.84228	87.53767	0.76756	0.87817	0.19794	88.23392	85.35909	86.51514	0.95096	1.09229	1.15138
160070	86.08914	86.47689	88.53506	1.16240	1.25167	1.12901	74.85891	85.64532	89.34071	0.76416	0.87625	0.19522	90.04140	87.16657	88.32262	0.94792	1.08871	1.14816
