81550	0.09538	0.09909	0.07494	0.22892	0.29336	0.25204	0.66632	0.39948	0.23191	0.25904	0.26988	0.26778	0.18790	0.17570	0.14010	0.01071	0.11966	0.23774
81710	0.09543	0.09886	0.07595	0.22870	0.29368	0.25198	0.65955	0.39838	0.23211	0.26019	0.27138	0.26918	0.18327	0.17761	0.14022	0.00941	0.11754	0.23543	30.63	6.1	0.00	7.72	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
81870	0.09322	0.09592	0.07293	0.22646	0.29065	0.24924	0.65240	0.39540	0.22973	0.25687	0.26875	0.26644	0.18399	0.17641	0.13643	0.00670	0.11763	0.23634
82040	0.09480	0.09749	0.07402	0.22733	0.29215	0.25086	0.66080	0.39743	0.23140	0.25856	0.27053	0.26761	0.18507	0.17961	0.13924	0.00897	0.11808	0.23610
82200	0.09445	0.09777	0.07241	0.22659	0.29129	0.24970	0.65857	0.39725	0.23060	0.25760	0.27032	0.26662	0.18309	0.17524	0.14000	0.00510	0.11392	0.23402
82360	0.09204	0.09731	0.07740	0.22569	0.29441	0.25422	0.66702	0.40266	0.23520	0.26223	0.27417	0.26996	0.18837	0.18042	0.14371	0.01008	0.12031	0.23923
82530	0.09522	0.09883	0.07455	0.22977	0.29581	0.25151	0.66321	0.39858	0.23188	0.25901	0.27131	0.26817	0.18504	0.18038	0.14137	0.01067	0.11872	0.23818
82690	0.09380	0.10057	0.07526	0.23100	0.29570	0.25465	0.66107	0.40023	0.23307	0.26129	0.27239	0.26943	0.18387	0.17856	0.14036	0.00533	0.11685	0.23617
82850	0.09308	0.09711	0.07239	0.22591	0.29145	0.25065	0.65496	0.39447	0.22977	0.25802	0.27019	0.26624	0.18459	0.17710	0.14100	0.00845	0.11923	0.23802
83020	0.09597	0.09832	0.07399	0.22862	0.29370	0.25324	0.66999	0.39902	0.23227	0.25952	0.27018	0.26809	0.18410	0.17515	0.13860	0.00692	0.11687	0.23663
83180	0.09359	0.09661	0.07329	0.22679	0.29207	0.25148	0.66235	0.39782	0.23005	0.25846	0.27045	0.26701	0.18811	0.18061	0.14482	0.00722	0.11948	0.23922
83350	0.09511	0.09943	0.07484	0.22855	0.29394	0.25251	0.66611	0.39815	0.23261	0.26074	0.27317	0.26746	0.18305	0.17846	0.14056	0.00979	0.11682	0.23665	30.63	6.2	0.00	7.56	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
83510	0.09351	0.09830	0.07500	0.22562	0.29205	0.24972	0.66532	0.39571	0.22876	0.25856	0.27136	0.26553	0.18453	0.18081	0.14461	0.01250	0.12039	0.24127
83670	0.09743	0.10164	0.07569	0.23093	0.29709	0.25441	0.66375	0.39954	0.23388	0.26209	0.27419	0.26976	0.18460	0.17824	0.13973	0.01102	0.11931	0.23792
83840	0.09585	0.10122	0.07648	0.23116	0.29737	0.25627	0.66313	0.40254	0.23616	0.26401	0.27586	0.27156	0.18536	0.17806	0.14083	0.01169	0.12087	0.23967
84000	0.09436	0.09989	0.07720	0.22941	0.29481	0.25267	0.66719	0.39789	0.23009	0.26047	0.27170	0.26885	0.18345	0.17519	0.13918	0.00716	0.11681	0.23592
84160	0.09680	0.10104	0.07616	0.22954	0.29704	0.25569	0.66006	0.40068	0.23396	0.26359	0.27476	0.27083	0.18613	0.17891	0.14056	0.01325	0.12128	0.23941
84330	0.09535	0.09778	0.07392	0.22873	0.29435	0.25160	0.66102	0.39468	0.22939	0.25944	0.27089	0.26859	0.18271	0.17542	0.13680	0.00764	0.11616	0.23473
84490	0.09220	0.09714	0.07376	0.22536	0.29158	0.24953	0.65785	0.39463	0.22771	0.25813	0.27037	0.26646	0.18500	0.17813	0.14180	0.01373	0.12220	0.24108
84650	0.09640	0.10243	0.07596	0.23093	0.29599	0.25369	0.66785	0.39905	0.23210	0.26125	0.27265	0.26920	0.18224	0.17747	0.13861	0.01020	0.11918	0.23706
84820	0.09327	0.09721	0.07317	0.22746	0.29246	0.25076	0.66198	0.39407	0.22869	0.25773	0.26939	0.26644	0.18664	0.18133	0.14058	0.01150	0.12163	0.24089
84980	0.09688	0.10047	0.07557	0.23047	0.29592	0.25388	0.66344	0.39892	0.23246	0.26162	0.27326	0.26960	0.18340	0.17633	0.14026	0.01116	0.11812	0.23750	30.68	6.2	0.00	7.70	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
85140	0.09481	0.09741	0.07306	0.22668	0.29198	0.25044	0.65899	0.39259	0.22980	0.25824	0.26990	0.26655	0.18563	0.17945	0.14097	0.01395	0.12138	0.24059
85310	0.09636	0.10048	0.07445	0.22984	0.29474	0.25204	0.65973	0.39565	0.23064	0.26135	0.27246	0.26868	0.18309	0.17665	0.13979	0.01049	0.11901	0.23705
