61550	2.32305	2.25165	1.89402	10.53368	9.70921	8.97068	10.94569	7.79045	5.16552	7.07413	6.78345	6.26550	4.41555	3.80697	3.34716	18.09639	14.66866	11.49583
61720	2.32404	2.24952	1.89104	10.53468	9.70636	8.96695	10.94541	7.78592	5.16262	7.07156	6.77997	6.26294	4.41642	3.80874	3.35007	18.09227	14.67200	11.50052
61880	2.32676	2.25371	1.89353	10.53857	9.71259	8.97292	10.95253	7.78881	5.16621	7.07494	6.78434	6.26581	4.41509	3.80490	3.34481	18.09968	14.66805	11.49643
62050	2.32569	2.25247	1.89287	10.53594	9.70884	8.97043	10.94430	7.78645	5.16464	7.07357	6.78331	6.26489	4.41202	3.80354	3.34578	18.09757	14.66738	11.49629
62210	2.32704	2.25121	1.89249	10.53860	9.71232	8.97439	10.93976	7.79159	5.16688	7.07656	6.78786	6.26887	4.41755	3.80546	3.34417	18.09627	14.67169	11.49784
62380	2.32399	2.25309	1.89252	10.53623	9.70996	8.96867	10.94248	7.78606	5.16272	7.07364	6.78162	6.26431	4.41448	3.80643	3.34732	18.09451	14.67522	11.50082
62540	2.32700	2.25491	1.89300	10.53697	9.71128	8.97143	10.94423	7.78917	5.16482	7.07475	6.78381	6.26567	4.41359	3.80669	3.34285	18.09356	14.66930	11.49661
62710	2.32446	2.25333	1.89499	10.53921	9.71447	8.97516	10.95374	7.79289	5.16915	7.07775	6.78814	6.26923	4.41746	3.80821	3.34709	18.09505	14.67474	11.50102	29.66	6.1	0.00	-2.04	0.01749	0.01209	0.01529	0.01846	0.01912	0.01493	0.00551	0.01525	0.02026	0.01886	0.01308	0.01666	0.01720	0.01779	0.01388	0.00581	0.01628	0.02175
62870	2.32473	2.25219	1.89166	10.53780	9.71243	8.97196	10.96093	7.78569	5.16419	7.07428	6.78339	6.26544	4.41575	3.80540	3.34538	18.10035	14.66968	11.49572
63040	2.32585	2.25243	1.89350	10.53670	9.71023	8.96976	10.94152	7.78736	5.16380	7.07274	6.78195	6.26435	4.41460	3.80393	3.34459	18.10117	14.66801	11.49725
63200	2.32562	2.25280	1.89399	10.53753	9.71205	8.97283	10.95122	7.79278	5.16837	7.07381	6.78536	6.26554	4.41422	3.80284	3.34387	18.09953	14.67146	11.49645
63370	2.32599	2.25487	1.89488	10.53726	9.71295	8.97311	10.94584	7.79034	5.16662	7.07645	6.78663	6.26712	4.41585	3.80823	3.34608	18.09823	14.67138	11.50000
63530	2.32683	2.25132	1.89368	10.53850	9.71364	8.97353	10.94989	7.79318	5.16715	7.07668	6.78654	6.26756	4.41812	3.80713	3.34743	18.09799	14.67216	11.49973
63700	2.32813	2.25145	1.89473	10.53977	9.71386	8.97500	10.93691	7.79263	5.16656	7.07841	6.78706	6.26905	4.41591	3.80609	3.34675	18.10435	14.67313	11.50137
63860	2.32817	2.25459	1.89344	10.53873	9.71262	8.97424	10.94270	7.79094	5.16535	7.07647	6.78601	6.26776	4.41603	3.80588	3.34678	18.10400	14.67574	11.50165
64030	2.32736	2.25241	1.89460	10.54168	9.71437	8.97495	10.94096	7.78911	5.16925	7.07735	6.78756	6.26911	4.41855	3.80814	3.34792	18.09835	14.67213	11.49934
64190	2.32472	2.25102	1.89307	10.53714	9.71126	8.97302	10.95199	7.78637	5.16735	7.07633	6.78516	6.26750	4.41560	3.80594	3.34527	18.09364	14.66868	11.49701
64360	2.32475	2.25751	1.89631	10.53904	9.71333	8.97396	10.92991	7.79452	5.17002	7.07638	6.78530	6.26792	4.41693	3.80965	3.34703	18.09464	14.67346	11.50014	29.61	6.2	0.00	-2.04	0.01749	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01525	0.02026	0.01885	0.01308	0.01666	0.01720	0.01779	0.01388	0.00580	0.01628	0.02175
64520	2.32435	2.25359	1.89272	10.53987	9.71133	8.97165	10.95265	7.79213	5.16595	7.07478	6.78403	6.26574	4.41808	3.80955	3.35104	18.10347	14.67679	11.50580
64690	2.32855	2.25646	1.89548	10.54521	9.71733	8.97878	10.94274	7.79363	5.16959	7.07923	6.78761	6.27090	4.41647	3.80657	3.34310	18.09817	14.67515	11.50349
