61470	1.51359	1.50607	1.40715	5.98257	5.89230	5.77008	3.15254	2.57785	2.05559	5.58049	5.59319	5.47668	1.91578	1.79619	1.70022	6.73498	6.41341	6.06312
61630	1.51303	1.50545	1.40450	5.97809	5.89035	5.76754	3.15135	2.57895	2.05286	5.57830	5.59118	5.47456	1.91483	1.79391	1.70067	6.73138	6.41142	6.06104
61800	1.51193	1.50820	1.40744	5.97755	5.88964	5.76746	3.15776	2.57800	2.05750	5.57681	5.58950	5.47425	1.91877	1.79617	1.70471	6.72824	6.41196	6.06156
61960	1.51465	1.50988	1.40734	5.97706	5.88899	5.76557	3.15206	2.58081	2.05630	5.57558	5.58924	5.47242	1.91648	1.79778	1.70374	6.73383	6.41064	6.06019
62130	1.51119	1.50831	1.40952	5.97530	5.88821	5.76539	3.15467	2.58122	2.05738	5.57555	5.58867	5.47234	1.91670	1.79825	1.70330	6.73314	6.41107	6.05971
62290	1.51370	1.50806	1.40777	5.97543	5.88572	5.76248	3.15373	2.58009	2.05530	5.57315	5.58639	5.47054	1.91853	1.79861	1.70523	6.73360	6.41251	6.06284
62460	1.51598	1.51108	1.40844	5.97865	5.88906	5.76540	3.15880	2.58360	2.05634	5.57634	5.58849	5.47275	1.91858	1.79885	1.70307	6.73713	6.41121	6.06101
62620	1.51481	1.50880	1.40777	5.97637	5.88991	5.76693	3.16044	2.58237	2.05801	5.57881	5.59019	5.47429	1.92024	1.79871	1.70576	6.73460	6.41458	6.06269	32.91	6.2	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01482	0.00548	0.01519	0.02016	0.01870	0.01299	0.01655	0.01714	0.01772	0.01383	0.00572	0.01612	0.02155
62780	1.51462	1.50753	1.40614	5.97756	5.88768	5.76448	3.15586	2.57878	2.05325	5.57512	5.58756	5.47054	1.91872	1.80012	1.70501	6.73441	6.41431	6.06299
62950	1.51530	1.50819	1.40839	5.97702	5.88764	5.76530	3.14987	2.57671	2.05537	5.57435	5.58737	5.47102	1.91726	1.79735	1.70418	6.72958	6.40961	6.05855
63110	1.51463	1.50915	1.40727	5.97457	5.88638	5.76149	3.14787	2.58188	2.05410	5.57249	5.58494	5.46908	1.91600	1.79780	1.70524	6.72851	6.40827	6.05757
63280	1.51384	1.50776	1.40693	5.97250	5.88335	5.75875	3.15441	2.58228	2.05772	5.57079	5.58267	5.46641	1.91761	1.79909	1.70695	6.72790	6.40689	6.05600
63440	1.51407	1.50954	1.40630	5.97031	5.88306	5.75805	3.16018	2.58095	2.05913	5.57027	5.58227	5.46706	1.91958	1.80009	1.70470	6.73058	6.40567	6.05478
63610	1.51532	1.50966	1.40956	5.97041	5.88204	5.75790	3.15299	2.58355	2.05920	5.57148	5.58228	5.46647	1.91929	1.80098	1.70793	6.72740	6.40550	6.05532
63770	1.51419	1.50974	1.40665	5.96837	5.87891	5.75490	3.15338	2.58109	2.05620	5.56642	5.57866	5.46372	1.91855	1.80082	1.70721	6.72487	6.40532	6.05522
63940	1.51592	1.51104	1.40866	5.96815	5.87964	5.75487	3.16002	2.58079	2.05954	5.56648	5.58066	5.46316	1.91828	1.79943	1.70742	6.72456	6.40263	6.05141
64100	1.51751	1.51346	1.41121	5.96953	5.88322	5.75879	3.15112	2.58971	2.06350	5.56873	5.58243	5.46560	1.92303	1.80359	1.70856	6.72740	6.40817	6.05562
64270	1.51683	1.51066	1.40949	5.96961	5.87945	5.75604	3.16018	2.58352	2.05771	5.56802	5.58026	5.46516	1.91945	1.79914	1.70563	6.72643	6.40539	6.05273	32.91	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01482	0.00548	0.01519	0.02016	0.01870	0.01299	0.01655	0.01713	0.01772	0.01383	0.00572	0.01612	0.02155
64430	1.51385	1.50844	1.40774	5.96729	5.87903	5.75547	3.15689	2.58278	2.05763	5.56702	5.58103	5.46526	1.91923	1.79835	1.70373	6.72298	6.40457	6.05241
64600	1.51338	1.50957	1.40762	5.96696	5.87869	5.75546	3.15982	2.58295	2.05842	5.56732	5.57965	5.46479	1.91983	1.79910	1.70615	6.72432	6.40684	6.05440
64760	1.51398	1.51110	1.40944	5.96777	5.87927	5.75587	3.15473	2.58352	2.05944	5.56799	5.58036	5.46464	1.91703	1.79991	1.70522	6.72739	6.40526	6.05239
64930	1.51353	1.51056	1.40719	5.96469	5.87758	5.75697	3.15902	2.58573	2.06004	5.56865	5.58011	5.46532	1.91905	1.79790	1.70493	6.72754	6.40513	6.05254
65090	1.51536	1.50878	1.40957	5.96572	5.87550	5.75242	3.15434	2.58130	2.05846	5.56459	5.57522	5.46115	1.92200	1.80073	1.70765	6.72501	6.40517	6.05333
65260	1.51688	1.51002	1.41079	5.96527	5.87590	5.75328	3.15257	2.58552	2.06102	5.56461	5.57653	5.46038	1.92102	1.79937	1.70466	6.72248	6.40181	6.04874
65420	1.51540	1.50983	1.41004	5.96087	5.87246	5.75183	3.15489	2.58451	2.06029	5.56346	5.57418	5.45901	1.92068	1.79894	1.70673	6.72199	6.40097	6.04785
65580	1.51598	1.50780	1.40753	5.95948	5.86959	5.74726	3.15589	2.58248	2.05856	5.56105	5.57112	5.45658	1.92182	1.80217	1.70829	6.72375	6.40346	6.05115
65750	1.51616	1.50950	1.40916	5.96151	5.87202	5.75103	3.15837	2.58470	2.06094	5.56236	5.57286	5.45827	1.92097	1.79725	1.70624	6.71812	6.39764	6.04578
65910	1.51486	1.51296	1.40980	5.95858	5.86997	5.74914	3.15449	2.58400	2.06032	5.56209	5.57156	5.45787	1.92149	1.79840	1.70475	6.71667	6.39796	6.04520	32.86	6.2	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01482	0.00548	0.01519	0.02016	0.01870	0.01299	0.01655	0.01714	0.01772	0.01383	0.00572	0.01612	0.02155
66080	1.51426	1.50918	1.40779	5.95557	5.86754	5.74545	3.15836	2.57981	2.05713	5.55836	5.56954	5.45450	1.92223	1.79967	1.70812	6.71629	6.39788	6.04682
66240	1.51741	1.50877	1.40913	5.95685	5.86817	5.74773	3.15846	2.58533	2.05992	5.56095	5.57019	5.45684	1.92181	1.79798	1.70588	6.71541	6.39568	6.04446
66410	1.51641	1.51263	1.41133	5.95872	5.87032	5.74891	3.15727	2.58603	2.06327	5.56296	5.57232	5.45800	1.92454	1.80363	1.70568	6.71648	6.39692	6.04632
66570	1.51528	1.51046	1.40951	5.95565	5.86656	5.74491	3.15146	2.58216	2.05956	5.55871	5.56723	5.45395	1.92456	1.80472	1.71102	6.71675	6.39871	6.04776
66740	1.51912	1.51462	1.41192	5.95680	5.86846	5.74622	3.15691	2.58934	2.06269	5.56060	5.56983	5.45474	1.92138	1.80135	1.70836	6.71430	6.39515	6.04348
66900	1.51625	1.51256	1.41076	5.95413	5.86630	5.74487	3.15195	2.58567	2.06138	5.55964	5.56788	5.45470	1.92170	1.80046	1.70844	6.71331	6.39410	6.04287
67070	1.51675	1.51109	1.40843	5.95394	5.86642	5.74557	3.15881	2.58942	2.06395	5.55982	5.56772	5.45530	1.92326	1.80312	1.70815	6.71354	6.39410	6.04263
67230	1.51468	1.51076	1.41111	5.95317	5.86684	5.74468	3.15250	2.58403	2.06193	5.56092	5.56727	5.45467	1.92269	1.80253	1.70721	6.71285	6.39394	6.04197
67400	1.51612	1.51171	1.41184	5.95256	5.86603	5.74562	3.16159	2.58652	2.06197	5.56132	5.56897	5.45563	1.92625	1.80369	1.71049	6.71591	6.39685	6.04537
67560	1.51837	1.51448	1.41375	5.95586	5.86906	5.74940	3.16261	2.59092	2.06373	5.56265	5.57030	5.45745	1.92323	1.80403	1.70819	6.71564	6.39571	6.04362	32.91	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01482	0.00548	0.01519	0.02016	0.01870	0.01299	0.01655	0.01714	0.01772	0.01383	0.00572	0.01612	0.02155
67730	1.51693	1.51223	1.41009	5.95357	5.86560	5.74389	3.15922	2.58500	2.06114	5.55878	5.56557	5.45429	1.92312	1.80080	1.70512	6.71220	6.39417	6.04182
67890	1.51672	1.51211	1.40878	5.95198	5.86486	5.74398	3.15193	2.58413	2.06120	5.55910	5.56589	5.45414	1.92461	1.80341	1.70650	6.71637	6.39582	6.04427
68060	1.51725	1.51401	1.41263	5.95434	5.86763	5.74696	3.15390	2.58393	2.06243	5.56049	5.56834	5.45639	1.92354	1.80002	1.70787	6.71480	6.39324	6.04254
68220	1.51617	1.51143	1.41046	5.95267	5.86779	5.74642	3.16445	2.59013	2.06373	5.56183	5.56966	5.45629	1.92335	1.80098	1.70770	6.71522	6.39415	6.04145
68380	1.51448	1.50758	1.40633	5.95136	5.86555	5.74348	3.15480	2.58218	2.05793	5.55927	5.56564	5.45354	1.92125	1.80158	1.70561	6.71649	6.39530	6.04352
68550	1.51626	1.50854	1.40818	5.95378	5.86645	5.74530	3.16028	2.58491	2.05979	5.56029	5.56733	5.45520	1.92231	1.79929	1.70821	6.71339	6.39210	6.03980
68710	1.51348	1.51009	1.40938	5.95270	5.86764	5.74655	3.15232	2.58376	2.06048	5.56176	5.56838	5.45580	1.92219	1.79994	1.70518	6.71304	6.39386	6.04150
68880	1.51499	1.51033	1.40865	5.95202	5.86718	5.74590	3.15248	2.58421	2.06033	5.56094	5.56796	5.45592	1.92229	1.80021	1.70666	6.71687	6.39567	6.04335
