152650	0.08210	0.09449	0.05680	0.20581	0.27096	0.22892	0.66138	0.39390	0.22518	0.24083	0.24278	0.23277	0.17573	0.16833	0.13047	-0.01462	0.09073	0.21132
152810	0.08051	0.08997	0.05417	0.20176	0.26688	0.22473	0.64918	0.39113	0.21954	0.23812	0.24103	0.23063	0.17796	0.17090	0.13607	-0.01012	0.09600	0.21567
152980	0.08462	0.09348	0.05737	0.20685	0.27184	0.22940	0.65576	0.39343	0.22598	0.24175	0.24432	0.23398	0.17775	0.16742	0.13237	-0.01270	0.09190	0.21238
153140	0.08230	0.08991	0.05477	0.20318	0.26812	0.22635	0.65325	0.39043	0.22096	0.23845	0.24172	0.23085	0.17630	0.16745	0.13411	-0.00916	0.09540	0.21614
153300	0.08378	0.09246	0.05665	0.20657	0.27113	0.22926	0.65590	0.39415	0.22432	0.24102	0.24402	0.23411	0.17739	0.16800	0.13147	-0.01270	0.09257	0.21248
153470	0.08438	0.09292	0.05682	0.20640	0.27279	0.23072	0.66802	0.39610	0.22595	0.24256	0.24562	0.23469	0.17834	0.17150	0.13293	-0.01227	0.09487	0.21403
153630	0.08351	0.09324	0.05688	0.20551	0.27180	0.23004	0.66000	0.39645	0.22553	0.24169	0.24441	0.23471	0.17457	0.16696	0.13023	-0.01049	0.09172	0.21237	30.00	6.0	0.00	7.53	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01264	0.01678	0.00662	0.00684	0.00859	0.01486	0.01092	0.01194	0.00211	0.00603	0.00847
153790	0.08410	0.09598	0.05751	0.20814	0.27233	0.23175	0.66148	0.39555	0.22840	0.24480	0.24680	0.23610	0.17864	0.17237	0.13334	-0.00622	0.09449	0.21459
153960	0.08352	0.09215	0.05794	0.20509	0.27038	0.22999	0.65801	0.39439	0.22313	0.24164	0.24395	0.23369	0.17655	0.16907	0.13369	-0.00895	0.09413	0.21525
154120	0.08542	0.09207	0.05701	0.20769	0.27337	0.23062	0.65418	0.39707	0.22734	0.24411	0.24696	0.23627	0.17937	0.16798	0.13263	-0.00760	0.09344	0.21387
154280	0.08187	0.09281	0.05661	0.20551	0.26918	0.22826	0.65003	0.39189	0.22148	0.24069	0.24335	0.23267	0.17450	0.16821	0.13096	-0.01003	0.09407	0.21407
154450	0.08354	0.09176	0.05781	0.20551	0.27170	0.22916	0.65843	0.39258	0.22453	0.24234	0.24590	0.23467	0.17566	0.16677	0.13200	-0.01272	0.09120	0.21101
154610	0.08107	0.08922	0.05478	0.20347	0.26775	0.22679	0.64812	0.39365	0.22069	0.24101	0.24365	0.23308	0.17278	0.16605	0.12956	-0.01334	0.08778	0.20922
154770	0.07786	0.09311	0.05769	0.20293	0.27195	0.23190	0.65949	0.39711	0.22934	0.24530	0.24781	0.23804	0.17882	0.17253	0.13602	-0.00483	0.09650	0.21658
154940	0.08251	0.09266	0.05611	0.20565	0.27191	0.23018	0.65509	0.39531	0.22582	0.24255	0.24542	0.23597	0.17619	0.17084	0.13490	-0.00845	0.09392	0.21508
155100	0.08132	0.08941	0.05729	0.20635	0.27216	0.22958	0.66030	0.39295	0.22350	0.24196	0.24471	0.23495	0.17482	0.16866	0.12979	-0.00734	0.09049	0.21228
155260	0.08130	0.09073	0.05360	0.20419	0.26986	0.22865	0.65643	0.39069	0.22304	0.24054	0.24470	0.23504	0.17482	0.16767	0.13016	-0.01207	0.09062	0.21078	30.00	5.9	0.00	7.45	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01486	0.01092	0.01194	0.00211	0.00603	0.00847
155430	0.08158	0.09295	0.05847	0.20889	0.27577	0.23347	0.66306	0.40036	0.22960	0.24636	0.24986	0.23977	0.18042	0.17168	0.13669	-0.00380	0.09791	0.21815
155590	0.08341	0.08977	0.05738	0.20861	0.27298	0.23158	0.65916	0.39608	0.22503	0.24442	0.24758	0.23673	0.17514	0.16730	0.13039	-0.00626	0.09435	0.21378
155750	0.08307	0.09103	0.05756	0.20751	0.27298	0.23259	0.66306	0.39584	0.22852	0.24561	0.24913	0.23865	0.17760	0.17103	0.13286	-0.00572	0.09534	0.21566
155910	0.08068	0.08874	0.05558	0.20538	0.27045	0.22965	0.66112	0.38808	0.22401	0.24163	0.24493	0.23522	0.17235	0.16320	0.12665	-0.00918	0.09133	0.21158
156080	0.07751	0.08693	0.05163	0.20186	0.26780	0.22630	0.65289	0.38891	0.21986	0.23995	0.24324	0.23400	0.17579	0.16947	0.13475	-0.01014	0.09610	0.21547
156240	0.08212	0.08826	0.05526	0.20647	0.27169	0.23004	0.65926	0.39585	0.22453	0.24369	0.24631	0.23615	0.17625	0.16795	0.13031	-0.00837	0.09368	0.21337
156410	0.07871	0.08914	0.05249	0.20322	0.26909	0.22736	0.65714	0.39120	0.22000	0.24168	0.24444	0.23441	0.17495	0.16881	0.13567	-0.00734	0.09741	0.21697
156570	0.08377	0.09226	0.05475	0.20804	0.27262	0.23128	0.66046	0.39386	0.22593	0.24365	0.24768	0.23653	0.17568	0.16717	0.13109	-0.00857	0.09367	0.21291
156730	0.08375	0.09164	0.05541	0.20643	0.27280	0.23094	0.65773	0.39355	0.22561	0.24478	0.24853	0.23740	0.17638	0.16995	0.13173	-0.01010	0.09396	0.21415
156900	0.08267	0.09021	0.05665	0.20597	0.27248	0.23054	0.66282	0.39226	0.22378	0.24383	0.24778	0.23643	0.17476	0.16855	0.13155	-0.01113	0.09315	0.21276	30.00	6.0	0.00	7.45	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01486	0.01092	0.01194	0.00211	0.00603	0.00847
157060	0.08467	0.09418	0.05795	0.20950	0.27598	0.23311	0.66107	0.39687	0.22931	0.24655	0.24993	0.23910	0.17772	0.16901	0.13358	-0.00721	0.09708	0.21639
157220	0.08485	0.09090	0.05584	0.20741	0.27310	0.23033	0.65599	0.39547	0.22474	0.24335	0.24611	0.23578	0.17464	0.16704	0.13075	-0.01305	0.09210	0.21257
157390	0.08350	0.09191	0.05904	0.20881	0.27518	0.23367	0.67145	0.39870	0.22843	0.24681	0.24862	0.23844	0.17874	0.17170	0.13575	-0.00578	0.09637	0.21712
157550	0.08325	0.09074	0.05612	0.20792	0.27324	0.23145	0.66360	0.39490	0.22573	0.24360	0.24774	0.23641	0.17514	0.16895	0.12999	-0.01025	0.09273	0.21240
157710	0.07791	0.08591	0.05497	0.20430	0.26971	0.22752	0.65437	0.39110	0.22138	0.24254	0.24502	0.23424	0.17633	0.17321	0.13407	-0.00840	0.09742	0.21725
157880	0.08428	0.09104	0.05638	0.20871	0.27360	0.23120	0.66066	0.39385	0.22484	0.24554	0.24799	0.23722	0.17741	0.16742	0.13158	-0.00917	0.09360	0.21326
158040	0.08064	0.08992	0.05344	0.20496	0.27041	0.22814	0.65292	0.39102	0.22044	0.24266	0.24660	0.23410	0.17483	0.16462	0.13167	-0.01317	0.09292	0.21298
158200	0.08103	0.09031	0.05473	0.20648	0.27271	0.23009	0.65545	0.38929	0.22360	0.24513	0.24703	0.23661	0.17711	0.16623	0.13045	-0.01202	0.09276	0.21267
158370	0.08131	0.09242	0.05635	0.20672	0.27434	0.23465	0.66301	0.40067	0.22854	0.24820	0.25175	0.24017	0.18088	0.17163	0.13490	-0.00451	0.09893	0.21763
158530	0.08347	0.09165	0.05794	0.20850	0.27283	0.23126	0.66201	0.39504	0.22501	0.24448	0.24652	0.23707	0.18051	0.17204	0.13536	-0.00715	0.09668	0.21650	30.00	6.1	0.00	7.49	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01486	0.01092	0.01193	0.00211	0.00603	0.00847
158690	0.08125	0.09080	0.05766	0.20851	0.27404	0.23207	0.66250	0.39731	0.22704	0.24542	0.24774	0.23704	0.17575	0.16874	0.13430	-0.01096	0.09329	0.21345
158860	0.08112	0.08795	0.05500	0.20560	0.27107	0.22831	0.65410	0.39193	0.22214	0.24367	0.24517	0.23512	0.17497	0.17031	0.13314	-0.00831	0.09574	0.21549
159020	0.08424	0.09182	0.05660	0.20963	0.27318	0.23068	0.65732	0.39634	0.22530	0.24580	0.24784	0.23735	0.17488	0.16807	0.13218	-0.01023	0.09390	0.21286
159180	0.08183	0.08823	0.05499	0.20510	0.26977	0.22719	0.65673	0.38904	0.22180	0.24269	0.24544	0.23466	0.17772	0.17093	0.13176	-0.01008	0.09687	0.21583
159350	0.08231	0.09179	0.05751	0.20814	0.27338	0.23158	0.66231	0.39825	0.22354	0.24528	0.24706	0.23716	0.17713	0.17052	0.13351	-0.01112	0.09429	0.21429
159510	0.08059	0.08983	0.05320	0.20578	0.27029	0.22814	0.65130	0.39105	0.22213	0.24269	0.24545	0.23523	0.17872	0.17145	0.13554	-0.00662	0.09925	0.21965
159680	0.08397	0.09426	0.05667	0.20990	0.27479	0.23216	0.66272	0.39828	0.22796	0.24602	0.24880	0.23862	0.17762	0.16790	0.13544	-0.00769	0.09550	0.21546
159840	0.08462	0.09441	0.05993	0.20983	0.27556	0.23275	0.66712	0.39847	0.22795	0.24684	0.24941	0.23882	0.18013	0.17326	0.13408	-0.00931	0.09667	0.21595
160000	0.08427	0.08858	0.05634	0.20849	0.27194	0.22980	0.65825	0.39493	0.22246	0.24498	0.24554	0.23633	0.17603	0.16807	0.12982	-0.01285	0.09244	0.21216
160170	0.08477	0.09321	0.05900	0.20915	0.27478	0.23211	0.66043	0.39904	0.22711	0.24734	0.25004	0.23905	0.17796	0.17140	0.13092	-0.00680	0.09565	0.21508	30.00	6.1	0.00	7.48	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01678	0.00662	0.00684	0.00859	0.01486	0.01092	0.01193	0.00211	0.00603	0.00847
160330	0.08093	0.08996	0.05656	0.20718	0.27101	0.23001	0.66220	0.39325	0.22474	0.24441	0.24619	0.23675	0.17303	0.16857	0.12796	-0.01330	0.09132	0.21073
160490	0.07961	0.08702	0.05270	0.20288	0.26812	0.22579	0.66009	0.39020	0.22073	0.24174	0.24383	0.23424	0.17563	0.17058	0.13281	-0.01191	0.09610	0.21632
160660	0.08214	0.09259	0.05536	0.20784	0.27246	0.22968	0.66549	0.39243	0.22580	0.24495	0.24714	0.23694	0.17481	0.16737	0.13174	-0.01118	0.09175	0.21179
160820	0.07963	0.08737	0.05403	0.20392	0.26848	0.22638	0.66050	0.38890	0.22109	0.24165	0.24433	0.23422	0.17677	0.16869	0.13372	-0.00860	0.09548	0.21556
160980	0.08364	0.09210	0.05752	0.20737	0.27124	0.22900	0.66193	0.39461	0.22417	0.24433	0.24770	0.23644	0.17729	0.16800	0.13115	-0.01180	0.09148	0.21220
161150	0.08299	0.09321	0.05903	0.20742	0.27278	0.22997	0.65999	0.39574	0.22765	0.24613	0.24893	0.23814	0.17764	0.17110	0.13304	-0.01222	0.09336	0.21416
161310	0.08076	0.09177	0.05751	0.20633	0.27178	0.22867	0.65753	0.39512	0.22581	0.24572	0.24824	0.23723	0.17673	0.16875	0.13233	-0.01010	0.09179	0.21236
161470	0.08374	0.09230	0.05690	0.20829	0.27376	0.23089	0.66466	0.39743	0.22834	0.24731	0.25048	0.23803	0.17903	0.17089	0.13503	-0.00733	0.09492	0.21514
161640	0.08228	0.09092	0.05734	0.20628	0.27145	0.22853	0.65458	0.39292	0.22456	0.24329	0.24678	0.23618	0.17788	0.17479	0.13608	-0.00772	0.09680	0.21676
161800	0.08536	0.09382	0.05953	0.21000	0.27470	0.23234	0.65991	0.39926	0.22934	0.24670	0.24896	0.23934	0.17835	0.17184	0.13641	-0.00609	0.09628	0.21549	30.00	6.2	0.00	7.52	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00859	0.01486	0.01092	0.01193	0.00211	0.00603	0.00847
161960	0.08357	0.09147	0.05615	0.20679	0.27220	0.22880	0.65915	0.39275	0.22428	0.24346	0.24647	0.23601	0.17453	0.16813	0.13184	-0.01048	0.09138	0.21160
162120	0.07943	0.08938	0.05777	0.20448	0.27324	0.23115	0.65687	0.39682	0.22710	0.24514	0.24936	0.23868	0.17759	0.17283	0.13540	-0.00555	0.09528	0.21471
162290	0.08035	0.08879	0.05516	0.20548	0.27173	0.22839	0.65446	0.39366	0.22598	0.24262	0.24611	0.23575	0.17492	0.16772	0.13204	-0.01163	0.09042	0.21056
162450	0.08114	0.08913	0.05377	0.20278	0.26919	0.22552	0.65161	0.39108	0.21913	0.24092	0.24396	0.23372	0.17442	0.17163	0.13234	-0.01009	0.09338	0.21437
162610	0.08329	0.08978	0.05629	0.20714	0.27268	0.22924	0.65345	0.39198	0.22269	0.24357	0.24672	0.23590	0.17735	0.16958	0.13085	-0.00978	0.09164	0.21200
162780	0.08101	0.08857	0.05525	0.20457	0.27052	0.22651	0.65178	0.39115	0.22240	0.24135	0.24610	0.23550	0.17421	0.16615	0.13107	-0.01413	0.08921	0.20939
162940	0.07940	0.09285	0.05796	0.20307	0.27222	0.23166	0.66006	0.39592	0.22843	0.24679	0.25003	0.23997	0.18073	0.17230	0.13383	-0.00778	0.09601	0.21557
163100	0.08341	0.09092	0.05656	0.20773	0.27254	0.22878	0.65662	0.39434	0.22543	0.24391	0.24715	0.23679	0.17774	0.17238	0.13546	-0.00844	0.09511	0.21455
163270	0.08156	0.08931	0.05702	0.20524	0.27282	0.22869	0.65630	0.39225	0.22326	0.24251	0.24577	0.23599	0.17455	0.16903	0.13061	-0.01002	0.09219	0.21226
163430	0.08020	0.09003	0.05611	0.20359	0.26940	0.22776	0.64992	0.39368	0.22268	0.24053	0.24455	0.23501	0.17417	0.16561	0.12802	-0.01322	0.08835	0.20954	30.00	5.9	0.00	7.55	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00859	0.01486	0.01092	0.01193	0.00211	0.00603	0.00847
163590	0.08565	0.09348	0.06000	0.20877	0.27518	0.23295	0.66498	0.39877	0.22848	0.24639	0.24997	0.23934	0.17992	0.17278	0.13541	-0.00645	0.09736	0.21586
163760	0.08461	0.09032	0.05416	0.20736	0.27213	0.22970	0.65377	0.39192	0.22682	0.24386	0.24692	0.23579	0.17766	0.17072	0.13436	-0.01007	0.09466	0.21523
163920	0.08240	0.09170	0.05504	0.20682	0.27133	0.22845	0.65866	0.39510	0.22247	0.24337	0.24689	0.23587	0.17602	0.16783	0.12891	-0.01222	0.09156	0.21124
164080	0.08106	0.08807	0.05438	0.20366	0.26924	0.22651	0.65188	0.39219	0.22245	0.24203	0.24652	0.23483	0.17195	0.16749	0.12879	-0.01284	0.08832	0.21003
164250	0.08301	0.09473	0.05851	0.20826	0.27529	0.23292	0.65905	0.39774	0.22759	0.24783	0.25037	0.23976	0.17925	0.17364	0.13496	-0.00453	0.09761	0.21675
164410	0.08195	0.09037	0.05700	0.20712	0.27245	0.22989	0.64901	0.39254	0.22490	0.24311	0.24724	0.23716	0.17456	0.16826	0.13175	-0.01184	0.09291	0.21246
164570	0.08193	0.09294	0.05870	0.20752	0.27400	0.23282	0.65758	0.39790	0.22986	0.24635	0.24978	0.23943	0.18010	0.17129	0.13326	-0.00630	0.09687	0.21603
164740	0.08313	0.09190	0.05501	0.20688	0.27273	0.23009	0.65458	0.39247	0.22622	0.24216	0.24568	0.23574	0.17178	0.16758	0.13110	-0.01007	0.09199	0.21231
164900	0.07974	0.08637	0.05174	0.20271	0.26807	0.22658	0.65758	0.39294	0.22144	0.24055	0.24372	0.23411	0.17509	0.16827	0.13180	-0.00937	0.09553	0.21588
165060	0.08113	0.09057	0.05600	0.20736	0.27283	0.23043	0.65537	0.39570	0.22300	0.24393	0.24650	0.23670	0.17927	0.16877	0.12891	-0.00991	0.09271	0.21266	30.00	6.2	0.00	7.50	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00859	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
165220	0.07994	0.08887	0.05511	0.20445	0.26917	0.22663	0.64656	0.39027	0.22112	0.24246	0.24552	0.23453	0.17476	0.17046	0.13179	-0.00849	0.09488	0.21552
165390	0.08214	0.09156	0.05649	0.20692	0.27257	0.22958	0.66203	0.39317	0.22438	0.24392	0.24704	0.23663	0.17745	0.16626	0.13070	-0.01126	0.09206	0.21272
165550	0.07843	0.08952	0.05400	0.20337	0.27032	0.22757	0.64732	0.38790	0.22250	0.24094	0.24542	0.23494	0.17748	0.16955	0.13380	-0.00891	0.09508	0.21520
165720	0.08261	0.09129	0.05697	0.20603	0.27323	0.23060	0.65824	0.39595	0.22399	0.24418	0.24787	0.23676	0.17832	0.17148	0.13248	-0.00980	0.09398	0.21476
165880	0.08369	0.09377	0.05755	0.20555	0.27280	0.23063	0.66011	0.39360	0.22592	0.24431	0.24788	0.23706	0.17822	0.17013	0.13181	-0.00995	0.09287	0.21235
166040	0.08121	0.09134	0.05625	0.20485	0.27028	0.22857	0.65763	0.39077	0.22356	0.24190	0.24567	0.23610	0.17951	0.17169	0.13521	-0.00930	0.09666	0.21708
166210	0.08504	0.09346	0.05779	0.20923	0.27448	0.23177	0.66018	0.39730	0.22694	0.24612	0.24851	0.23799	0.17959	0.17110	0.13222	-0.01114	0.09358	0.21471
166370	0.08064	0.09147	0.05832	0.20578	0.27250	0.23003	0.66414	0.39671	0.22678	0.24489	0.24781	0.23686	0.17644	0.16933	0.13234	-0.01091	0.09241	0.21330
166530	0.08013	0.08944	0.05496	0.20390	0.27110	0.22877	0.65623	0.39285	0.22449	0.24271	0.24594	0.23534	0.17429	0.16763	0.13073	-0.01603	0.08848	0.21008
166700	0.07912	0.08998	0.05482	0.20291	0.27092	0.22943	0.65747	0.39500	0.22408	0.24424	0.24652	0.23627	0.17534	0.16938	0.13167	-0.00875	0.09356	0.21348	30.00	6.1	0.00	7.63	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00859	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
166860	0.08149	0.08999	0.05657	0.20511	0.27101	0.22868	0.65513	0.39248	0.22327	0.24217	0.24545	0.23596	0.17575	0.16984	0.13076	-0.01090	0.09126	0.21290
167030	0.08290	0.08990	0.05597	0.20662	0.27275	0.23062	0.65928	0.39638	0.22648	0.24434	0.24852	0.23777	0.17719	0.17005	0.13268	-0.00732	0.09467	0.21527
167190	0.08208	0.09035	0.05438	0.20615	0.27131	0.22910	0.64917	0.39293	0.22294	0.24298	0.24594	0.23553	0.17272	0.16698	0.12877	-0.01125	0.09119	0.21220
167350	0.08216	0.08975	0.05774	0.20791	0.27268	0.23188	0.65909	0.39806	0.22654	0.24464	0.24911	0.23848	0.17853	0.16907	0.13211	-0.00805	0.09443	0.21583
167520	0.08154	0.09044	0.05534	0.20652	0.27020	0.22814	0.65233	0.39281	0.22263	0.24167	0.24516	0.23555	0.17569	0.16674	0.12987	-0.01182	0.09071	0.21239
167680	0.08204	0.09013	0.05815	0.20843	0.27300	0.23205	0.66098	0.39530	0.22706	0.24558	0.24914	0.23797	0.17716	0.17005	0.13396	-0.00632	0.09524	0.21597
167840	0.08301	0.08962	0.05676	0.20639	0.27114	0.22846	0.65943	0.38949	0.22252	0.24269	0.24517	0.23500	0.17260	0.16697	0.13083	-0.01390	0.08999	0.21178
168010	0.08037	0.09144	0.05712	0.20801	0.27363	0.23233	0.66533	0.39813	0.22832	0.24551	0.24884	0.23848	0.17759	0.17287	0.13320	-0.00790	0.09486	0.21648
168170	0.08148	0.08894	0.05590	0.20630	0.27211	0.22876	0.64529	0.39224	0.22411	0.24290	0.24444	0.23541	0.17243	0.16795	0.13059	-0.01171	0.09068	0.21177
168330	0.08219	0.09191	0.05733	0.20696	0.27175	0.23018	0.65544	0.39357	0.22483	0.24405	0.24798	0.23724	0.17673	0.16990	0.13320	-0.01272	0.09157	0.21348	30.00	6.1	0.00	7.46	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00859	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
168500	0.08033	0.08866	0.05534	0.20531	0.27105	0.22927	0.65070	0.39209	0.22323	0.24390	0.24697	0.23645	0.17422	0.16845	0.13025	-0.01061	0.09020	0.21228
168660	0.08010	0.08967	0.05338	0.20275	0.26742	0.22559	0.65384	0.39046	0.22089	0.24143	0.24634	0.23393	0.17779	0.16935	0.13429	-0.00572	0.09469	0.21716
168820	0.08255	0.09151	0.05715	0.20727	0.27207	0.22981	0.65743	0.39421	0.22521	0.24480	0.24814	0.23746	0.17762	0.16916	0.13173	-0.01149	0.09204	0.21292
168990	0.08407	0.09281	0.05741	0.20773	0.27281	0.23081	0.66040	0.39359	0.22746	0.24595	0.24890	0.23918	0.17733	0.17162	0.13301	-0.00887	0.09390	0.21499
169150	0.08106	0.08998	0.05509	0.20536	0.27047	0.22861	0.65500	0.39156	0.22078	0.24288	0.24508	0.23646	0.17442	0.16749	0.12922	-0.01272	0.08924	0.21090
169310	0.08151	0.09234	0.05616	0.20618	0.27224	0.23063	0.65792	0.39449	0.22802	0.24598	0.24844	0.23790	0.17816	0.16958	0.13307	-0.00968	0.09267	0.21399
169480	0.07957	0.08897	0.05385	0.20374	0.26832	0.22785	0.65244	0.39177	0.22167	0.24209	0.24597	0.23586	0.17590	0.17186	0.13314	-0.00860	0.09333	0.21563
169640	0.08401	0.09169	0.05590	0.20654	0.27218	0.23058	0.65632	0.39689	0.22484	0.24495	0.24779	0.23777	0.17497	0.17061	0.13350	-0.00903	0.09228	0.21408
169800	0.08199	0.08935	0.05629	0.20455	0.26916	0.22746	0.64631	0.39170	0.22314	0.24230	0.24539	0.23515	0.17310	0.16506	0.12824	-0.01599	0.08784	0.20959
169970	0.07922	0.08850	0.05754	0.20355	0.27201	0.23139	0.65987	0.39642	0.22803	0.24671	0.24976	0.24028	0.17989	0.17032	0.13598	-0.00881	0.09398	0.21507	30.00	6.2	0.00	7.48	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01678	0.00662	0.00684	0.00859	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
170130	0.08297	0.09050	0.05578	0.20705	0.27122	0.22884	0.65337	0.39169	0.22429	0.24405	0.24548	0.23724	0.17686	0.16816	0.13192	-0.01346	0.09056	0.21103
170290	0.07902	0.08782	0.05751	0.20419	0.27078	0.22934	0.65126	0.39555	0.22485	0.24437	0.24721	0.23881	0.17459	0.17072	0.13017	-0.00931	0.09259	0.21338
170450	0.07987	0.08619	0.05449	0.20423	0.26942	0.22735	0.65052	0.38803	0.22065	0.24261	0.24500	0.23540	0.17217	0.16621	0.12993	-0.01404	0.08944	0.21134
170620	0.07788	0.08822	0.05267	0.20288	0.26804	0.22637	0.64919	0.38824	0.21983	0.24208	0.24323	0.23510	0.17584	0.16842	0.13223	-0.00969	0.09313	0.21546
170780	0.08122	0.09120	0.05608	0.20718	0.27134	0.22987	0.66430	0.39453	0.22540	0.24489	0.24743	0.23760	0.17497	0.16923	0.12864	-0.01216	0.09090	0.21318
170940	0.07922	0.08857	0.05326	0.20411	0.26794	0.22628	0.64620	0.38929	0.21815	0.24180	0.24330	0.23504	0.17641	0.16770	0.12949	-0.01012	0.09375	0.21529
171110	0.08268	0.08914	0.05572	0.20644	0.27068	0.22882	0.65484	0.39284	0.22178	0.24506	0.24582	0.23647	0.17641	0.16832	0.13132	-0.01262	0.09056	0.21276
171270	0.08028	0.08618	0.05416	0.20413	0.26720	0.22622	0.65135	0.38880	0.21926	0.24253	0.24422	0.23507	0.17581	0.17063	0.13697	-0.01089	0.09399	0.21612
171440	0.08243	0.08915	0.05596	0.20723	0.27152	0.22870	0.65278	0.39257	0.22416	0.24473	0.24648	0.23758	0.17349	0.16787	0.12866	-0.01281	0.09016	0.21191
171600	0.08126	0.09137	0.05790	0.20574	0.27102	0.23114	0.65926	0.39295	0.22349	0.24544	0.24581	0.23813	0.17605	0.16775	0.13114	-0.01036	0.09164	0.21286	30.00	6.1	0.00	7.63	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01678	0.00662	0.00684	0.00859	0.01486	0.01092	0.01194	0.00211	0.00602	0.00847
171760	0.08262	0.08933	0.05580	0.20510	0.27060	0.22996	0.64988	0.39457	0.22464	0.24599	0.24676	0.23828	0.17562	0.16902	0.13250	-0.01336	0.09157	0.21234
171930	0.08199	0.09340	0.05786	0.20789	0.27252	0.23240	0.66385	0.39551	0.22652	0.24718	0.24866	0.23944	0.18064	0.17201	0.13575	-0.00975	0.09370	0.21574
172090	0.08181	0.08987	0.05440	0.20631	0.26914	0.22913	0.65673	0.38854	0.22113	0.24434	0.24583	0.23653	0.17356	0.16712	0.13015	-0.01409	0.08946	0.21050
172250	0.08235	0.09084	0.05680	0.20741	0.27197	0.23161	0.66540	0.39647	0.22717	0.24722	0.24789	0.23934	0.17771	0.17177	0.13430	-0.00936	0.09329	0.21419
172420	0.08279	0.08910	0.05416	0.20633	0.27060	0.22841	0.65504	0.39062	0.22222	0.24385	0.24495	0.23664	0.17722	0.16710	0.13085	-0.01271	0.08875	0.21028
172580	0.08147	0.09083	0.05819	0.20664	0.27250	0.23074	0.65521	0.39706	0.22581	0.24674	0.24853	0.23880	0.17913	0.17036	0.13306	-0.01028	0.09298	0.21380
172740	0.08106	0.08883	0.05463	0.20421	0.26842	0.22861	0.65359	0.39067	0.22357	0.24413	0.24657	0.23728	0.17397	0.16726	0.13050	-0.01359	0.08974	0.21059
172910	0.07825	0.08625	0.05206	0.20215	0.26654	0.22688	0.65459	0.38697	0.21840	0.24188	0.24419	0.23426	0.17622	0.17175	0.13545	-0.00955	0.09529	0.21657
173070	0.08330	0.09194	0.05603	0.20777	0.27144	0.23036	0.65656	0.39351	0.22329	0.24656	0.24681	0.23799	0.17736	0.16904	0.13104	-0.01025	0.09242	0.21304
173230	0.08049	0.08969	0.05307	0.20360	0.26777	0.22716	0.65553	0.38961	0.22212	0.24297	0.24255	0.23499	0.18035	0.17224	0.13767	-0.01195	0.09513	0.21538	30.00	6.1	0.00	7.46	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01264	0.01678	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00602	0.00847
173400	0.08230	0.09007	0.05642	0.20703	0.27158	0.22931	0.65634	0.39401	0.22563	0.24515	0.24629	0.23708	0.17939	0.17168	0.13389	-0.01145	0.09420	0.21444
173560	0.08199	0.09076	0.05777	0.20820	0.27313	0.23077	0.65847	0.39686	0.22689	0.24694	0.24797	0.23781	0.17946	0.17207	0.13538	-0.01130	0.09267	0.21359
173720	0.08320	0.09016	0.05430	0.20569	0.26983	0.22659	0.65904	0.39354	0.22168	0.24369	0.24427	0.23587	0.17682	0.17200	0.13502	-0.01430	0.09197	0.21300
173890	0.08343	0.09173	0.05526	0.20643	0.27054	0.22805	0.65850	0.39211	0.22584	0.24436	0.24528	0.23654	0.17812	0.16941	0.13230	-0.01391	0.09036	0.21088
174050	0.08151	0.08928	0.05327	0.20332	0.26969	0.22814	0.65189	0.39106	0.22143	0.24306	0.24519	0.23512	0.17399	0.16647	0.13141	-0.01784	0.08855	0.20990
174210	0.07765	0.08941	0.05694	0.20322	0.27133	0.23071	0.66049	0.39930	0.22879	0.24706	0.24820	0.23857	0.18204	0.17488	0.13517	-0.00895	0.09443	0.21491
174380	0.08021	0.08968	0.05613	0.20601	0.27094	0.22916	0.65484	0.39093	0.22310	0.24385	0.24554	0.23547	0.17768	0.16780	0.12861	-0.01622	0.08983	0.21138
