65620	0.20351	0.19996	0.22262	-0.17172	-0.15020	-0.15169	0.26710	0.21027	0.18788	-0.13641	-0.12219	-0.11426	0.18369	0.18144	0.18299	-0.58314	-0.36435	-0.21270
65790	0.19989	0.19694	0.21956	-0.17561	-0.15459	-0.15487	0.26339	0.20561	0.18688	-0.13906	-0.12466	-0.11680	0.18304	0.18373	0.18747	-0.58236	-0.36095	-0.20996
65950	0.20163	0.19906	0.22138	-0.17242	-0.15078	-0.15149	0.26821	0.20924	0.19009	-0.13668	-0.12273	-0.11449	0.18301	0.18510	0.18745	-0.58274	-0.36138	-0.20994
66120	0.20177	0.19780	0.21994	-0.17310	-0.15126	-0.15164	0.26744	0.20852	0.18827	-0.13729	-0.12302	-0.11516	0.18313	0.18310	0.18611	-0.58228	-0.36288	-0.21131
66290	0.19904	0.19628	0.22038	-0.17424	-0.15265	-0.15361	0.25852	0.20739	0.18731	-0.13872	-0.12390	-0.11608	0.18056	0.18017	0.18343	-0.58600	-0.36639	-0.21455
66450	0.20019	0.19557	0.22061	-0.17640	-0.15339	-0.15437	0.26214	0.20869	0.18746	-0.13914	-0.12489	-0.11614	0.18140	0.18196	0.18498	-0.58487	-0.36483	-0.21297
66620	0.20045	0.19809	0.22167	-0.17461	-0.15234	-0.15290	0.26624	0.21022	0.18756	-0.13759	-0.12341	-0.11512	0.18208	0.18134	0.18539	-0.58380	-0.36365	-0.21223
66790	0.20239	0.19785	0.21929	-0.17417	-0.15265	-0.15338	0.26141	0.20940	0.18810	-0.13831	-0.12417	-0.11544	0.18178	0.18139	0.18586	-0.58472	-0.36395	-0.21195	29.20	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00597	0.01677	0.02242
66950	0.20067	0.19769	0.22056	-0.17422	-0.15241	-0.15317	0.26462	0.21079	0.18977	-0.13788	-0.12369	-0.11440	0.18205	0.18052	0.18488	-0.58267	-0.36287	-0.21160
67120	0.20213	0.19872	0.22110	-0.17442	-0.15281	-0.15335	0.26453	0.21195	0.18808	-0.13715	-0.12323	-0.11426	0.18199	0.18063	0.18343	-0.58387	-0.36341	-0.21172
67290	0.20052	0.19515	0.21986	-0.17459	-0.15280	-0.15310	0.27124	0.20964	0.18954	-0.13863	-0.12340	-0.11547	0.18075	0.18018	0.18359	-0.58283	-0.36348	-0.21228
67450	0.20300	0.19805	0.22027	-0.17396	-0.15193	-0.15328	0.26592	0.20974	0.19044	-0.13770	-0.12370	-0.11563	0.18054	0.18343	0.18219	-0.58387	-0.36436	-0.21290
67620	0.20264	0.19951	0.22105	-0.17383	-0.15201	-0.15246	0.26503	0.21274	0.18946	-0.13713	-0.12320	-0.11498	0.18115	0.18119	0.18440	-0.58273	-0.36404	-0.21268
67790	0.20377	0.19973	0.22133	-0.17383	-0.15194	-0.15234	0.26544	0.21294	0.19123	-0.13728	-0.12297	-0.11454	0.18158	0.17935	0.18594	-0.58371	-0.36444	-0.21274
67960	0.20297	0.20062	0.22164	-0.17424	-0.15215	-0.15190	0.26637	0.21208	0.19149	-0.13703	-0.12289	-0.11442	0.18184	0.18090	0.18298	-0.58326	-0.36390	-0.21274
68120	0.20402	0.20061	0.21911	-0.17380	-0.15151	-0.15162	0.27211	0.21183	0.19207	-0.13717	-0.12250	-0.11464	0.18201	0.18086	0.18288	-0.58394	-0.36471	-0.21229
68290	0.20379	0.19693	0.22207	-0.17456	-0.15181	-0.15184	0.26865	0.21178	0.18876	-0.13730	-0.12391	-0.11464	0.18122	0.17840	0.18350	-0.58292	-0.36420	-0.21181
68460	0.20292	0.20083	0.22101	-0.17380	-0.15196	-0.15308	0.26405	0.20850	0.18952	-0.13828	-0.12313	-0.11547	0.18194	0.18180	0.18569	-0.58125	-0.36421	-0.21185	29.20	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00598	0.01677	0.02242
68620	0.20226	0.19821	0.22054	-0.17360	-0.15234	-0.15340	0.26532	0.20988	0.18886	-0.13804	-0.12400	-0.11516	0.18052	0.18014	0.18370	-0.58251	-0.36404	-0.21266
68790	0.20366	0.20003	0.22157	-0.17426	-0.15166	-0.15184	0.26882	0.20964	0.19071	-0.13730	-0.12277	-0.11459	0.18132	0.18198	0.18333	-0.58166	-0.36351	-0.21177
68960	0.20472	0.20129	0.22214	-0.17409	-0.15226	-0.15288	0.26093	0.20952	0.18951	-0.13782	-0.12315	-0.11509	0.18132	0.18392	0.18426	-0.58217	-0.36289	-0.21095
69120	0.20248	0.20013	0.22197	-0.17381	-0.15251	-0.15241	0.26940	0.20771	0.19027	-0.13779	-0.12310	-0.11493	0.18099	0.18130	0.18513	-0.58048	-0.36317	-0.21162
69290	0.20289	0.20007	0.22186	-0.17398	-0.15157	-0.15206	0.25532	0.20976	0.19130	-0.13741	-0.12266	-0.11432	0.18152	0.18144	0.18309	-0.58136	-0.36312	-0.21165
69460	0.20493	0.20144	0.22109	-0.17398	-0.15194	-0.15255	0.25875	0.20931	0.18914	-0.13747	-0.12323	-0.11561	0.18303	0.18184	0.18579	-0.58097	-0.36266	-0.21141
69630	0.20431	0.20273	0.22264	-0.17388	-0.15211	-0.15375	0.26057	0.20703	0.18862	-0.13803	-0.12407	-0.11646	0.18283	0.18116	0.18339	-0.58122	-0.36278	-0.21091
69790	0.20352	0.20024	0.22212	-0.17331	-0.15249	-0.15361	0.25700	0.20756	0.18790	-0.13796	-0.12370	-0.11702	0.18307	0.18266	0.18286	-0.58199	-0.36236	-0.21129
69960	0.20547	0.20088	0.22282	-0.17360	-0.15203	-0.15317	0.25448	0.20520	0.18764	-0.13807	-0.12361	-0.11640	0.18499	0.18542	0.18680	-0.57982	-0.36029	-0.20962
70130	0.20433	0.20179	0.22337	-0.17253	-0.15074	-0.15170	0.26242	0.20659	0.18879	-0.13730	-0.12260	-0.11497	0.18401	0.18215	0.18404	-0.58254	-0.36350	-0.21222	29.26	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00598	0.01677	0.02242
70290	0.20381	0.20115	0.22116	-0.17341	-0.15123	-0.15225	0.25957	0.20862	0.18772	-0.13745	-0.12193	-0.11457	0.18296	0.18351	0.18627	-0.57998	-0.36336	-0.21168
70460	0.20298	0.20194	0.22351	-0.17382	-0.15139	-0.15192	0.26252	0.20985	0.18785	-0.13688	-0.12241	-0.11489	0.18264	0.18296	0.18546	-0.58184	-0.36376	-0.21204
70630	0.20292	0.20088	0.22353	-0.17354	-0.15139	-0.15229	0.26163	0.20770	0.19001	-0.13748	-0.12230	-0.11481	0.18439	0.18142	0.18475	-0.58180	-0.36311	-0.21225
70800	0.20314	0.19989	0.22240	-0.17348	-0.15190	-0.15266	0.26520	0.20687	0.18828	-0.13753	-0.12327	-0.11476	0.18338	0.18320	0.18692	-0.58078	-0.36297	-0.21156
70960	0.20343	0.19873	0.22293	-0.17391	-0.15184	-0.15259	0.26952	0.20825	0.19043	-0.13759	-0.12228	-0.11528	0.18417	0.18372	0.18629	-0.58060	-0.36277	-0.21166
71130	0.20203	0.19862	0.22266	-0.17422	-0.15207	-0.15244	0.26352	0.20731	0.18831	-0.13712	-0.12325	-0.11428	0.18398	0.18267	0.18599	-0.58196	-0.36296	-0.21206
71300	0.20275	0.19944	0.22335	-0.17463	-0.15225	-0.15326	0.26813	0.20758	0.18808	-0.13750	-0.12346	-0.11478	0.18384	0.18362	0.18680	-0.58224	-0.36268	-0.21096
71460	0.20105	0.19969	0.22331	-0.17356	-0.15171	-0.15227	0.26436	0.20949	0.19067	-0.13737	-0.12239	-0.11539	0.18434	0.18402	0.18646	-0.58237	-0.36349	-0.21186
71630	0.20183	0.19922	0.22174	-0.17385	-0.15189	-0.15252	0.27091	0.21095	0.19058	-0.13695	-0.12213	-0.11533	0.18318	0.18509	0.18702	-0.58120	-0.36285	-0.21156
71800	0.20241	0.19842	0.22036	-0.17414	-0.15191	-0.15361	0.27293	0.20811	0.18896	-0.13779	-0.12329	-0.11558	0.18212	0.18363	0.18772	-0.58253	-0.36283	-0.21151	29.32	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00598	0.01677	0.02242
71970	0.20411	0.20170	0.22035	-0.17405	-0.15187	-0.15246	0.27104	0.20980	0.18993	-0.13736	-0.12338	-0.11518	0.18136	0.18156	0.18595	-0.58393	-0.36475	-0.21280
72130	0.20212	0.19748	0.21942	-0.17557	-0.15359	-0.15383	0.26888	0.21041	0.18734	-0.13909	-0.12472	-0.11639	0.18028	0.18152	0.18557	-0.58299	-0.36562	-0.21334
72300	0.20197	0.20005	0.22171	-0.17466	-0.15077	-0.15061	0.27207	0.21281	0.19282	-0.13579	-0.12160	-0.11355	0.18510	0.18570	0.18710	-0.57919	-0.36153	-0.21058
72470	0.20367	0.20042	0.22290	-0.17287	-0.14943	-0.14907	0.27488	0.21539	0.19416	-0.13472	-0.12027	-0.11248	0.18420	0.18334	0.18590	-0.57957	-0.36050	-0.20983
72630	0.20389	0.19831	0.22031	-0.17210	-0.15163	-0.15282	0.26667	0.20979	0.18908	-0.13812	-0.12366	-0.11517	0.18156	0.18005	0.18284	-0.58412	-0.36554	-0.21356
72800	0.20342	0.20047	0.22172	-0.17145	-0.14903	-0.14952	0.27123	0.21658	0.19251	-0.13497	-0.12096	-0.11225	0.18342	0.18511	0.18717	-0.57904	-0.36055	-0.20965
72970	0.20504	0.20064	0.22318	-0.17123	-0.14973	-0.15042	0.26725	0.21433	0.19258	-0.13569	-0.12153	-0.11307	0.18361	0.18412	0.18812	-0.58004	-0.36182	-0.21021
73130	0.20467	0.20099	0.22120	-0.17266	-0.15109	-0.15203	0.27116	0.21151	0.19073	-0.13721	-0.12326	-0.11467	0.18234	0.18238	0.18465	-0.58282	-0.36451	-0.21196
73300	0.20347	0.19739	0.21986	-0.17476	-0.15302	-0.15335	0.26837	0.20892	0.18817	-0.13866	-0.12392	-0.11567	0.18097	0.17960	0.18376	-0.58368	-0.36513	-0.21258
73470	0.19986	0.19508	0.21811	-0.17642	-0.15527	-0.15588	0.26800	0.20732	0.18551	-0.14118	-0.12623	-0.11701	0.18211	0.18463	0.18636	-0.57951	-0.36179	-0.20975	29.32	6.1	0.00	-2.04	0.01750	0.01209	0.01529	0.01911	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00598	0.01677	0.02242
73630	0.20297	0.19834	0.22223	-0.17272	-0.15130	-0.15221	0.27290	0.21059	0.19031	-0.13769	-0.12253	-0.11453	0.18183	0.18386	0.18702	-0.58064	-0.36169	-0.21011
73800	0.20242	0.19904	0.22125	-0.17379	-0.15167	-0.15339	0.27119	0.20836	0.18890	-0.13852	-0.12417	-0.11576	0.18207	0.18297	0.18647	-0.58190	-0.36383	-0.21164
73970	0.20158	0.19889	0.22071	-0.17342	-0.15145	-0.15274	0.27357	0.21105	0.19108	-0.13746	-0.12264	-0.11506	0.18172	0.18191	0.18340	-0.58271	-0.36457	-0.21294
74130	0.20218	0.19831	0.21932	-0.17511	-0.15259	-0.15405	0.27167	0.20928	0.18970	-0.13835	-0.12342	-0.11581	0.18204	0.18325	0.18615	-0.58225	-0.36330	-0.21232
74300	0.20122	0.19979	0.22279	-0.17379	-0.15146	-0.15252	0.27400	0.21342	0.19066	-0.13702	-0.12288	-0.11470	0.18193	0.18267	0.18627	-0.58163	-0.36392	-0.21174
74470	0.20380	0.19775	0.22148	-0.17403	-0.15138	-0.15207	0.27232	0.21221	0.19383	-0.13725	-0.12310	-0.11449	0.18290	0.18508	0.18783	-0.58262	-0.36316	-0.21193
74630	0.20260	0.20010	0.22035	-0.17373	-0.15171	-0.15219	0.27623	0.21063	0.18980	-0.13760	-0.12286	-0.11488	0.18136	0.18226	0.18490	-0.58086	-0.36312	-0.21156
74800	0.20283	0.19693	0.22102	-0.17325	-0.15178	-0.15280	0.27398	0.21346	0.19029	-0.13731	-0.12253	-0.11484	0.18287	0.18315	0.18744	-0.58155	-0.36279	-0.21094
74970	0.20228	0.19816	0.22068	-0.17377	-0.15150	-0.15224	0.26594	0.21249	0.19245	-0.13785	-0.12288	-0.11477	0.18093	0.18221	0.18763	-0.58059	-0.36247	-0.21107
75140	0.20541	0.19763	0.22050	-0.17329	-0.15103	-0.15210	0.26454	0.20992	0.19268	-0.13755	-0.12322	-0.11480	0.18051	0.18244	0.18516	-0.58161	-0.36341	-0.21113	29.26	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00598	0.01677	0.02242
75300	0.20387	0.20261	0.22207	-0.17297	-0.15109	-0.15206	0.26428	0.21208	0.19167	-0.13745	-0.12257	-0.11433	0.18142	0.18230	0.18484	-0.58103	-0.36338	-0.21189
75470	0.20309	0.20134	0.22301	-0.17279	-0.15038	-0.15227	0.26775	0.21209	0.19164	-0.13692	-0.12276	-0.11416	0.18203	0.18061	0.18531	-0.58233	-0.36350	-0.21151
75640	0.20364	0.20113	0.22311	-0.17257	-0.15074	-0.15110	0.27003	0.21304	0.19187	-0.13683	-0.12129	-0.11306	0.18293	0.18172	0.18421	-0.58101	-0.36251	-0.21103
75800	0.20468	0.20216	0.22441	-0.17224	-0.15036	-0.15155	0.26720	0.21169	0.19405	-0.13608	-0.12150	-0.11290	0.18345	0.18300	0.18547	-0.57912	-0.36160	-0.21039
75970	0.20549	0.20222	0.22243	-0.17157	-0.14993	-0.15096	0.26540	0.20939	0.19145	-0.13703	-0.12173	-0.11363	0.18303	0.18229	0.18313	-0.58027	-0.36237	-0.21137
76130	0.20398	0.19978	0.22167	-0.17330	-0.15118	-0.15199	0.26233	0.20922	0.18969	-0.13775	-0.12260	-0.11535	0.18234	0.18073	0.18133	-0.58166	-0.36317	-0.21118
76300	0.20425	0.19970	0.22143	-0.17315	-0.15152	-0.15364	0.26581	0.20804	0.18866	-0.13811	-0.12323	-0.11566	0.18018	0.17809	0.18285	-0.58276	-0.36512	-0.21335
76470	0.20244	0.19918	0.22157	-0.17542	-0.15097	-0.15085	0.26301	0.21338	0.19236	-0.13531	-0.12093	-0.11349	0.18260	0.18329	0.18684	-0.57933	-0.36011	-0.20950
76630	0.20493	0.20388	0.22266	-0.17265	-0.15008	-0.15004	0.26310	0.21127	0.19232	-0.13590	-0.12138	-0.11366	0.18310	0.18128	0.18349	-0.58028	-0.36144	-0.21026
76800	0.20399	0.20026	0.22224	-0.17253	-0.15076	-0.15161	0.26540	0.20963	0.18935	-0.13698	-0.12247	-0.11451	0.18079	0.18041	0.18235	-0.58115	-0.36354	-0.21183	29.26	6.1	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00598	0.01677	0.02242
76970	0.20269	0.19849	0.22012	-0.17455	-0.15239	-0.15373	0.26008	0.20755	0.18817	-0.13874	-0.12373	-0.11632	0.18122	0.17956	0.18225	-0.58078	-0.36367	-0.21154
77130	0.20406	0.19775	0.21937	-0.17440	-0.15342	-0.15527	0.25670	0.20462	0.18591	-0.14024	-0.12463	-0.11652	0.18221	0.18436	0.18563	-0.57907	-0.35953	-0.20779
77300	0.20749	0.20162	0.22340	-0.17054	-0.15008	-0.15185	0.26473	0.20964	0.19144	-0.13650	-0.12156	-0.11332	0.18268	0.18333	0.18696	-0.57689	-0.35899	-0.20823
77460	0.20701	0.20117	0.22324	-0.17137	-0.15032	-0.15183	0.26337	0.20875	0.18868	-0.13701	-0.12246	-0.11452	0.18430	0.18215	0.18418	-0.58036	-0.36116	-0.20953
77630	0.20467	0.19873	0.22005	-0.17252	-0.15147	-0.15270	0.26576	0.21054	0.18864	-0.13838	-0.12294	-0.11531	0.18052	0.18058	0.18134	-0.58133	-0.36370	-0.21220
77800	0.20198	0.19979	0.22063	-0.17367	-0.15137	-0.15274	0.26413	0.20883	0.19040	-0.13706	-0.12247	-0.11423	0.18127	0.18012	0.18334	-0.58030	-0.36388	-0.21223
77960	0.20261	0.19960	0.22168	-0.17343	-0.15138	-0.15302	0.26361	0.21062	0.19004	-0.13738	-0.12207	-0.11431	0.18239	0.17976	0.18317	-0.58023	-0.36412	-0.21209
78130	0.20347	0.19960	0.22226	-0.17370	-0.15157	-0.15205	0.26289	0.21114	0.19048	-0.13706	-0.12202	-0.11407	0.18138	0.18123	0.18502	-0.58087	-0.36283	-0.21154
78300	0.20376	0.20109	0.22092	-0.17362	-0.15161	-0.15261	0.26411	0.20862	0.19012	-0.13802	-0.12230	-0.11534	0.17998	0.17981	0.18134	-0.58015	-0.36191	-0.21060
78470	0.20503	0.19971	0.22063	-0.17412	-0.15256	-0.15389	0.26091	0.20827	0.18879	-0.13865	-0.12415	-0.11608	0.18479	0.18451	0.18733	-0.57830	-0.35913	-0.20776	29.32	6.2	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00598	0.01677	0.02242
78630	0.20673	0.20359	0.22318	-0.16971	-0.14871	-0.14952	0.26257	0.21110	0.19184	-0.13538	-0.12092	-0.11295	0.18478	0.18408	0.18602	-0.57777	-0.35880	-0.20839
78800	0.20494	0.19999	0.22104	-0.17121	-0.15017	-0.15122	0.25888	0.20946	0.18903	-0.13619	-0.12284	-0.11477	0.18195	0.18198	0.18209	-0.58044	-0.36104	-0.20985
78960	0.20216	0.19753	0.22023	-0.17282	-0.15233	-0.15249	0.26341	0.20666	0.18851	-0.13824	-0.12393	-0.11611	0.17986	0.17873	0.18383	-0.58379	-0.36439	-0.21282
79130	0.20266	0.19676	0.22002	-0.17504	-0.15261	-0.15345	0.26343	0.20785	0.18711	-0.13887	-0.12405	-0.11666	0.17904	0.17838	0.18074	-0.58469	-0.36632	-0.21468
79290	0.20301	0.19997	0.22216	-0.17263	-0.14989	-0.14996	0.26571	0.21200	0.19186	-0.13581	-0.12152	-0.11369	0.18246	0.18056	0.18468	-0.58093	-0.36166	-0.21044
79460	0.20293	0.19809	0.22043	-0.17214	-0.15015	-0.15143	0.26753	0.21306	0.18957	-0.13654	-0.12208	-0.11387	0.18105	0.18018	0.18414	-0.58185	-0.36317	-0.21170
79630	0.20215	0.19633	0.21947	-0.17394	-0.15199	-0.15312	0.26801	0.21009	0.18763	-0.13808	-0.12385	-0.11564	0.17981	0.18039	0.18242	-0.58342	-0.36394	-0.21242
79790	0.20161	0.19700	0.21899	-0.17570	-0.15437	-0.15547	0.26581	0.20723	0.18557	-0.13987	-0.12576	-0.11708	0.18190	0.18350	0.18773	-0.57982	-0.36026	-0.20803
79960	0.20392	0.20017	0.21965	-0.17131	-0.15041	-0.15184	0.26727	0.21157	0.18970	-0.13656	-0.12265	-0.11506	0.18316	0.18259	0.18528	-0.57918	-0.36005	-0.20864
80130	0.20335	0.19746	0.22157	-0.17130	-0.15042	-0.15170	0.26954	0.21117	0.19009	-0.13761	-0.12257	-0.11466	0.17945	0.17940	0.18346	-0.58284	-0.36404	-0.21253	29.32	6.1	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00598	0.01677	0.02242
80290	0.20069	0.19539	0.21776	-0.17607	-0.15490	-0.15581	0.26678	0.20487	0.18590	-0.14054	-0.12573	-0.11748	0.17898	0.17795	0.18335	-0.58461	-0.36594	-0.21387
80460	0.20138	0.20031	0.22287	-0.17476	-0.15039	-0.15030	0.27371	0.21482	0.19372	-0.13500	-0.12024	-0.11224	0.18281	0.18415	0.18583	-0.57864	-0.35967	-0.20925
80630	0.20344	0.20087	0.22375	-0.17105	-0.14855	-0.14907	0.27198	0.21825	0.19384	-0.13448	-0.12026	-0.11134	0.18405	0.18278	0.18529	-0.57693	-0.35944	-0.20864
80790	0.20176	0.19840	0.21969	-0.17168	-0.15065	-0.15219	0.27218	0.21238	0.19003	-0.13773	-0.12267	-0.11466	0.18008	0.17973	0.18159	-0.58251	-0.36383	-0.21284
80960	0.20206	0.19850	0.22015	-0.17189	-0.14942	-0.15049	0.26975	0.21280	0.19005	-0.13622	-0.12132	-0.11400	0.18239	0.18257	0.18319	-0.58175	-0.36123	-0.21032
81130	0.20216	0.19900	0.21955	-0.17264	-0.15052	-0.15170	0.26711	0.21112	0.18706	-0.13721	-0.12225	-0.11461	0.18155	0.17962	0.18313	-0.58171	-0.36351	-0.21186
81290	0.19967	0.19757	0.21862	-0.17419	-0.15244	-0.15360	0.27100	0.21056	0.18888	-0.13822	-0.12416	-0.11634	0.18019	0.17869	0.18202	-0.58253	-0.36451	-0.21251
81460	0.20114	0.19673	0.21887	-0.17446	-0.15275	-0.15338	0.26769	0.20938	0.18865	-0.13900	-0.12389	-0.11652	0.18076	0.17987	0.18481	-0.58239	-0.36340	-0.21202
81630	0.20189	0.19538	0.21911	-0.17498	-0.15379	-0.15484	0.26579	0.20685	0.18754	-0.13992	-0.12517	-0.11653	0.18163	0.18296	0.18550	-0.58085	-0.36105	-0.20933
81790	0.20305	0.19926	0.22099	-0.17205	-0.15121	-0.15211	0.26949	0.21035	0.18889	-0.13822	-0.12362	-0.11574	0.18361	0.18247	0.18568	-0.57810	-0.36040	-0.20965	29.32	6.1	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00598	0.01677	0.02241
81960	0.20184	0.20057	0.22046	-0.17164	-0.15119	-0.15227	0.26188	0.20901	0.18842	-0.13819	-0.12415	-0.11563	0.18287	0.18401	0.18441	-0.57909	-0.36034	-0.20846
82130	0.20424	0.20167	0.22220	-0.17107	-0.15048	-0.15220	0.26452	0.21305	0.18970	-0.13723	-0.12253	-0.11405	0.18105	0.18028	0.18342	-0.58253	-0.36424	-0.21303
82290	0.20087	0.19856	0.21902	-0.17531	-0.15430	-0.15542	0.26174	0.20712	0.18584	-0.14075	-0.12627	-0.11773	0.17638	0.17778	0.18138	-0.58478	-0.36691	-0.21446
82460	0.20081	0.19996	0.22347	-0.17497	-0.15002	-0.14951	0.26639	0.21395	0.19345	-0.13417	-0.11999	-0.11136	0.18556	0.18308	0.18580	-0.57820	-0.35934	-0.20829
82630	0.20345	0.20251	0.22225	-0.17135	-0.15059	-0.15199	0.25860	0.20820	0.18958	-0.13687	-0.12284	-0.11424	0.18041	0.18104	0.18307	-0.58061	-0.36180	-0.21067
82800	0.20322	0.20029	0.22198	-0.17192	-0.15092	-0.15217	0.26183	0.20887	0.19050	-0.13721	-0.12240	-0.11406	0.18444	0.18204	0.18293	-0.58066	-0.36222	-0.21152
82960	0.20244	0.20107	0.22269	-0.17237	-0.15161	-0.15226	0.25392	0.20905	0.18924	-0.13717	-0.12279	-0.11487	0.18233	0.17910	0.18362	-0.58140	-0.36253	-0.21087
83130	0.20415	0.20031	0.22186	-0.17215	-0.15088	-0.15222	0.25862	0.21001	0.18713	-0.13739	-0.12296	-0.11494	0.18134	0.17930	0.18234	-0.57981	-0.36180	-0.21110
83300	0.20175	0.19966	0.22092	-0.17302	-0.15129	-0.15212	0.25392	0.20473	0.18659	-0.13792	-0.12312	-0.11554	0.18230	0.18195	0.18575	-0.57962	-0.36118	-0.21066
83470	0.20240	0.20046	0.22090	-0.17320	-0.15164	-0.15195	0.25929	0.20562	0.18721	-0.13776	-0.12299	-0.11549	0.18318	0.18206	0.18378	-0.58043	-0.36166	-0.21092	29.38	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00598	0.01677	0.02241
83630	0.20038	0.20130	0.22193	-0.17274	-0.15100	-0.15194	0.25890	0.20661	0.18750	-0.13771	-0.12304	-0.11503	0.18429	0.18234	0.18511	-0.58086	-0.36171	-0.21081
83800	0.20250	0.19985	0.22436	-0.17302	-0.15167	-0.15265	0.25742	0.20750	0.18528	-0.13836	-0.12394	-0.11603	0.18209	0.18349	0.18548	-0.57968	-0.36157	-0.20953
83970	0.20303	0.20143	0.22331	-0.17242	-0.15135	-0.15210	0.25358	0.20737	0.18666	-0.13777	-0.12361	-0.11489	0.17908	0.17990	0.18372	-0.58331	-0.36547	-0.21380
84140	0.20061	0.19660	0.21907	-0.17547	-0.15444	-0.15593	0.25941	0.20552	0.18269	-0.14023	-0.12564	-0.11769	0.18358	0.18387	0.18814	-0.57867	-0.36141	-0.20946
84300	0.20457	0.20088	0.22314	-0.17106	-0.15000	-0.15104	0.26147	0.21177	0.18949	-0.13604	-0.12164	-0.11418	0.18282	0.18448	0.18679	-0.57780	-0.36088	-0.20909
84470	0.20273	0.19991	0.22208	-0.17104	-0.15032	-0.15121	0.26643	0.20894	0.18975	-0.13697	-0.12256	-0.11367	0.18600	0.18527	0.18961	-0.57676	-0.35816	-0.20697
84640	0.20678	0.20201	0.22406	-0.16939	-0.14933	-0.15091	0.26456	0.21352	0.19045	-0.13589	-0.12129	-0.11311	0.18265	0.18183	0.18470	-0.57911	-0.36121	-0.20989
84810	0.20405	0.20000	0.22169	-0.17237	-0.15058	-0.15223	0.26722	0.20749	0.18744	-0.13699	-0.12249	-0.11356	0.18068	0.18051	0.18302	-0.57916	-0.36139	-0.21021
84970	0.20273	0.19849	0.22277	-0.17203	-0.15042	-0.15200	0.26406	0.20870	0.18961	-0.13670	-0.12209	-0.11430	0.18267	0.18277	0.18470	-0.57884	-0.36091	-0.21025
85140	0.20293	0.20030	0.21925	-0.17283	-0.15090	-0.15211	0.26287	0.20953	0.18747	-0.13745	-0.12271	-0.11532	0.18132	0.18197	0.18626	-0.58093	-0.36178	-0.21019	29.32	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
85310	0.20352	0.20215	0.22132	-0.17277	-0.15099	-0.15222	0.26148	0.20965	0.18922	-0.13667	-0.12233	-0.11426	0.18144	0.18027	0.18573	-0.58153	-0.36261	-0.21122
85480	0.20399	0.20050	0.22192	-0.17249	-0.15007	-0.15078	0.26587	0.21010	0.19010	-0.13614	-0.12272	-0.11410	0.18042	0.17973	0.18239	-0.58229	-0.36253	-0.21146
85640	0.20335	0.20034	0.22107	-0.17183	-0.15008	-0.15058	0.26186	0.21056	0.19081	-0.13569	-0.12147	-0.11415	0.17975	0.18061	0.18424	-0.58043	-0.36235	-0.21107
85810	0.20395	0.19981	0.22203	-0.17196	-0.15026	-0.15103	0.26553	0.20993	0.19038	-0.13631	-0.12275	-0.11440	0.18318	0.18238	0.18534	-0.58022	-0.36110	-0.20967
85980	0.20414	0.19914	0.21986	-0.17094	-0.15025	-0.15135	0.26004	0.20955	0.18851	-0.13693	-0.12319	-0.11477	0.18030	0.18201	0.18378	-0.58022	-0.36151	-0.21002
86140	0.20359	0.20150	0.22222	-0.17190	-0.15093	-0.15183	0.25824	0.20938	0.18834	-0.13750	-0.12427	-0.11500	0.17909	0.17964	0.18170	-0.58146	-0.36305	-0.21142
