59690	0.46913	0.41429	0.26164	2.63538	2.16355	1.75201	9.93490	5.96574	2.76028	0.97875	0.89921	0.76347	2.09637	1.59108	1.22779	9.98229	6.27439	3.28637
59860	0.47240	0.42090	0.26256	2.60255	2.18437	1.74208	9.91972	5.96815	2.77049	0.95072	0.86449	0.74741	2.10134	1.59348	1.21492	9.97857	6.28474	3.32114
60020	0.46508	0.42450	0.26043	2.62149	2.17583	1.75463	9.93738	5.97706	2.77171	0.94956	0.87356	0.74771	2.09170	1.59253	1.22340	9.99624	6.28289	3.30705
60180	0.47978	0.42136	0.26352	2.61014	2.17387	1.76038	9.94030	5.97112	2.77198	0.97107	0.89527	0.77242	2.08180	1.58365	1.21242	10.03094	6.28704	3.30051
60350	0.46282	0.42346	0.25845	2.61191	2.16660	1.76139	9.93353	5.96577	2.76856	0.95943	0.88128	0.77813	2.09027	1.59980	1.21655	10.00783	6.31398	3.33410
60510	0.46551	0.43061	0.26659	2.65171	2.19385	1.77529	9.92907	5.98829	2.78022	0.97598	0.88336	0.77103	2.10656	1.61805	1.22391	9.99883	6.30974	3.29996
60680	0.47152	0.41668	0.26021	2.64401	2.17020	1.77466	9.92317	5.96647	2.76882	1.00190	0.88219	0.79594	2.07908	1.59026	1.22343	10.00572	6.30051	3.29773	25.75	6.1	0.00	7.22	0.01272	0.01289	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
60840	0.47016	0.42545	0.27008	2.62035	2.17109	1.77398	9.96177	5.96912	2.77718	0.98915	0.89724	0.76667	2.08595	1.58981	1.22551	10.00955	6.28326	3.29301
61000	0.46380	0.42057	0.26173	2.61236	2.16455	1.76587	9.94308	5.96299	2.76843	0.95948	0.89485	0.76168	2.07529	1.57593	1.21212	10.02893	6.26819	3.29442
61170	0.47239	0.42410	0.26091	2.61313	2.19963	1.75989	9.90090	5.96486	2.76782	0.95480	0.87314	0.76671	2.08965	1.59047	1.21834	10.00106	6.27479	3.28482
61330	0.47299	0.42021	0.26610	2.60659	2.16647	1.76738	9.93111	5.98048	2.76817	0.96744	0.87462	0.76036	2.07475	1.57801	1.21141	10.00500	6.27103	3.27281
61490	0.45921	0.41954	0.25626	2.61750	2.18951	1.75400	9.90993	5.96605	2.76584	0.96367	0.89348	0.74802	2.08968	1.58457	1.22101	9.97142	6.28843	3.33932
61660	0.47622	0.42685	0.25618	2.62579	2.18674	1.76478	9.94301	5.96493	2.77659	0.98976	0.89749	0.75581	2.08672	1.59013	1.21424	9.99579	6.26580	3.30572
61820	0.47413	0.41773	0.26692	2.65253	2.20056	1.76329	9.93923	5.97437	2.78169	1.01836	0.90946	0.78949	2.08345	1.59836	1.21529	10.00893	6.29959	3.33359
61990	0.47918	0.43020	0.27067	2.63513	2.19290	1.78673	9.94705	5.96983	2.77373	0.99541	0.87756	0.75544	2.09264	1.59362	1.22585	10.01131	6.28437	3.29253
62150	0.46564	0.41638	0.26410	2.60971	2.16975	1.76336	9.93297	5.98017	2.77651	0.96132	0.86354	0.76753	2.08803	1.58851	1.21850	10.01245	6.29984	3.30558
62320	0.48967	0.45433	0.27219	2.64233	2.17121	1.76248	9.94049	5.97516	2.77289	0.99063	0.88080	0.79399	2.08831	1.58856	1.22765	9.99071	6.30277	3.32650	25.75	6.1	0.00	7.21	0.01272	0.01289	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
62480	0.46706	0.42316	0.26303	2.61563	2.16065	1.76605	9.93466	5.97809	2.78462	0.98117	0.87438	0.76655	2.09377	1.60220	1.21441	10.10284	6.33164	3.29998
62640	0.46191	0.42816	0.27682	2.61036	2.16935	1.77068	9.95260	5.99145	2.77994	0.97778	0.87300	0.75761	2.09351	1.59006	1.21640	10.00405	6.27326	3.31639
62810	0.47808	0.42008	0.26718	2.60027	2.17860	1.76785	9.94750	5.97585	2.77135	0.97474	0.89960	0.76322	2.08938	1.60225	1.23251	10.01772	6.29182	3.32551
62970	0.47275	0.41976	0.26550	2.62001	2.15983	1.77736	9.95564	5.97146	2.78716	0.98465	0.88531	0.78126	2.08264	1.59615	1.21483	10.00136	6.29514	3.31271
63130	0.47377	0.41813	0.26182	2.59757	2.16607	1.75801	9.95067	5.97847	2.77955	0.93717	0.85435	0.74657	2.07927	1.59787	1.21049	10.00840	6.26862	3.28508
63300	0.46982	0.42027	0.27069	2.60843	2.16035	1.80111	9.93993	5.99284	2.77428	0.99070	0.85824	0.76038	2.08400	1.61440	1.20962	10.04366	6.28505	3.31544
63460	0.46767	0.41487	0.25218	2.61707	2.14946	1.76833	9.93851	5.97748	2.77464	0.97145	0.86127	0.74564	2.09392	1.60045	1.22417	10.00622	6.28735	3.28981
63630	0.48016	0.42461	0.27093	2.60775	2.16612	1.76211	9.95446	5.97218	2.77471	0.98073	0.89112	0.75697	2.08160	1.58383	1.21360	10.02622	6.30296	3.31731
63790	0.46217	0.41680	0.25779	2.60928	2.14021	1.74148	9.95763	5.97849	2.78372	0.93725	0.84822	0.73706	2.08776	1.59670	1.21421	10.03805	6.29638	3.31032
63960	0.46907	0.42698	0.26891	2.62114	2.18857	1.80585	9.96510	5.98261	2.78061	0.99906	0.89174	0.77233	2.08800	1.59332	1.22845	10.00629	6.30856	3.33362	25.75	6.1	0.00	7.26	0.01272	0.01289	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
64120	0.47271	0.43543	0.28138	2.62594	2.19906	1.76768	9.95435	5.97190	2.78749	1.00242	0.92626	0.81264	2.09701	1.58725	1.21395	10.01416	6.26099	3.29874
64280	0.46699	0.42226	0.25891	2.62323	2.17426	1.73894	9.95621	5.98254	2.78118	0.96859	0.87597	0.76156	2.09498	1.59282	1.21955	10.00142	6.27926	3.29059
64450	0.47785	0.42818	0.27824	2.62252	2.15852	1.77353	9.94689	5.98630	2.78457	0.98965	0.88127	0.77139	2.09198	1.59208	1.23073	9.99677	6.29796	3.29565
64610	0.46839	0.42893	0.27095	2.62564	2.16833	1.74976	9.95615	5.96296	2.77424	0.93777	0.85664	0.74080	2.08486	1.58340	1.22645	9.99046	6.27232	3.28786
64780	0.46624	0.42144	0.25815	2.59676	2.14503	1.73010	9.93566	5.97481	2.77926	0.95327	0.86683	0.74493	2.09307	1.59441	1.23133	9.97982	6.26346	3.28659
64940	0.46249	0.41336	0.26148	2.62955	2.15832	1.74455	9.94882	5.97504	2.78937	0.98422	0.85803	0.74406	2.08395	1.60014	1.22395	9.99253	6.32226	3.30569
65110	0.47862	0.42419	0.25925	2.62360	2.17236	1.74229	9.94193	5.99224	2.78288	0.97859	0.88628	0.76795	2.08788	1.58759	1.21499	10.01188	6.29039	3.29211
65270	0.46825	0.42628	0.26852	2.61323	2.17255	1.74654	9.94305	5.97082	2.78359	0.99054	0.88084	0.77871	2.07973	1.58770	1.21798	9.98571	6.29757	3.28082
65440	0.47202	0.41902	0.26412	2.60542	2.18807	1.75552	9.95503	5.97943	2.77172	0.95626	0.87491	0.77605	2.10191	1.60684	1.24455	9.99615	6.29168	3.29514
65600	0.48507	0.43465	0.26248	2.60362	2.14158	1.74038	9.92220	5.97827	2.76713	0.95352	0.88109	0.73846	2.08966	1.58982	1.20711	10.00252	6.29451	3.29389	25.75	6.1	0.00	7.22	0.01272	0.01289	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
65770	0.45590	0.42427	0.26450	2.58749	2.15396	1.76301	9.94104	5.96316	2.76790	0.94496	0.87010	0.76074	2.07486	1.58303	1.22020	9.97710	6.27728	3.28215
