61020	0.75012	0.72746	0.66204	5.17218	4.99274	4.79352	4.11467	2.69195	1.63181	4.51548	4.50965	4.42785	1.37043	1.17166	1.01874	7.63313	6.36218	5.40630
61190	0.75147	0.72597	0.66365	5.17192	4.99343	4.79472	4.11849	2.69666	1.63328	4.51706	4.51217	4.42937	1.37310	1.17561	1.02237	7.63621	6.36414	5.40801
61350	0.75391	0.72962	0.66434	5.16927	4.98888	4.79010	4.12255	2.69082	1.63154	4.51243	4.50759	4.42562	1.37363	1.17745	1.02423	7.63486	6.36325	5.40739
61510	0.75055	0.72769	0.66183	5.16821	4.98942	4.79077	4.11980	2.69204	1.63050	4.51189	4.50812	4.42634	1.37039	1.17360	1.02029	7.62698	6.35911	5.40253
61680	0.74955	0.72999	0.66636	5.16853	4.98918	4.79031	4.12711	2.69759	1.63762	4.51330	4.50820	4.42648	1.37835	1.17963	1.02511	7.62812	6.35894	5.40275
61840	0.75742	0.73181	0.66752	5.16285	4.98279	4.78467	4.12258	2.69970	1.63917	4.50751	4.50264	4.42133	1.37899	1.18307	1.02840	7.62445	6.35511	5.39995
62010	0.75818	0.73317	0.66910	5.16229	4.98305	4.78498	4.13257	2.70003	1.63868	4.50935	4.50363	4.42233	1.37992	1.18269	1.02910	7.62126	6.35388	5.39832
62170	0.75222	0.73116	0.66493	5.16261	4.98376	4.78780	4.12915	2.69996	1.63369	4.51016	4.50496	4.42353	1.37571	1.17867	1.02176	7.62513	6.35691	5.40076	33.74	6.1	0.00	-2.04	0.01734	0.01201	0.01519	0.01830	0.01891	0.01479	0.00546	0.01514	0.02009	0.01866	0.01297	0.01652	0.01708	0.01766	0.01379	0.00569	0.01607	0.02149
62330	0.75009	0.72593	0.66263	5.16362	4.98322	4.78575	4.10951	2.69241	1.63240	4.50904	4.50401	4.42269	1.37545	1.17751	1.02435	7.62480	6.35830	5.40293
62500	0.75579	0.73206	0.66779	5.16539	4.98574	4.78859	4.12541	2.69795	1.63685	4.51108	4.50570	4.42377	1.37698	1.17780	1.02329	7.62543	6.35608	5.40070
62660	0.75139	0.73086	0.66496	5.16365	4.98440	4.78695	4.12056	2.69603	1.63927	4.51029	4.50575	4.42380	1.37786	1.18115	1.02717	7.62421	6.35592	5.40072
62830	0.75614	0.73274	0.66584	5.16327	4.98408	4.78522	4.12462	2.70088	1.63720	4.50924	4.50328	4.42256	1.38006	1.18297	1.03041	7.62846	6.35775	5.40125
62990	0.75709	0.73363	0.66716	5.16414	4.98477	4.78575	4.12694	2.70058	1.63999	4.50960	4.50499	4.42351	1.37797	1.18177	1.02716	7.62501	6.35440	5.39884
63160	0.75646	0.73531	0.66878	5.16360	4.98464	4.78808	4.13440	2.70405	1.64355	4.51167	4.50473	4.42460	1.38048	1.18295	1.02989	7.62732	6.35547	5.39940
63320	0.75593	0.73221	0.66670	5.16102	4.98146	4.78401	4.12969	2.69736	1.63672	4.50751	4.50212	4.42009	1.37864	1.18470	1.02952	7.62564	6.35663	5.40119
63490	0.75757	0.73292	0.66868	5.16316	4.98321	4.78581	4.12783	2.69906	1.63762	4.50859	4.50224	4.42259	1.37890	1.18138	1.02619	7.62008	6.35337	5.39764
63650	0.75467	0.73144	0.66780	5.16170	4.98424	4.78657	4.12533	2.70227	1.64116	4.51032	4.50566	4.42335	1.38060	1.18317	1.02643	7.62741	6.35563	5.39976
63820	0.75359	0.72897	0.66316	5.16254	4.98242	4.78368	4.12051	2.69358	1.63247	4.50829	4.50183	4.42240	1.37500	1.17805	1.02727	7.62631	6.35773	5.40282	33.68	6.1	0.00	-2.04	0.01734	0.01200	0.01519	0.01831	0.01891	0.01479	0.00545	0.01514	0.02008	0.01866	0.01297	0.01652	0.01707	0.01765	0.01379	0.00569	0.01607	0.02149
63980	0.75418	0.73144	0.66459	5.16450	4.98467	4.78713	4.11909	2.69622	1.63325	4.51022	4.50530	4.42409	1.37285	1.17641	1.02169	7.62766	6.35625	5.39983
64150	0.75044	0.72911	0.66561	5.16552	4.98706	4.78936	4.12208	2.69778	1.63828	4.51175	4.50573	4.42534	1.37638	1.17839	1.02455	7.62521	6.35805	5.40173
64310	0.75186	0.72971	0.66421	5.16321	4.98349	4.78506	4.11434	2.69222	1.63230	4.50880	4.50348	4.42198	1.37548	1.17947	1.02687	7.62547	6.35985	5.40393
64480	0.75347	0.73127	0.66491	5.16561	4.98552	4.78749	4.12686	2.69647	1.63620	4.50987	4.50558	4.42427	1.37387	1.17845	1.02621	7.62227	6.35627	5.39958
64640	0.75342	0.73107	0.66495	5.16425	4.98560	4.78645	4.12165	2.69450	1.63517	4.50992	4.50494	4.42406	1.37264	1.17711	1.02310	7.62433	6.35552	5.39955
64810	0.75313	0.72962	0.66491	5.16368	4.98472	4.78659	4.12322	2.69457	1.63528	4.51010	4.50514	4.42262	1.37298	1.17799	1.02340	7.62353	6.35462	5.39826
64970	0.75040	0.72859	0.66354	5.16107	4.98242	4.78441	4.12069	2.69711	1.63462	4.50846	4.50307	4.42143	1.37410	1.17797	1.02307	7.62320	6.35521	5.39948
65140	0.75396	0.73010	0.66456	5.16358	4.98389	4.78482	4.11859	2.69657	1.63536	4.50805	4.50327	4.42121	1.37652	1.18164	1.02811	7.62926	6.36023	5.40466
65300	0.75545	0.73290	0.66742	5.16748	4.98833	4.79014	4.12519	2.69988	1.64001	4.51212	4.50669	4.42617	1.37768	1.18008	1.02514	7.62606	6.35753	5.40243
65470	0.75074	0.72795	0.66296	5.16518	4.98479	4.78756	4.11715	2.69440	1.63307	4.50996	4.50493	4.42337	1.37109	1.17453	1.02056	7.62445	6.35667	5.40073	33.74	6.1	0.00	-2.04	0.01734	0.01200	0.01519	0.01831	0.01891	0.01479	0.00545	0.01513	0.02008	0.01866	0.01298	0.01652	0.01707	0.01765	0.01378	0.00569	0.01607	0.02150
65630	0.75202	0.73010	0.66168	5.16442	4.98501	4.78748	4.11301	2.69485	1.63426	4.51026	4.50553	4.42477	1.37061	1.17587	1.02122	7.62146	6.35716	5.40038
65790	0.75045	0.72465	0.66232	5.16356	4.98447	4.78611	4.11448	2.69222	1.63150	4.50934	4.50406	4.42344	1.37261	1.17611	1.02249	7.62735	6.35746	5.40203
65960	0.75046	0.72757	0.66249	5.16467	4.98505	4.78649	4.11323	2.69340	1.63177	4.50989	4.50398	4.42279	1.37230	1.17470	1.02006	7.62344	6.35580	5.39951
66120	0.75111	0.72906	0.66435	5.16513	4.98645	4.78855	4.12118	2.69561	1.63273	4.51162	4.50595	4.42516	1.37253	1.17510	1.02096	7.62685	6.35727	5.40204
66290	0.74978	0.72582	0.66085	5.16476	4.98351	4.78610	4.11141	2.69253	1.63074	4.50863	4.50350	4.42252	1.37466	1.17849	1.02574	7.63089	6.36003	5.40500
66450	0.75341	0.72761	0.66270	5.16716	4.98816	4.78870	4.12661	2.69512	1.63323	4.51063	4.50536	4.42363	1.37135	1.17528	1.02266	7.62348	6.35772	5.40057
66620	0.75088	0.72779	0.66125	5.16476	4.98512	4.78620	4.12197	2.69071	1.63051	4.50969	4.50489	4.42254	1.37230	1.17420	1.02082	7.62395	6.35713	5.40155
66780	0.75127	0.72739	0.66224	5.16417	4.98539	4.78733	4.11676	2.69397	1.63228	4.50945	4.50579	4.42362	1.37215	1.17576	1.02068	7.62626	6.35683	5.40010
66950	0.74973	0.72872	0.66068	5.16356	4.98423	4.78577	4.11034	2.68914	1.63037	4.50902	4.50357	4.42206	1.37137	1.17567	1.02305	7.62605	6.35869	5.40173
67120	0.74757	0.72653	0.66116	5.16573	4.98653	4.78811	4.11633	2.69147	1.62955	4.50985	4.50584	4.42408	1.36997	1.17324	1.01810	7.62415	6.35686	5.40047	33.74	6.0	0.00	-2.04	0.01733	0.01200	0.01518	0.01831	0.01892	0.01479	0.00545	0.01513	0.02007	0.01866	0.01298	0.01653	0.01707	0.01765	0.01378	0.00569	0.01607	0.02150
67280	0.75068	0.72943	0.66318	5.16694	4.98821	4.78987	4.11879	2.69205	1.63313	4.51226	4.50737	4.42504	1.37128	1.17570	1.02134	7.62899	6.35954	5.40345
67440	0.74860	0.72612	0.65968	5.16476	4.98425	4.78625	4.11155	2.68904	1.63031	4.50896	4.50348	4.42175	1.36952	1.17439	1.01891	7.62382	6.35729	5.40108
67610	0.74885	0.72809	0.65994	5.16434	4.98518	4.78684	4.11875	2.69183	1.62841	4.50973	4.50498	4.42294	1.37093	1.17455	1.02206	7.62676	6.35775	5.40160
67770	0.74943	0.72859	0.66039	5.16413	4.98375	4.78699	4.12257	2.69163	1.63036	4.50920	4.50456	4.42291	1.37004	1.17454	1.02186	7.62760	6.35759	5.40183
67940	0.74950	0.72678	0.66101	5.16473	4.98492	4.78700	4.11882	2.69358	1.63127	4.50967	4.50575	4.42364	1.36918	1.17391	1.01862	7.62457	6.35604	5.39930
68100	0.74700	0.72718	0.66272	5.16279	4.98516	4.78726	4.11679	2.69520	1.63228	4.51082	4.50687	4.42610	1.37162	1.17567	1.02122	7.62537	6.35883	5.40150
68270	0.74938	0.72563	0.66045	5.16380	4.98389	4.78578	4.11258	2.69016	1.62999	4.50843	4.50430	4.42368	1.37209	1.17905	1.02272	7.62958	6.36060	5.40526
68430	0.75386	0.72997	0.66245	5.16728	4.98660	4.78987	4.11311	2.69651	1.63143	4.51031	4.50615	4.42478	1.37091	1.17502	1.02084	7.62651	6.35710	5.40073
68600	0.74891	0.72526	0.66001	5.16290	4.98335	4.78543	4.11747	2.68995	1.63008	4.50839	4.50239	4.42206	1.36840	1.17313	1.02105	7.62491	6.35662	5.39950
68760	0.74570	0.72358	0.65981	5.16283	4.98171	4.78393	4.10646	2.68572	1.62670	4.50638	4.50122	4.42075	1.36967	1.17654	1.02176	7.62671	6.36117	5.40418	33.74	6.1	0.00	-2.04	0.01733	0.01200	0.01518	0.01831	0.01892	0.01479	0.00545	0.01513	0.02007	0.01866	0.01298	0.01653	0.01706	0.01764	0.01378	0.00570	0.01607	0.02150
68930	0.75139	0.72652	0.66242	5.16639	4.98605	4.78817	4.11748	2.69357	1.63037	4.51027	4.50500	4.42396	1.36803	1.17268	1.01902	7.62331	6.35726	5.40110
69090	0.74548	0.72324	0.65943	5.16236	4.98232	4.78586	4.12034	2.68895	1.62828	4.50789	4.50423	4.42172	1.36890	1.17099	1.01858	7.62394	6.35704	5.39940
69260	0.74638	0.72449	0.65795	5.16185	4.98141	4.78375	4.10988	2.68520	1.62528	4.50537	4.50228	4.41959	1.37056	1.17592	1.02398	7.62642	6.36067	5.40389
69420	0.75073	0.72687	0.66187	5.16700	4.98742	4.78832	4.11741	2.69101	1.63349	4.51028	4.50582	4.42449	1.37031	1.17196	1.01836	7.62528	6.35804	5.40065
69590	0.74747	0.72388	0.65921	5.16367	4.98409	4.78674	4.11267	2.68866	1.62608	4.50810	4.50349	4.42324	1.36781	1.17135	1.01481	7.62406	6.35635	5.39904
69750	0.74601	0.72322	0.65745	5.16051	4.98080	4.78237	4.11092	2.68577	1.62648	4.50594	4.50035	4.42000	1.36922	1.17349	1.02097	7.63075	6.35973	5.40270
69920	0.74959	0.72720	0.66116	5.16560	4.98514	4.78731	4.11324	2.69206	1.63101	4.50944	4.50488	4.42410	1.36776	1.17253	1.01730	7.62684	6.35682	5.39978
70080	0.74644	0.72644	0.65839	5.16343	4.98391	4.78566	4.11845	2.68952	1.62786	4.50827	4.50430	4.42316	1.36724	1.17193	1.01745	7.62469	6.35570	5.39837
70250	0.74865	0.72480	0.66068	5.16384	4.98484	4.78737	4.11488	2.69151	1.62874	4.51023	4.50572	4.42364	1.36812	1.17431	1.02038	7.62718	6.35664	5.39973
70410	0.74535	0.72218	0.65627	5.16264	4.98199	4.78343	4.11487	2.68566	1.62312	4.50671	4.50122	4.42010	1.36640	1.17219	1.01782	7.62475	6.35683	5.39956	33.74	6.1	0.00	-2.04	0.01733	0.01200	0.01518	0.01831	0.01892	0.01480	0.00545	0.01513	0.02007	0.01867	0.01298	0.01653	0.01706	0.01764	0.01378	0.00570	0.01608	0.02150
70580	0.74587	0.72482	0.65890	5.16320	4.98397	4.78441	4.11091	2.68643	1.62787	4.50803	4.50318	4.42247	1.36643	1.17223	1.01587	7.62185	6.35687	5.39963
70740	0.74654	0.72321	0.65846	5.16274	4.98287	4.78413	4.11569	2.68672	1.62593	4.50716	4.50140	4.42122	1.36816	1.17321	1.01852	7.62429	6.35748	5.40133
70910	0.74703	0.72597	0.66057	5.16407	4.98345	4.78527	4.11241	2.68863	1.62733	4.50768	4.50264	4.42211	1.36612	1.17108	1.01624	7.62619	6.35582	5.39871
71070	0.74613	0.72379	0.66067	5.16170	4.98390	4.78688	4.11230	2.69119	1.63096	4.50964	4.50583	4.42341	1.36737	1.17285	1.02005	7.62656	6.35736	5.40052
71240	0.74578	0.72380	0.65903	5.16324	4.98324	4.78436	4.11088	2.68821	1.62715	4.50706	4.50250	4.42170	1.36848	1.16927	1.01871	7.62644	6.35599	5.39989
71400	0.74443	0.72179	0.65722	5.16273	4.98235	4.78489	4.10738	2.68809	1.62711	4.50728	4.50112	4.42059	1.36650	1.17044	1.01691	7.62518	6.35622	5.40006
71570	0.74668	0.72373	0.65965	5.16276	4.98389	4.78530	4.11027	2.68722	1.62557	4.50794	4.50234	4.42237	1.36510	1.16934	1.01670	7.62248	6.35632	5.39861
71730	0.74517	0.72426	0.66129	5.16416	4.98450	4.78671	4.11701	2.69027	1.62841	4.50849	4.50356	4.42249	1.36704	1.17025	1.01634	7.62623	6.35692	5.39971
71900	0.74507	0.72374	0.65709	5.16263	4.98133	4.78236	4.09922	2.68388	1.62389	4.50594	4.49873	4.41881	1.36931	1.17402	1.01878	7.62728	6.35921	5.40235
72060	0.74795	0.72417	0.65856	5.16450	4.98345	4.78574	4.11214	2.68688	1.62789	4.50861	4.50190	4.42178	1.36528	1.16936	1.01540	7.62689	6.35680	5.39927	33.74	5.9	0.00	-2.04	0.01733	0.01200	0.01518	0.01831	0.01892	0.01480	0.00545	0.01512	0.02007	0.01867	0.01298	0.01653	0.01706	0.01764	0.01378	0.00570	0.01608	0.02150
72230	0.74702	0.72650	0.66049	5.16493	4.98596	4.78856	4.11361	2.69030	1.62819	4.50975	4.50494	4.42349	1.36853	1.17049	1.01851	7.63186	6.36037	5.40234
72390	0.74874	0.72365	0.65871	5.16367	4.98390	4.78609	4.10608	2.68417	1.62359	4.50716	4.50204	4.42056	1.36674	1.17153	1.01759	7.63131	6.36041	5.40414
72550	0.74758	0.72297	0.65832	5.16550	4.98434	4.78681	4.10252	2.68641	1.62450	4.50819	4.50196	4.42152	1.36600	1.16783	1.01392	7.62471	6.35658	5.39963
72720	0.74536	0.72447	0.65876	5.16550	4.98470	4.78762	4.11111	2.68827	1.62627	4.51005	4.50364	4.42278	1.36761	1.16877	1.01781	7.62458	6.35946	5.40137
72880	0.74500	0.72280	0.65502	5.16338	4.98186	4.78462	4.10722	2.68381	1.62480	4.50591	4.50008	4.41949	1.36233	1.16472	1.01195	7.62185	6.35356	5.39766
73040	0.74515	0.72323	0.65831	5.16416	4.98434	4.78688	4.11029	2.68628	1.62646	4.51019	4.50288	4.42275	1.36601	1.16946	1.01437	7.63135	6.35949	5.40173
73210	0.74648	0.72103	0.65571	5.16327	4.98220	4.78427	4.11368	2.68332	1.62262	4.50684	4.50137	4.41944	1.36333	1.16802	1.01416	7.62635	6.35640	5.39910
73370	0.74422	0.71966	0.65500	5.16173	4.98136	4.78357	4.11339	2.68359	1.62252	4.50636	4.50074	4.42032	1.36264	1.16571	1.01140	7.62496	6.35476	5.39732
73540	0.73969	0.72181	0.65595	5.16029	4.98143	4.78522	4.10950	2.68528	1.62446	4.50793	4.50181	4.42019	1.36493	1.16835	1.01268	7.62757	6.35770	5.39930
73700	0.74430	0.72157	0.65727	5.16265	4.98222	4.78420	4.10705	2.68487	1.62268	4.50662	4.50064	4.41933	1.36303	1.16560	1.01140	7.62075	6.35442	5.39817	33.74	5.9	0.00	-2.04	0.01733	0.01200	0.01518	0.01831	0.01892	0.01480	0.00545	0.01512	0.02007	0.01867	0.01298	0.01653	0.01706	0.01764	0.01378	0.00570	0.01608	0.02150
73860	0.74011	0.72059	0.65620	5.16092	4.98369	4.78594	4.10908	2.68928	1.62715	4.51038	4.50583	4.42285	1.36880	1.16924	1.01772	7.62778	6.36041	5.40203
74030	0.74566	0.72206	0.65682	5.16357	4.98202	4.78365	4.10891	2.68471	1.62397	4.50647	4.50103	4.42028	1.36583	1.16854	1.01691	7.62853	6.35929	5.40177
74190	0.74594	0.72296	0.66007	5.16531	4.98466	4.78528	4.11326	2.68598	1.62644	4.50720	4.50222	4.41984	1.36586	1.16919	1.01486	7.62681	6.35656	5.39969
74360	0.74486	0.72409	0.65534	5.16242	4.98230	4.78448	4.10516	2.68706	1.62352	4.50742	4.50124	4.42010	1.36657	1.16603	1.01369	7.62323	6.35570	5.39933
74520	0.74295	0.72071	0.65569	5.16033	4.98096	4.78239	4.10630	2.68319	1.62315	4.50593	4.49946	4.41939	1.36517	1.16812	1.01301	7.62273	6.35467	5.39756
74680	0.74494	0.72288	0.65878	5.16233	4.98423	4.78631	4.11858	2.68860	1.62825	4.50932	4.50225	4.42201	1.36842	1.16912	1.01509	7.62849	6.35905	5.40053
74850	0.74504	0.72222	0.65560	5.16117	4.98163	4.78303	4.10217	2.67958	1.62099	4.50545	4.49944	4.41863	1.36536	1.16721	1.01561	7.62710	6.35645	5.39935
75010	0.74486	0.72066	0.65670	5.16116	4.98024	4.78197	4.11815	2.68288	1.62409	4.50639	4.49976	4.41900	1.36444	1.16665	1.01418	7.62639	6.35628	5.39786
75180	0.74178	0.72121	0.65349	5.15959	4.97866	4.78043	4.11326	2.68273	1.62167	4.50412	4.49797	4.41699	1.36546	1.16951	1.01870	7.62609	6.35967	5.40133
75340	0.74656	0.72409	0.65828	5.16425	4.98350	4.78468	4.10998	2.68556	1.62414	4.50737	4.50151	4.42049	1.36509	1.17043	1.01288	7.62672	6.35678	5.39870	33.79	6.0	0.00	-2.04	0.01733	0.01200	0.01518	0.01831	0.01892	0.01480	0.00545	0.01512	0.02006	0.01867	0.01298	0.01653	0.01706	0.01764	0.01378	0.00570	0.01608	0.02150
75500	0.74648	0.72210	0.65988	5.16395	4.98445	4.78650	4.11072	2.68303	1.62732	4.50959	4.50326	4.42194	1.36630	1.16793	1.01579	7.62638	6.35917	5.40124
75670	0.74399	0.72040	0.65652	5.16160	4.98139	4.78287	4.10523	2.68082	1.62142	4.50535	4.50015	4.41789	1.36526	1.16899	1.01537	7.62802	6.35883	5.40036
75830	0.74270	0.72216	0.65762	5.16145	4.98122	4.78450	4.10573	2.68266	1.62297	4.50663	4.49946	4.41875	1.36328	1.16596	1.01246	7.62651	6.35568	5.39823
76000	0.74245	0.71993	0.65509	5.16118	4.98182	4.78387	4.10452	2.68373	1.62466	4.50663	4.50026	4.41954	1.36454	1.16729	1.01291	7.62676	6.35651	5.39883
76160	0.74422	0.72158	0.65705	5.16117	4.98126	4.78398	4.10734	2.68349	1.62428	4.50723	4.50049	4.41873	1.36375	1.16905	1.01735	7.62815	6.35631	5.39917
76330	0.74373	0.72027	0.65613	5.16189	4.98220	4.78409	4.10641	2.68168	1.62261	4.50752	4.50043	4.41861	1.36340	1.16655	1.01503	7.62626	6.35687	5.39925
76490	0.74407	0.72110	0.65642	5.16124	4.98201	4.78414	4.10459	2.68459	1.62480	4.50664	4.50057	4.41922	1.36318	1.16754	1.01194	7.62605	6.35651	5.39883
76660	0.74430	0.72025	0.65540	5.16132	4.98176	4.78457	4.10177	2.68582	1.62621	4.50787	4.50187	4.42115	1.36637	1.16837	1.01568	7.62453	6.35764	5.40024
76820	0.74252	0.72234	0.65509	5.16240	4.98178	4.78398	4.10573	2.68335	1.62289	4.50749	4.50043	4.42004	1.36608	1.17021	1.01655	7.62853	6.36014	5.40239
76990	0.74442	0.72282	0.65612	5.16414	4.98376	4.78542	4.10816	2.68247	1.62428	4.50885	4.50113	4.42099	1.36306	1.16653	1.01244	7.62849	6.35742	5.39972	33.74	5.9	0.00	-2.04	0.01733	0.01200	0.01518	0.01831	0.01892	0.01480	0.00545	0.01512	0.02006	0.01867	0.01298	0.01653	0.01706	0.01764	0.01378	0.00570	0.01608	0.02150
77150	0.74213	0.71937	0.65878	5.16187	4.98354	4.78721	4.10587	2.68504	1.62588	4.50994	4.50339	4.42202	1.36650	1.16999	1.01527	7.62971	6.36009	5.40200
77320	0.74475	0.72193	0.65490	5.16279	4.98319	4.78407	4.10684	2.68159	1.62254	4.50759	4.50085	4.41967	1.36348	1.16736	1.01321	7.62874	6.35797	5.39949
77480	0.74168	0.71719	0.65452	5.16052	4.98198	4.78349	4.10698	2.68170	1.62023	4.50739	4.49921	4.41753	1.36135	1.16597	1.01256	7.62416	6.35584	5.39771
77640	0.74239	0.72211	0.65685	5.16338	4.98451	4.78716	4.11458	2.68716	1.62581	4.50986	4.50256	4.42212	1.36505	1.16669	1.01491	7.63047	6.36068	5.40190
77810	0.74348	0.71796	0.65316	5.16200	4.98236	4.78428	4.11508	2.68108	1.61954	4.50712	4.49904	4.41857	1.36397	1.16709	1.01402	7.62916	6.36161	5.40358
77970	0.74402	0.72076	0.65571	5.16404	4.98421	4.78605	4.10709	2.68334	1.62151	4.50782	4.50167	4.41915	1.36338	1.16518	1.01177	7.63034	6.35750	5.39995
78140	0.74317	0.71935	0.65441	5.16311	4.98360	4.78577	4.10231	2.68392	1.62293	4.50894	4.50215	4.41972	1.36421	1.16671	1.01219	7.62954	6.35971	5.40134
78300	0.74135	0.71797	0.65400	5.16201	4.98160	4.78337	4.10534	2.68116	1.61867	4.50594	4.49847	4.41779	1.36143	1.16385	1.00941	7.62281	6.35524	5.39683
78460	0.74286	0.72189	0.65764	5.16366	4.98508	4.78803	4.11065	2.68479	1.62727	4.50964	4.50178	4.42075	1.36645	1.16903	1.01420	7.62887	6.36133	5.40189
78630	0.74262	0.71893	0.65337	5.16263	4.98280	4.78521	4.10987	2.68007	1.62026	4.50703	4.49961	4.41980	1.36302	1.16811	1.01440	7.62743	6.35864	5.40097	33.79	6.1	0.00	-2.04	0.01733	0.01200	0.01518	0.01831	0.01892	0.01480	0.00545	0.01512	0.02006	0.01867	0.01298	0.01653	0.01706	0.01764	0.01378	0.00570	0.01608	0.02150
78790	0.74109	0.71703	0.65422	5.16126	4.98172	4.78407	4.10523	2.68014	1.61972	4.50685	4.49902	4.41845	1.36146	1.16235	1.00962	7.62524	6.35574	5.39852
78960	0.73987	0.71605	0.65132	5.15940	4.97857	4.78128	4.10712	2.67813	1.61645	4.50388	4.49778	4.41603	1.36228	1.16600	1.01366	7.62890	6.35932	5.40150
79120	0.74274	0.71674	0.65473	5.16227	4.98232	4.78430	4.10569	2.68293	1.62188	4.50781	4.50012	4.41976	1.35930	1.16540	1.01013	7.62444	6.35656	5.39752
79290	0.74106	0.71847	0.65686	5.16241	4.98396	4.78671	4.10812	2.68601	1.62443	4.50893	4.50261	4.42048	1.36369	1.16747	1.01357	7.62827	6.36003	5.40100
79450	0.74303	0.71706	0.65346	5.16164	4.98107	4.78272	4.09867	2.67907	1.62004	4.50665	4.49857	4.41825	1.36011	1.16522	1.01079	7.62848	6.35743	5.39983
79620	0.74054	0.71431	0.65398	5.16056	4.98154	4.78286	4.10056	2.68178	1.62271	4.50642	4.49867	4.41785	1.36234	1.16786	1.01344	7.63046	6.36022	5.40169
79780	0.74571	0.71973	0.65556	5.16397	4.98350	4.78589	4.11104	2.68402	1.62202	4.50827	4.50086	4.42000	1.36382	1.16543	1.01328	7.62920	6.35874	5.39995
79940	0.74068	0.71945	0.65524	5.16130	4.98339	4.78719	4.10847	2.68785	1.62489	4.51094	4.50263	4.42239	1.36351	1.16902	1.01395	7.63004	6.35991	5.40144
80110	0.74074	0.71801	0.65340	5.16098	4.98129	4.78357	4.10045	2.68097	1.61938	4.50622	4.49824	4.41897	1.36329	1.16664	1.01286	7.62890	6.35799	5.40085
80270	0.74083	0.71896	0.65389	5.16204	4.98165	4.78560	4.10548	2.68178	1.61873	4.50761	4.49885	4.41910	1.36039	1.16420	1.01307	7.62808	6.35549	5.39889	33.74	6.1	0.00	-2.04	0.01733	0.01200	0.01518	0.01831	0.01892	0.01480	0.00545	0.01512	0.02006	0.01867	0.01298	0.01653	0.01706	0.01764	0.01378	0.00570	0.01608	0.02150
80440	0.73958	0.71669	0.65378	5.16054	4.98181	4.78452	4.11472	2.67910	1.62171	4.50683	4.49849	4.41958	1.35977	1.16480	1.01166	7.62586	6.35674	5.39881
80600	0.73872	0.71633	0.65320	5.15890	4.97957	4.78162	4.09949	2.67830	1.62058	4.50565	4.49754	4.41762	1.35856	1.16182	1.00746	7.62237	6.35297	5.39602
80760	0.74051	0.71748	0.65372	5.16172	4.98323	4.78550	4.10823	2.68405	1.62342	4.50925	4.50132	4.42020	1.36349	1.16457	1.01020	7.62691	6.35881	5.40048
80930	0.73854	0.71775	0.65177	5.16104	4.98072	4.78224	4.09522	2.67846	1.61931	4.50638	4.49881	4.41846	1.36035	1.16674	1.01410	7.62872	6.35843	5.40102
81090	0.74166	0.71654	0.65303	5.16127	4.98110	4.78418	4.10288	2.67976	1.61882	4.50789	4.49913	4.41920	1.36098	1.16427	1.00987	7.62279	6.35488	5.39775
81260	0.73945	0.71811	0.65401	5.16157	4.98260	4.78550	4.10762	2.68100	1.62246	4.50855	4.50021	4.41966	1.36336	1.16322	1.01327	7.62670	6.35803	5.39946
81420	0.73971	0.71783	0.65252	5.15818	4.97857	4.78057	4.10470	2.67705	1.61661	4.50474	4.49735	4.41712	1.36111	1.16748	1.01261	7.62926	6.35914	5.40102
81590	0.74215	0.71734	0.65304	5.16062	4.98062	4.78223	4.10759	2.67837	1.62019	4.50707	4.49839	4.41791	1.36056	1.16520	1.01383	7.62607	6.35517	5.39702
81750	0.74056	0.71884	0.65501	5.16238	4.98287	4.78547	4.11123	2.68407	1.62096	4.50963	4.50074	4.42061	1.36273	1.16623	1.01079	7.62800	6.35860	5.40028
81920	0.74014	0.71576	0.65073	5.16111	4.98040	4.78283	4.09650	2.67684	1.61867	4.50617	4.49724	4.41734	1.36104	1.16573	1.01165	7.62852	6.36161	5.40241	33.74	6.1	0.00	-2.04	0.01732	0.01199	0.01518	0.01832	0.01892	0.01480	0.00545	0.01512	0.02006	0.01867	0.01298	0.01653	0.01706	0.01764	0.01378	0.00570	0.01608	0.02150
82080	0.74079	0.71751	0.65189	5.16299	4.98280	4.78527	4.10931	2.67679	1.61849	4.50807	4.49796	4.41864	1.35811	1.16260	1.01189	7.62659	6.35637	5.39905
82250	0.74019	0.71846	0.65269	5.16189	4.98289	4.78653	4.10438	2.68030	1.62028	4.50924	4.50087	4.42034	1.36336	1.16326	1.01233	7.62558	6.35894	5.40078
82410	0.73943	0.71733	0.65148	5.15972	4.97907	4.78284	4.09611	2.67603	1.61685	4.50488	4.49779	4.41699	1.36024	1.16128	1.00784	7.62814	6.35793	5.39882
82570	0.73882	0.71534	0.65015	5.15948	4.97956	4.78170	4.10510	2.67694	1.61774	4.50544	4.49735	4.41753	1.36111	1.16531	1.01393	7.62999	6.36065	5.40178
82740	0.74010	0.71942	0.65324	5.16186	4.98214	4.78457	4.10310	2.68112	1.62096	4.50783	4.49938	4.41932	1.35980	1.16300	1.01190	7.62743	6.35651	5.39794
82900	0.74056	0.72031	0.65591	5.15861	4.98055	4.78486	4.10510	2.68610	1.62739	4.50728	4.49909	4.41954	1.36715	1.16862	1.01589	7.62659	6.35662	5.39854
83070	0.74558	0.72108	0.65647	5.15802	4.97742	4.78033	4.10709	2.68581	1.62550	4.50379	4.49631	4.41638	1.36795	1.17366	1.02050	7.62470	6.35308	5.39476
