59460	0.17386	0.15178	0.09115	0.90305	0.78398	0.62241	4.25000	2.44317	1.10137	0.37806	0.35129	0.31147	0.81477	0.63159	0.46096	3.66313	2.21706	1.15661
59620	0.50944	0.31552	-0.07118	0.90065	0.78148	0.61960	-2.83583	-0.09326	-1.59378	0.37488	0.34948	0.30935	-4.50176	-7.51925	-6.35030	3.65948	2.21372	1.15306
59790	-4.92517	-4.59201	-2.48106	0.89859	0.77872	0.61675	-17.72751	-6.94422	-3.24309	0.37307	0.34739	0.30704	-2.81783	-5.69604	-4.52709	3.66413	2.21814	1.15767
59950	-3.10196	-2.76880	-0.65785	0.90234	0.78211	0.62164	-15.90429	-5.12100	-1.41987	0.37451	0.34973	0.30923	-0.99461	-3.87282	-2.70387	3.66091	2.21576	1.15494
60120	-1.27874	-0.94558	1.16537	0.89989	0.77863	0.61800	-14.08108	-3.29779	0.40334	0.37332	0.34681	0.30756	0.82860	-2.04961	-0.88066	3.66355	2.21905	1.15832
60280	0.54447	0.87763	2.98858	0.90342	0.78325	0.62168	-12.25787	-1.47457	2.22656	0.37568	0.35016	0.30914	2.65182	-0.22640	0.94256	3.66117	2.21566	1.15442
60450	2.36812	2.70110	4.81171	0.90388	0.78361	0.62342	-10.43362	0.34885	4.04989	0.37697	0.35191	0.31117	4.47532	1.59719	2.76611	3.66242	2.21903	1.15749	28.57	6.2	0.00	6.70	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
60610	4.19133	4.52431	6.63492	0.90285	0.78133	0.62015	-8.61041	2.17206	5.87311	0.37516	0.34989	0.30887	6.29853	3.42040	4.58932	3.65978	2.21658	1.15676
60770	6.01454	6.34752	8.45813	0.90317	0.78197	0.62156	-6.78719	3.99527	7.69632	0.37606	0.35123	0.31042	8.12174	5.24361	6.41253	3.66459	2.21623	1.15636
60940	7.83775	8.17073	10.28134	0.90200	0.78265	0.62391	-4.96398	5.81848	9.51953	0.37921	0.35176	0.31218	9.94494	7.06681	8.23573	3.66533	2.22030	1.15815
61100	9.66097	9.99395	12.10456	0.90344	0.78140	0.62091	-6.51871	4.26376	7.96480	0.37595	0.34918	0.30879	8.75378	5.88290	7.04458	3.66391	2.21891	1.15813
61260	9.47595	9.80893	11.91954	0.90370	0.78165	0.62170	-4.69550	6.08696	9.78801	0.37693	0.35010	0.31011	10.57699	7.69886	8.86778	3.66486	2.21678	1.15577
61430	11.29916	11.63214	13.74275	0.90089	0.77881	0.61996	-2.87229	7.91017	11.61122	0.37384	0.34815	0.30821	12.40020	9.52207	10.69100	3.66549	2.21917	1.15946
61590	13.12238	13.45536	15.56597	0.90497	0.78353	0.62323	-1.04908	9.73339	13.43443	0.37673	0.35192	0.31132	14.22339	11.34527	12.51419	3.66211	2.21608	1.15584
61760	14.94559	15.27856	17.38918	0.90299	0.78155	0.62195	0.77412	11.55659	15.25764	0.37704	0.35068	0.31134	16.04659	13.16846	14.33738	3.65914	2.21572	1.15631
61920	16.76876	17.10174	19.21235	0.90020	0.77949	0.61893	2.59733	13.37980	17.08085	0.37412	0.34792	0.30789	17.86980	14.99168	16.16060	3.65576	2.21233	1.15163
62080	18.59158	18.92447	21.03503	0.90095	0.78101	0.61974	4.42010	15.20253	18.90383	0.37329	0.34834	0.30901	19.69283	16.81440	17.98380	3.66260	2.21475	1.15502	28.63	6.1	0.00	6.67	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
62250	20.41478	20.74766	22.85822	0.90013	0.78036	0.61790	6.24330	17.02573	20.72703	0.37229	0.34802	0.30767	21.51602	18.63758	19.80699	3.66170	2.21346	1.15296
62410	22.23796	22.57085	24.68141	0.90098	0.78111	0.61952	8.06649	18.84892	22.55021	0.37331	0.34911	0.30918	23.33918	20.46074	21.63015	3.66572	2.21608	1.15490
62570	24.06116	24.39404	26.50461	0.90044	0.78069	0.61841	9.88970	20.67213	24.37343	0.37232	0.34795	0.30742	25.16235	22.28391	23.45332	3.66048	2.21273	1.15380
62740	25.88433	26.21721	28.32778	0.90186	0.78127	0.62007	11.71289	22.49532	26.19662	0.37357	0.35063	0.30937	26.98551	24.10707	25.27648	3.66302	2.21592	1.15623
62900	17.76459	18.09748	20.20804	0.90141	0.78103	0.61890	129.92743	140.70986	144.41115	0.37177	0.34810	0.30770	143.53661	140.65817	141.82758	3.66064	2.21194	1.15415
63060	143.06729	143.40018	145.51074	0.90292	0.78342	0.62234	129.92743	140.70986	144.41115	0.37440	0.35096	0.30957	143.53661	140.65817	141.82758	3.66313	2.21643	1.15731
63230	143.06729	143.40018	145.51074	0.90207	0.78022	0.61882	129.92743	140.70986	144.41115	0.37197	0.34812	0.30700	143.53661	140.65817	141.82758	3.65926	2.21262	1.15312
63390	143.06729	143.40018	18.26392	0.90340	0.78437	0.62190	129.92743	140.70986	28.57918	0.37546	0.35221	0.30988	35.23180	140.65817	141.82758	3.66487	2.21788	1.15789
63550	22.82988	20.18422	11.98136	0.90212	0.78077	0.61968	129.92743	140.70986	16.40705	0.37222	0.34985	0.30805	17.55567	140.65817	26.30737	3.65884	2.21181	1.15360
63720	14.13941	13.16937	8.89704	0.90019	0.78036	0.62015	129.92708	140.71016	11.29744	0.37336	0.35021	0.30923	11.26800	18.85966	13.46674	3.65612	2.21250	1.15417	28.57	6.2	0.00	7.29	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
63880	8.71543	8.07626	5.68099	0.89888	0.77761	0.61785	129.92708	12.17801	6.02279	0.37132	0.34696	0.30687	7.17747	10.64564	8.58653	3.65491	2.20898	1.15063
64040	5.88996	5.86789	4.52308	0.89663	0.77609	0.61593	129.92708	15.87937	7.12119	0.37046	0.34609	0.30550	7.39987	10.55012	8.50919	3.65480	2.21185	1.15273
64200	6.24062	5.97414	4.47464	0.89808	0.77747	0.61854	129.92708	13.05290	6.15118	0.37212	0.34862	0.30757	6.16157	8.43720	6.91221	3.65475	2.20914	1.15071
64370	5.01117	4.78559	3.62041	0.89676	0.77530	0.61496	129.92708	10.35434	5.10347	0.36901	0.34583	0.30483	5.04256	6.62727	5.50282	3.65285	2.21110	1.15269
64530	4.02162	3.85598	2.94460	0.89848	0.77724	0.61758	129.92708	8.53139	4.31884	0.37115	0.34726	0.30734	4.20282	5.33469	4.46725	3.65861	2.21241	1.15283
64700	3.26556	3.13134	2.40761	0.89858	0.77772	0.61862	129.92708	7.22842	3.70653	0.37141	0.34722	0.30749	3.56173	4.39472	3.68954	3.65634	2.21149	1.15226
64860	2.68929	2.57718	1.98353	0.89841	0.77782	0.61733	129.92708	6.24380	3.21983	0.37127	0.34617	0.30687	3.04686	3.66188	3.07919	3.65734	2.21532	1.15602
65030	2.22619	2.13707	1.64712	0.90198	0.78097	0.62152	30.94685	5.51068	2.83993	0.37484	0.34892	0.30885	2.63675	3.08675	2.59094	3.65734	2.21320	1.15412
65190	1.85281	1.78076	1.36900	0.89883	0.77948	0.62008	19.23121	4.92664	2.52716	0.37333	0.34856	0.30930	2.30744	2.63250	2.20824	3.65903	2.21277	1.15381
65350	1.55458	1.48884	1.14267	0.89977	0.77749	0.61791	14.61532	4.46806	2.27181	0.37216	0.34625	0.30752	2.03925	2.26465	1.88925	3.65684	2.21105	1.15125	28.63	6.0	0.00	7.33	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
65520	1.30948	1.25845	0.96247	0.89994	0.78012	0.62072	11.96082	4.09989	2.06954	0.37460	0.34822	0.30965	1.82811	1.97494	1.64063	3.65985	2.21470	1.15479
