56520	0.20726	0.20613	0.22953	-0.16399	-0.14696	-0.14784	0.30740	0.25589	0.21559	-0.13417	-0.11758	-0.10080	0.20801	0.20558	0.19617	-0.53973	-0.34225	-0.19817
56680	0.20523	0.20339	0.22612	-0.16371	-0.14633	-0.14711	0.30309	0.25135	0.20903	-0.13429	-0.11809	-0.10077	0.20424	0.20181	0.19447	-0.54226	-0.34365	-0.19888
56850	0.20309	0.20293	0.22675	-0.16276	-0.14539	-0.14588	0.30487	0.25230	0.21111	-0.13389	-0.11797	-0.10138	0.20745	0.20547	0.19849	-0.54195	-0.34346	-0.19831
57010	0.20307	0.20142	0.22429	-0.16444	-0.14678	-0.14781	0.30231	0.24650	0.20726	-0.13463	-0.11737	-0.10166	0.20178	0.20058	0.19240	-0.53993	-0.34113	-0.19654
57180	0.20249	0.20190	0.22689	-0.16220	-0.14468	-0.14637	0.30416	0.25275	0.21187	-0.13281	-0.11624	-0.10059	0.20679	0.20452	0.19817	-0.53538	-0.33785	-0.19342
57340	0.20698	0.20391	0.22531	-0.15867	-0.14167	-0.14343	0.30385	0.25162	0.21063	-0.13162	-0.11430	-0.09855	0.20529	0.20171	0.19553	-0.53593	-0.34003	-0.19538
57510	0.20382	0.20131	0.22420	-0.16169	-0.14560	-0.14687	0.29679	0.24891	0.20636	-0.13442	-0.11750	-0.10047	0.20429	0.19979	0.19250	-0.54018	-0.34263	-0.19773
57670	0.20282	0.20012	0.22478	-0.16390	-0.14747	-0.14871	0.29962	0.24530	0.20808	-0.13548	-0.11958	-0.10243	0.20738	0.20564	0.19866	-0.53622	-0.33885	-0.19420	35.75	6.1	0.00	-2.04	0.01735	0.01204	0.01524	0.01870	0.01914	0.01498	0.00546	0.01517	0.02009	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00577	0.01632	0.02184
57840	0.20743	0.20475	0.22648	-0.15894	-0.14275	-0.14380	0.30288	0.25075	0.21100	-0.13252	-0.11513	-0.09913	0.20626	0.20375	0.19420	-0.53644	-0.34180	-0.19592
58000	0.20458	0.20357	0.22565	-0.16245	-0.14650	-0.14735	0.29660	0.24706	0.20814	-0.13569	-0.11883	-0.10190	0.20268	0.20090	0.19441	-0.54028	-0.34510	-0.19861
58170	0.20320	0.19919	0.22307	-0.16540	-0.14864	-0.15000	0.29383	0.24612	0.20489	-0.13705	-0.11969	-0.10306	0.20600	0.20493	0.19730	-0.53666	-0.34038	-0.19477
58330	0.20368	0.20402	0.22705	-0.16105	-0.14431	-0.14616	0.30522	0.24960	0.20958	-0.13361	-0.11739	-0.10055	0.20540	0.20165	0.19408	-0.54033	-0.34422	-0.19797
58490	0.20468	0.20485	0.22535	-0.16135	-0.14369	-0.14451	0.30074	0.25204	0.21084	-0.13263	-0.11574	-0.09891	0.20724	0.20293	0.19706	-0.53673	-0.34183	-0.19619
58660	0.20281	0.20101	0.22456	-0.16284	-0.14637	-0.14797	0.30125	0.24696	0.20701	-0.13511	-0.11857	-0.10208	0.20503	0.20344	0.19743	-0.53776	-0.34006	-0.19436
58820	0.20568	0.20380	0.22544	-0.16159	-0.14479	-0.14636	0.30127	0.25030	0.20873	-0.13441	-0.11754	-0.10083	0.20297	0.20017	0.19432	-0.54185	-0.34457	-0.19812
58990	0.20420	0.20148	0.22446	-0.16292	-0.14525	-0.14638	0.30196	0.24769	0.20888	-0.13380	-0.11696	-0.09924	0.20525	0.20167	0.19280	-0.53879	-0.34367	-0.19738
59150	0.20216	0.20149	0.22220	-0.16448	-0.14725	-0.14909	0.29490	0.24873	0.20685	-0.13617	-0.11849	-0.10219	0.20381	0.20210	0.19644	-0.53927	-0.34277	-0.19635
59320	0.20322	0.20117	0.22652	-0.16349	-0.14703	-0.14775	0.30228	0.24927	0.20936	-0.13489	-0.11791	-0.10062	0.20422	0.20018	0.19373	-0.54273	-0.34593	-0.19960	35.80	6.0	0.00	-2.04	0.01735	0.01205	0.01524	0.01870	0.01913	0.01498	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00577	0.01632	0.02184
59480	0.20497	0.20380	0.22605	-0.16268	-0.14482	-0.14630	0.30053	0.25137	0.21127	-0.13303	-0.11574	-0.09928	0.20648	0.20494	0.19569	-0.53977	-0.34323	-0.19706
59650	0.20099	0.20297	0.22401	-0.16493	-0.14736	-0.14859	0.30252	0.24907	0.20929	-0.13534	-0.11803	-0.10108	0.20818	0.20475	0.19709	-0.53924	-0.34208	-0.19597
59810	0.20347	0.20374	0.22411	-0.16308	-0.14593	-0.14741	0.30583	0.25232	0.21123	-0.13456	-0.11704	-0.09993	0.20685	0.20401	0.19306	-0.54139	-0.34463	-0.19894
59980	0.20566	0.20646	0.22830	-0.16106	-0.14388	-0.14465	0.30513	0.25463	0.21425	-0.13202	-0.11509	-0.09905	0.20716	0.20271	0.19909	-0.53557	-0.34122	-0.19561
60140	0.20461	0.20235	0.22624	-0.16295	-0.14623	-0.14730	0.30564	0.25095	0.20994	-0.13407	-0.11675	-0.10072	0.20596	0.20241	0.19600	-0.54045	-0.34349	-0.19785
60310	0.20298	0.20345	0.22500	-0.16326	-0.14646	-0.14815	0.30070	0.24879	0.20869	-0.13527	-0.11761	-0.10055	0.20414	0.20113	0.19573	-0.53941	-0.34410	-0.19842
60470	0.20349	0.20371	0.22516	-0.16411	-0.14650	-0.14825	0.30148	0.25015	0.21112	-0.13509	-0.11822	-0.10196	0.20564	0.20233	0.19742	-0.53977	-0.34367	-0.19789
60640	0.20347	0.20239	0.22606	-0.16343	-0.14708	-0.14845	0.30201	0.24906	0.21075	-0.13500	-0.11793	-0.10197	0.20545	0.20193	0.19544	-0.54109	-0.34505	-0.19880
60800	0.20318	0.20300	0.22661	-0.16400	-0.14628	-0.14801	0.30240	0.24969	0.21091	-0.13438	-0.11808	-0.10180	0.20652	0.20363	0.19677	-0.53994	-0.34349	-0.19821
60970	0.20411	0.20236	0.22513	-0.16449	-0.14882	-0.14940	0.30158	0.24656	0.20860	-0.13652	-0.11906	-0.10324	0.20656	0.20410	0.19730	-0.53852	-0.34165	-0.19659	35.75	6.1	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02184
61130	0.20565	0.20509	0.22650	-0.16318	-0.14692	-0.14824	0.29805	0.25027	0.21289	-0.13449	-0.11805	-0.10178	0.20599	0.20247	0.19542	-0.54107	-0.34536	-0.19998
61300	0.20575	0.20735	0.22850	-0.16165	-0.14411	-0.14484	0.30623	0.25512	0.21377	-0.13181	-0.11495	-0.09906	0.20804	0.20423	0.19988	-0.53685	-0.34068	-0.19633
61460	0.20465	0.20465	0.22457	-0.16283	-0.14699	-0.14779	0.30029	0.24867	0.20936	-0.13483	-0.11887	-0.10256	0.20456	0.20204	0.19484	-0.54164	-0.34503	-0.19908
61620	0.20165	0.20340	0.22387	-0.16542	-0.14831	-0.14836	0.30267	0.24888	0.20898	-0.13585	-0.11952	-0.10305	0.20605	0.20190	0.19548	-0.54056	-0.34437	-0.19869
61790	0.20336	0.20405	0.22443	-0.16465	-0.14702	-0.14843	0.30043	0.25219	0.21238	-0.13474	-0.11876	-0.10212	0.20568	0.20108	0.19454	-0.53988	-0.34404	-0.19887
61950	0.20421	0.20438	0.22588	-0.16444	-0.14775	-0.14832	0.29982	0.25317	0.21042	-0.13491	-0.11814	-0.10208	0.20639	0.20416	0.19672	-0.54093	-0.34438	-0.19845
62120	0.20311	0.20250	0.22606	-0.16483	-0.14776	-0.14876	0.29822	0.24889	0.20904	-0.13508	-0.11800	-0.10184	0.20740	0.20430	0.19607	-0.53902	-0.34218	-0.19710
62290	0.20282	0.20604	0.22654	-0.16316	-0.14679	-0.14789	0.29948	0.25040	0.21133	-0.13477	-0.11799	-0.10048	0.20488	0.20290	0.19485	-0.54146	-0.34513	-0.19972
62450	0.20546	0.20799	0.22911	-0.16130	-0.14357	-0.14470	0.31103	0.25402	0.21457	-0.13172	-0.11417	-0.09830	0.20863	0.20480	0.19864	-0.53557	-0.34057	-0.19544
62620	0.20649	0.20483	0.22699	-0.16254	-0.14656	-0.14767	0.30460	0.25058	0.21185	-0.13391	-0.11780	-0.10129	0.20541	0.20282	0.19454	-0.54269	-0.34591	-0.20003	35.80	6.1	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02184
62780	0.20394	0.20319	0.22656	-0.16554	-0.14891	-0.14957	0.30078	0.24879	0.20795	-0.13617	-0.11937	-0.10265	0.20427	0.20467	0.19786	-0.53975	-0.34430	-0.19817
62940	0.20460	0.20586	0.22459	-0.16434	-0.14815	-0.14891	0.30019	0.25112	0.21149	-0.13520	-0.11875	-0.10174	0.20792	0.20555	0.19950	-0.53865	-0.34260	-0.19624
63110	0.20417	0.20556	0.22574	-0.16210	-0.14575	-0.14687	0.30616	0.25318	0.21122	-0.13369	-0.11770	-0.10054	0.20637	0.20531	0.19631	-0.53997	-0.34591	-0.19916
63270	0.20389	0.20186	0.22745	-0.16537	-0.14621	-0.14632	0.30845	0.25435	0.21376	-0.13234	-0.11516	-0.09910	0.20808	0.20514	0.19877	-0.53737	-0.34253	-0.19638
63440	0.20569	0.20295	0.22543	-0.16354	-0.14756	-0.14787	0.30234	0.25075	0.21166	-0.13487	-0.11839	-0.10156	0.20599	0.20357	0.19750	-0.53973	-0.34437	-0.19801
63600	0.20417	0.20411	0.22597	-0.16424	-0.14728	-0.14879	0.30560	0.25158	0.21152	-0.13500	-0.11811	-0.10179	0.20759	0.20425	0.19606	-0.53858	-0.34427	-0.19847
63770	0.20511	0.20338	0.22778	-0.16375	-0.14702	-0.14843	0.30207	0.24987	0.21103	-0.13443	-0.11848	-0.10088	0.20615	0.20322	0.19779	-0.54273	-0.34587	-0.19991
63930	0.20504	0.20245	0.22773	-0.16396	-0.14671	-0.14738	0.30314	0.25372	0.21276	-0.13411	-0.11781	-0.10012	0.20720	0.20485	0.19793	-0.54027	-0.34498	-0.19770
64100	0.20383	0.20314	0.22382	-0.16531	-0.14956	-0.15051	0.30088	0.24840	0.20969	-0.13659	-0.12024	-0.10307	0.20687	0.20531	0.19762	-0.54003	-0.34226	-0.19529
64270	0.20754	0.20536	0.22647	-0.16319	-0.14647	-0.14736	0.30568	0.25362	0.21068	-0.13473	-0.11840	-0.10073	0.20731	0.20355	0.19664	-0.54179	-0.34497	-0.19859	35.75	6.1	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02184
64430	0.20486	0.20600	0.22699	-0.16439	-0.14700	-0.14904	0.30655	0.25174	0.21158	-0.13527	-0.11913	-0.10182	0.20588	0.20452	0.19642	-0.54267	-0.34604	-0.20016
64600	0.20506	0.20502	0.22862	-0.16421	-0.14639	-0.14696	0.30495	0.25315	0.21193	-0.13371	-0.11776	-0.10051	0.20737	0.20433	0.19794	-0.53886	-0.34448	-0.19874
64760	0.20568	0.20266	0.22612	-0.16518	-0.14914	-0.15054	0.30232	0.24802	0.20831	-0.13658	-0.11996	-0.10339	0.20835	0.20795	0.20008	-0.53959	-0.34191	-0.19627
64930	0.20653	0.20617	0.22928	-0.16259	-0.14581	-0.14710	0.30711	0.25271	0.21213	-0.13360	-0.11742	-0.10141	0.20895	0.20710	0.19734	-0.54095	-0.34408	-0.19829
65090	0.20658	0.20477	0.22675	-0.16383	-0.14785	-0.14798	0.29940	0.25025	0.21151	-0.13446	-0.11772	-0.10152	0.20625	0.20226	0.19746	-0.54110	-0.34584	-0.20006
65260	0.20718	0.20563	0.22978	-0.16299	-0.14630	-0.14719	0.31262	0.25368	0.21528	-0.13294	-0.11599	-0.10064	0.20849	0.20486	0.19805	-0.54097	-0.34378	-0.19811
65420	0.20661	0.20482	0.22719	-0.16427	-0.14765	-0.14806	0.30310	0.25134	0.21245	-0.13476	-0.11841	-0.10155	0.20757	0.20444	0.19942	-0.54189	-0.34436	-0.19869
65590	0.20563	0.20526	0.22863	-0.16448	-0.14775	-0.14846	0.30468	0.25033	0.21275	-0.13476	-0.11810	-0.10198	0.20789	0.20449	0.19740	-0.54150	-0.34453	-0.19894
65750	0.20460	0.20541	0.22763	-0.16440	-0.14850	-0.14871	0.30251	0.25145	0.21113	-0.13499	-0.11947	-0.10291	0.20664	0.20662	0.20044	-0.54189	-0.34239	-0.19729
65920	0.20634	0.20669	0.22852	-0.16349	-0.14717	-0.14727	0.30639	0.25302	0.21208	-0.13430	-0.11820	-0.10176	0.20741	0.20485	0.19815	-0.54377	-0.34590	-0.20030	35.75	6.0	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02184
66080	0.20531	0.20699	0.22805	-0.16475	-0.14589	-0.14609	0.30450	0.25444	0.21442	-0.13258	-0.11589	-0.09990	0.20907	0.20580	0.19732	-0.53898	-0.34206	-0.19728
66250	0.20628	0.20667	0.22524	-0.16377	-0.14746	-0.14828	0.30333	0.25097	0.21061	-0.13500	-0.11895	-0.10216	0.20696	0.20453	0.19741	-0.54152	-0.34392	-0.19840
66410	0.20307	0.20464	0.22778	-0.16523	-0.14864	-0.14913	0.30187	0.24964	0.20971	-0.13552	-0.11888	-0.10232	0.20684	0.20632	0.19963	-0.54117	-0.34235	-0.19748
66580	0.20625	0.20462	0.22804	-0.16352	-0.14709	-0.14746	0.30435	0.25103	0.21137	-0.13433	-0.11769	-0.10183	0.20574	0.20443	0.19681	-0.54212	-0.34469	-0.19975
66740	0.20694	0.20754	0.22885	-0.16244	-0.14556	-0.14511	0.30907	0.25662	0.21329	-0.13232	-0.11585	-0.09956	0.20872	0.20736	0.19935	-0.53856	-0.34228	-0.19637
66910	0.20621	0.20499	0.22596	-0.16348	-0.14684	-0.14784	0.30749	0.25309	0.21058	-0.13459	-0.11745	-0.10067	0.20692	0.20453	0.19584	-0.54069	-0.34544	-0.19907
67070	0.20632	0.20667	0.22753	-0.16397	-0.14735	-0.14797	0.30861	0.25055	0.21208	-0.13354	-0.11755	-0.10104	0.20773	0.20375	0.19715	-0.54003	-0.34399	-0.19831
67240	0.20481	0.20691	0.22718	-0.16438	-0.14763	-0.14830	0.30206	0.25088	0.21221	-0.13471	-0.11848	-0.10158	0.20710	0.20318	0.19733	-0.54056	-0.34456	-0.19955
67400	0.20765	0.20628	0.22969	-0.16310	-0.14618	-0.14618	0.30406	0.25394	0.21294	-0.13349	-0.11686	-0.10015	0.20729	0.20450	0.19759	-0.54161	-0.34347	-0.19875
67570	0.20597	0.20462	0.22655	-0.16553	-0.14898	-0.15041	0.30341	0.24863	0.20993	-0.13585	-0.11957	-0.10280	0.20908	0.20626	0.20132	-0.53722	-0.34113	-0.19520	35.80	6.0	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02183
67730	0.20742	0.20726	0.23015	-0.16306	-0.14567	-0.14713	0.30299	0.25153	0.21370	-0.13326	-0.11694	-0.10058	0.20847	0.20587	0.19814	-0.53971	-0.34387	-0.19821
67900	0.20633	0.20539	0.22820	-0.16359	-0.14719	-0.14745	0.30579	0.25194	0.21377	-0.13391	-0.11721	-0.10049	0.20979	0.20879	0.20086	-0.53995	-0.34059	-0.19509
68060	0.20911	0.20839	0.23065	-0.16112	-0.14379	-0.14465	0.30928	0.25494	0.21476	-0.13164	-0.11491	-0.09836	0.20983	0.20638	0.19934	-0.53839	-0.34135	-0.19618
68230	0.20654	0.20518	0.22682	-0.16374	-0.14748	-0.14926	0.30333	0.25143	0.21030	-0.13492	-0.11814	-0.10097	0.20731	0.20316	0.19739	-0.54105	-0.34400	-0.19832
68390	0.20586	0.20629	0.22671	-0.16453	-0.14788	-0.14874	0.30726	0.24880	0.20965	-0.13504	-0.11863	-0.10122	0.20908	0.20949	0.20292	-0.53744	-0.33896	-0.19368
68560	0.20939	0.21024	0.23043	-0.15947	-0.14332	-0.14475	0.31188	0.25316	0.21420	-0.13099	-0.11508	-0.09745	0.21137	0.20482	0.19923	-0.53705	-0.34150	-0.19570
68720	0.20553	0.20432	0.22833	-0.16252	-0.14639	-0.14767	0.30092	0.25111	0.21095	-0.13405	-0.11765	-0.10046	0.20799	0.20348	0.19430	-0.54214	-0.34533	-0.19968
68890	0.20293	0.20408	0.22530	-0.16634	-0.15029	-0.15095	0.29630	0.24644	0.20646	-0.13729	-0.12077	-0.10359	0.20892	0.20654	0.19929	-0.53891	-0.34021	-0.19431
69050	0.20767	0.20659	0.22829	-0.16188	-0.14517	-0.14689	0.30628	0.25031	0.21213	-0.13322	-0.11694	-0.09947	0.20715	0.20254	0.19590	-0.54098	-0.34412	-0.19804
69210	0.20582	0.20709	0.22916	-0.16219	-0.14486	-0.14568	0.30641	0.25291	0.21341	-0.13235	-0.11585	-0.09897	0.21033	0.20618	0.19744	-0.53855	-0.34108	-0.19659	35.75	6.2	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02183
69380	0.20604	0.20591	0.22577	-0.16362	-0.14732	-0.14913	0.29762	0.24971	0.20913	-0.13497	-0.11764	-0.10231	0.20858	0.20549	0.19704	-0.53992	-0.34156	-0.19645
69540	0.20599	0.20364	0.22704	-0.16385	-0.14766	-0.14892	0.30906	0.24985	0.21029	-0.13502	-0.11830	-0.10212	0.20664	0.20263	0.19520	-0.54269	-0.34581	-0.20000
69710	0.20540	0.20355	0.22526	-0.16454	-0.14715	-0.14806	0.30453	0.25140	0.21103	-0.13401	-0.11718	-0.10119	0.20727	0.20290	0.19834	-0.53972	-0.34367	-0.19873
69870	0.20361	0.20574	0.22593	-0.16520	-0.14806	-0.14897	0.30000	0.24957	0.21122	-0.13488	-0.11868	-0.10188	0.20609	0.20179	0.19497	-0.54396	-0.34561	-0.20096
70040	0.20592	0.20568	0.23094	-0.16246	-0.14460	-0.14594	0.31028	0.25437	0.21529	-0.13192	-0.11503	-0.09949	0.21041	0.20580	0.19836	-0.53972	-0.34102	-0.19680
70200	0.20616	0.20554	0.22654	-0.16349	-0.14746	-0.14877	0.30127	0.25090	0.20935	-0.13450	-0.11858	-0.10190	0.20910	0.20650	0.19949	-0.53838	-0.33865	-0.19470
70360	0.20803	0.20805	0.22869	-0.16117	-0.14533	-0.14660	0.30621	0.25397	0.21291	-0.13263	-0.11686	-0.10101	0.20799	0.20470	0.19643	-0.54117	-0.34347	-0.19845
70530	0.20669	0.20781	0.23024	-0.16104	-0.14386	-0.14478	0.31218	0.25578	0.21441	-0.13043	-0.11416	-0.09817	0.21101	0.20620	0.19860	-0.53730	-0.33984	-0.19615
70690	0.20639	0.20517	0.22487	-0.16253	-0.14620	-0.14783	0.30660	0.25161	0.21132	-0.13393	-0.11746	-0.10101	0.20717	0.20307	0.19607	-0.54191	-0.34371	-0.19816
70860	0.20478	0.20485	0.22675	-0.16462	-0.14734	-0.14829	0.30396	0.25061	0.21100	-0.13465	-0.11918	-0.10221	0.20460	0.20090	0.19363	-0.54490	-0.34632	-0.20065	35.75	6.2	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01712	0.01766	0.01380	0.00576	0.01632	0.02183
71020	0.20245	0.20272	0.22493	-0.16749	-0.15036	-0.15076	0.29853	0.24428	0.20732	-0.13744	-0.12118	-0.10428	0.20697	0.20385	0.19600	-0.54171	-0.34350	-0.19868
71190	0.20603	0.20539	0.22699	-0.16369	-0.14735	-0.14928	0.30880	0.25142	0.21110	-0.13483	-0.11897	-0.10214	0.20935	0.20807	0.19956	-0.53811	-0.33892	-0.19477
71350	0.20795	0.20875	0.23012	-0.16050	-0.14357	-0.14515	0.30919	0.25285	0.21351	-0.13217	-0.11623	-0.09951	0.20964	0.20718	0.19815	-0.53980	-0.34210	-0.19745
71510	0.20510	0.20854	0.23034	-0.16312	-0.14429	-0.14453	0.30948	0.25685	0.21627	-0.13137	-0.11450	-0.09802	0.21150	0.20882	0.19850	-0.53661	-0.33948	-0.19536
71680	0.20574	0.20662	0.22641	-0.16284	-0.14511	-0.14666	0.30858	0.25493	0.21287	-0.13289	-0.11756	-0.10056	0.20983	0.20376	0.19763	-0.53995	-0.34293	-0.19802
71840	0.20558	0.20708	0.22575	-0.16423	-0.14669	-0.14826	0.30783	0.25238	0.21165	-0.13454	-0.11812	-0.10195	0.20811	0.20411	0.19704	-0.53940	-0.34157	-0.19696
72010	0.20642	0.20572	0.22647	-0.16329	-0.14593	-0.14693	0.30172	0.25364	0.21245	-0.13405	-0.11796	-0.10098	0.20899	0.20692	0.19914	-0.54028	-0.34134	-0.19675
72170	0.20699	0.20676	0.22883	-0.16325	-0.14572	-0.14708	0.30627	0.25220	0.21329	-0.13327	-0.11655	-0.10064	0.20843	0.20596	0.19907	-0.53962	-0.34111	-0.19673
72340	0.20619	0.20689	0.22785	-0.16382	-0.14659	-0.14761	0.30926	0.25446	0.21312	-0.13382	-0.11782	-0.10148	0.20899	0.20718	0.19860	-0.53806	-0.34080	-0.19605
72500	0.20665	0.20733	0.22722	-0.16248	-0.14543	-0.14585	0.30281	0.25354	0.21225	-0.13407	-0.11674	-0.10044	0.20873	0.20553	0.19876	-0.54053	-0.34272	-0.19827	35.80	6.0	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02183
72670	0.20761	0.20992	0.23138	-0.16109	-0.14328	-0.14421	0.30833	0.25710	0.21586	-0.13154	-0.11468	-0.09789	0.21197	0.20705	0.19977	-0.53801	-0.34035	-0.19489
72830	0.20790	0.20537	0.22894	-0.16278	-0.14580	-0.14732	0.30695	0.25180	0.21307	-0.13399	-0.11810	-0.10127	0.21101	0.20798	0.20331	-0.53623	-0.33743	-0.19252
73000	0.21088	0.20870	0.22985	-0.15904	-0.14259	-0.14414	0.31148	0.25699	0.21579	-0.13179	-0.11502	-0.09838	0.21022	0.20467	0.19758	-0.53739	-0.34117	-0.19606
73160	0.20574	0.20618	0.22741	-0.16276	-0.14580	-0.14678	0.30919	0.25352	0.21181	-0.13385	-0.11681	-0.09992	0.20708	0.20379	0.19879	-0.53722	-0.34309	-0.19843
73330	0.20401	0.20379	0.22431	-0.16477	-0.14869	-0.14991	0.30417	0.24934	0.20925	-0.13631	-0.12033	-0.10257	0.20944	0.20562	0.20110	-0.53573	-0.33799	-0.19270
73490	0.20810	0.20803	0.23062	-0.15941	-0.14321	-0.14484	0.30777	0.25496	0.21364	-0.13207	-0.11536	-0.09817	0.20849	0.20508	0.19828	-0.53788	-0.34218	-0.19673
73660	0.20698	0.20605	0.22687	-0.16255	-0.14537	-0.14641	0.30597	0.25530	0.21458	-0.13280	-0.11634	-0.10014	0.20782	0.20535	0.19963	-0.53586	-0.33936	-0.19431
73820	0.20847	0.20658	0.22991	-0.16025	-0.14338	-0.14488	0.31001	0.25578	0.21456	-0.13166	-0.11538	-0.09840	0.21017	0.20681	0.19863	-0.53746	-0.34070	-0.19594
73990	0.20505	0.20651	0.22856	-0.16255	-0.14450	-0.14574	0.30534	0.25575	0.21225	-0.13228	-0.11507	-0.09866	0.20898	0.20395	0.19661	-0.53759	-0.34190	-0.19673
74150	0.20520	0.20415	0.22744	-0.16284	-0.14616	-0.14727	0.30550	0.25177	0.21224	-0.13397	-0.11798	-0.10064	0.20916	0.20283	0.19666	-0.53955	-0.34320	-0.19772	35.75	6.1	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01712	0.01766	0.01380	0.00576	0.01632	0.02183
74320	0.20608	0.20558	0.22789	-0.16337	-0.14512	-0.14684	0.30387	0.25528	0.21142	-0.13319	-0.11690	-0.09966	0.20935	0.20688	0.19870	-0.53803	-0.34245	-0.19726
74480	0.20544	0.20486	0.22685	-0.16284	-0.14578	-0.14765	0.30377	0.25438	0.21146	-0.13355	-0.11719	-0.09966	0.20860	0.20530	0.19910	-0.53966	-0.34135	-0.19598
74640	0.20503	0.20430	0.22776	-0.16326	-0.14644	-0.14753	0.30543	0.25299	0.21118	-0.13405	-0.11735	-0.10002	0.20872	0.20543	0.20063	-0.53845	-0.34034	-0.19561
74810	0.20594	0.20689	0.22911	-0.16239	-0.14506	-0.14598	0.31025	0.25300	0.21431	-0.13323	-0.11587	-0.09921	0.20909	0.20560	0.19818	-0.54058	-0.34269	-0.19685
74980	0.20628	0.20668	0.22842	-0.16118	-0.14327	-0.14422	0.31120	0.25606	0.21461	-0.13180	-0.11480	-0.09755	0.21017	0.20727	0.19908	-0.53602	-0.34003	-0.19516
75140	0.20646	0.20481	0.22600	-0.16239	-0.14616	-0.14746	0.30543	0.25106	0.21077	-0.13475	-0.11782	-0.10020	0.20955	0.20892	0.20247	-0.53720	-0.33701	-0.19204
75300	0.20958	0.20726	0.23030	-0.15924	-0.14306	-0.14519	0.30740	0.25615	0.21500	-0.13188	-0.11494	-0.09782	0.20932	0.20678	0.19863	-0.53902	-0.34084	-0.19555
75470	0.20524	0.20587	0.22851	-0.16252	-0.14528	-0.14705	0.30589	0.25273	0.21113	-0.13382	-0.11671	-0.09963	0.20778	0.20577	0.19788	-0.53826	-0.34140	-0.19642
75630	0.20612	0.20719	0.22796	-0.16205	-0.14483	-0.14596	0.30952	0.25645	0.21388	-0.13293	-0.11582	-0.09954	0.20867	0.20556	0.19790	-0.53755	-0.34140	-0.19620
75800	0.20223	0.20464	0.22477	-0.16170	-0.14420	-0.14569	0.30248	0.24768	0.20755	-0.13211	-0.11597	-0.09960	0.20512	0.20028	0.19531	-0.53552	-0.33925	-0.19408	35.75	6.1	0.00	-2.04	0.01735	0.01204	0.01524	0.01870	0.01913	0.01498	0.00546	0.01516	0.02009	0.01903	0.01347	0.01713	0.01711	0.01765	0.01379	0.00576	0.01632	0.02184
75960	0.20522	0.20437	0.22606	-0.16091	-0.14318	-0.14473	0.30414	0.24861	0.20890	-0.13210	-0.11484	-0.09936	0.20566	0.20117	0.19541	-0.53802	-0.33974	-0.19554
76130	0.20504	0.20546	0.22852	-0.15928	-0.14061	-0.14231	0.30382	0.25215	0.21341	-0.12931	-0.11213	-0.09656	0.20775	0.20239	0.19644	-0.53403	-0.33685	-0.19274
76290	0.20373	0.20290	0.22637	-0.16080	-0.14399	-0.14575	0.30623	0.24769	0.20880	-0.13285	-0.11588	-0.09961	0.20693	0.20485	0.19757	-0.53396	-0.33681	-0.19185
76460	0.20387	0.20222	0.22599	-0.15970	-0.14288	-0.14387	0.30779	0.24873	0.20894	-0.13170	-0.11573	-0.09915	0.20671	0.20543	0.19736	-0.53368	-0.33495	-0.19098
76620	0.20576	0.20660	0.22847	-0.15762	-0.14129	-0.14200	0.30545	0.25429	0.21166	-0.13029	-0.11330	-0.09715	0.20897	0.20547	0.19769	-0.53580	-0.33882	-0.19541
76790	0.20724	0.20798	0.23008	-0.16281	-0.14553	-0.14704	0.31357	0.25722	0.21736	-0.13445	-0.11696	-0.10145	0.21452	0.21216	0.20588	-0.54422	-0.34787	-0.20309
