61460	2.09815	1.94742	1.72267	8.68680	7.91152	7.28266	16.55969	10.38843	5.81879	6.13015	6.04018	5.80607	4.72604	3.91493	3.31037	20.33348	14.23983	9.74121
61620	2.09659	1.94481	1.71834	8.68506	7.90756	7.28015	16.56761	10.38320	5.81406	6.12790	6.03682	5.80451	4.72093	3.91326	3.30742	20.32418	14.23453	9.73716
61780	2.09639	1.94602	1.72149	8.68615	7.91134	7.28395	16.53473	10.38836	5.81710	6.13146	6.04137	5.80593	4.72570	3.91533	3.31009	20.33303	14.24118	9.74318
61950	2.09422	1.94460	1.71774	8.68549	7.90769	7.28150	16.52955	10.38030	5.81454	6.12824	6.03812	5.80470	4.72014	3.91220	3.30919	20.31580	14.23602	9.73694
62110	2.09774	1.94654	1.72311	8.68576	7.91050	7.28388	16.54696	10.38526	5.81580	6.13147	6.04113	5.80776	4.72333	3.91584	3.30842	20.32059	14.23829	9.74144
62270	2.09590	1.94501	1.71946	8.68513	7.90768	7.28150	16.54844	10.38001	5.81257	6.12848	6.03775	5.80529	4.72032	3.91080	3.30760	20.32418	14.23513	9.73777
62440	2.09524	1.94691	1.72225	8.68786	7.91085	7.28492	16.53424	10.38925	5.81817	6.13249	6.04168	5.80832	4.72662	3.91547	3.31173	20.32343	14.24139	9.74334
62600	2.09777	1.94755	1.72105	8.68787	7.91023	7.28303	16.54441	10.38589	5.81294	6.13025	6.04029	5.80697	4.72211	3.91221	3.30748	20.32518	14.23738	9.74112	33.19	6.0	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01765	0.01379	0.00570	0.01605	0.02147
62760	2.09804	1.94905	1.72242	8.68946	7.91335	7.28676	16.54960	10.38962	5.81897	6.13352	6.04330	5.80868	4.72722	3.91402	3.31088	20.33552	14.24346	9.74475
62930	2.09634	1.94451	1.72101	8.68787	7.91085	7.28422	16.55343	10.38259	5.81754	6.13133	6.04046	5.80564	4.72198	3.91394	3.30952	20.33058	14.24033	9.74199
63090	2.09474	1.94612	1.71965	8.68631	7.90940	7.28440	16.55862	10.38270	5.81456	6.13113	6.04060	5.80806	4.72270	3.91367	3.31023	20.32728	14.23971	9.74193
63260	2.09417	1.94334	1.71948	8.68458	7.90880	7.28133	16.53144	10.38105	5.81080	6.12998	6.03854	5.80552	4.72353	3.91407	3.31333	20.32264	14.24284	9.74442
63420	2.09707	1.94657	1.72253	8.68954	7.91165	7.28510	16.54774	10.38331	5.81505	6.13226	6.04179	5.80927	4.72302	3.91215	3.30842	20.32983	14.24079	9.74239
63590	2.09783	1.94909	1.72196	8.69054	7.91444	7.28644	16.54923	10.38331	5.81708	6.13500	6.04344	5.81013	4.72683	3.91425	3.30820	20.33058	14.24216	9.74438
63750	2.09504	1.94452	1.72005	8.68741	7.91050	7.28412	16.53342	10.37994	5.81432	6.13122	6.04049	5.80732	4.72541	3.91651	3.30856	20.33028	14.24135	9.74445
63920	2.09690	1.94564	1.72205	8.68944	7.91348	7.28557	16.51801	10.38569	5.81683	6.13411	6.04278	5.81058	4.72462	3.91613	3.30868	20.33552	14.24338	9.74531
64080	2.09597	1.94875	1.72026	8.69085	7.91418	7.28611	16.54107	10.38759	5.81629	6.13469	6.04371	5.81077	4.72532	3.91812	3.31392	20.33343	14.24592	9.74617
64250	2.09628	1.94606	1.72008	8.69265	7.91505	7.28783	16.54744	10.38712	5.81690	6.13521	6.04376	5.81086	4.72183	3.91209	3.30975	20.33544	14.24246	9.74465	33.13	5.9	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01765	0.01379	0.00570	0.01605	0.02147
64410	2.09394	1.94705	1.72422	8.69010	7.91669	7.29059	16.56228	10.39380	5.82118	6.13789	6.04795	5.81432	4.72721	3.91628	3.31194	20.33994	14.24654	9.74963
64580	2.09872	1.94751	1.72205	8.69274	7.91572	7.28898	16.54991	10.38710	5.81807	6.13658	6.04551	5.81188	4.72489	3.91548	3.31089	20.33559	14.24335	9.74538
64740	2.09383	1.94554	1.71905	8.69038	7.91355	7.28593	16.53460	10.38261	5.81379	6.13506	6.04363	5.80999	4.72364	3.91629	3.31081	20.33544	14.24651	9.74775
64910	2.09799	1.94831	1.72216	8.69294	7.91604	7.28769	16.54781	10.38654	5.81586	6.13627	6.04512	5.81115	4.72364	3.91236	3.31002	20.32794	14.24200	9.74372
65070	2.09647	1.94957	1.72222	8.69293	7.91738	7.29030	16.56439	10.38697	5.81765	6.13877	6.04707	5.81415	4.72528	3.91531	3.31144	20.32914	14.24662	9.74874
65240	2.09418	1.94543	1.71934	8.69374	7.91621	7.28750	16.55622	10.38330	5.81441	6.13625	6.04498	5.81137	4.72369	3.91810	3.31599	20.33919	14.24943	9.75136
65400	2.09699	1.94739	1.72161	8.69606	7.91853	7.29000	16.54015	10.39197	5.81883	6.13813	6.04781	5.81377	4.72250	3.91423	3.30949	20.32899	14.24862	9.74793
65570	2.09616	1.94525	1.72144	8.69325	7.91715	7.28927	16.53657	10.38002	5.81627	6.13804	6.04577	5.81341	4.72452	3.91327	3.31041	20.33634	14.24684	9.74740
65730	2.09560	1.94583	1.72104	8.69379	7.91703	7.29077	16.55066	10.38866	5.81594	6.13939	6.04733	5.81443	4.72352	3.91610	3.31040	20.32869	14.24824	9.74895
65900	2.09599	1.94552	1.71924	8.69375	7.91759	7.28916	16.53423	10.37787	5.81524	6.13865	6.04634	5.81354	4.72409	3.91576	3.31294	20.34351	14.25011	9.75164	33.13	6.1	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01765	0.01379	0.00570	0.01605	0.02147
66060	2.09625	1.94665	1.72015	8.69648	7.91941	7.29149	16.55647	10.38120	5.81716	6.13917	6.04849	5.81463	4.72374	3.91414	3.30944	20.34126	14.24470	9.74943
66230	2.09667	1.94644	1.72312	8.69939	7.92304	7.29365	16.54114	10.39200	5.81892	6.14279	6.05196	5.81798	4.72779	3.91689	3.31417	20.32926	14.25073	9.75342
66390	2.09645	1.94803	1.72090	8.69784	7.92075	7.29309	16.53040	10.39149	5.81575	6.14162	6.05037	5.81669	4.72473	3.91736	3.31317	20.34321	14.24854	9.75056
66560	2.09360	1.94608	1.72207	8.69689	7.92084	7.29399	16.53633	10.38905	5.81647	6.14221	6.05020	5.81780	4.72445	3.91758	3.31113	20.33346	14.25181	9.75170
66720	2.09582	1.94455	1.72188	8.69699	7.92083	7.29208	16.52966	10.37783	5.81272	6.14101	6.05022	5.81587	4.72412	3.91457	3.31044	20.34216	14.25381	9.75213
66890	2.09895	1.94748	1.72279	8.69785	7.92214	7.29366	16.55016	10.39180	5.81464	6.14249	6.05147	5.81774	4.72407	3.91433	3.31219	20.33991	14.24984	9.75145
67050	2.09541	1.94607	1.72250	8.69699	7.92157	7.29445	16.54979	10.38791	5.81976	6.14389	6.05353	5.81939	4.72659	3.91636	3.31248	20.33406	14.25230	9.75334
67220	2.09653	1.94519	1.72030	8.69732	7.92089	7.29226	16.54571	10.38700	5.81467	6.14099	6.04929	5.81564	4.72602	3.91670	3.31335	20.33541	14.25251	9.75589
67380	2.09797	1.94667	1.72183	8.70083	7.92407	7.29530	16.55177	10.38528	5.81567	6.14395	6.05218	5.81695	4.72392	3.91286	3.30912	20.33226	14.25257	9.75244
67550	2.09738	1.94834	1.72212	8.70100	7.92582	7.29731	16.55664	10.39004	5.81914	6.14575	6.05333	5.81972	4.72491	3.91625	3.30843	20.33643	14.25395	9.75406	33.13	6.3	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01765	0.01379	0.00570	0.01605	0.02147
67710	2.09856	1.94740	1.72321	8.69951	7.92316	7.29355	16.55330	10.38589	5.81451	6.14219	6.05217	5.81707	4.72635	3.91545	3.31309	20.33058	14.25435	9.75603
67870	2.09511	1.94489	1.72103	8.70225	7.92474	7.29547	16.55726	10.38263	5.81698	6.14431	6.05201	5.81886	4.72319	3.91442	3.30923	20.33658	14.25408	9.75389
68040	2.09719	1.94602	1.72068	8.70178	7.92535	7.29759	16.55590	10.38805	5.81511	6.14574	6.05608	5.82142	4.72670	3.91328	3.30792	20.34333	14.25641	9.75650
68200	2.09351	1.94505	1.72019	8.69973	7.92297	7.29409	16.53909	10.37924	5.81198	6.14330	6.05165	5.81880	4.72072	3.90864	3.30895	20.33298	14.25065	9.75093
68360	2.09605	1.94449	1.72187	8.70169	7.92461	7.29735	16.54267	10.38984	5.81782	6.14682	6.05612	5.82229	4.72830	3.91475	3.30995	20.33688	14.25514	9.75535
68530	2.09534	1.94316	1.71769	8.70050	7.92281	7.29495	16.52946	10.37823	5.81006	6.14323	6.05234	5.81916	4.72405	3.91405	3.31294	20.33598	14.25716	9.75561
68690	2.09574	1.94532	1.72162	8.70179	7.92411	7.29559	16.53773	10.38305	5.81553	6.14480	6.05411	5.81993	4.72207	3.91450	3.31163	20.33688	14.25362	9.75423
68860	2.09499	1.94462	1.72223	8.70222	7.92581	7.29811	16.53576	10.38966	5.81718	6.14783	6.05619	5.82159	4.72473	3.91208	3.30919	20.33553	14.25560	9.75567
69020	2.09480	1.94551	1.71846	8.70125	7.92412	7.29688	16.53773	10.38763	5.81736	6.14538	6.05447	5.81992	4.72205	3.91414	3.31156	20.33358	14.25519	9.75621
69190	2.09517	1.94595	1.71918	8.70348	7.92668	7.29801	16.53408	10.39178	5.81824	6.14711	6.05538	5.82017	4.72653	3.91583	3.31126	20.34708	14.25930	9.75707	33.13	6.0	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01765	0.01379	0.00570	0.01605	0.02147
69350	2.09681	1.94778	1.72195	8.70434	7.92776	7.30039	16.55101	10.39044	5.81708	6.14798	6.05655	5.82331	4.72482	3.91702	3.31277	20.34453	14.25405	9.75700
69520	2.09645	1.94664	1.72062	8.70343	7.92736	7.30061	16.55806	10.38707	5.81929	6.14891	6.05778	5.82342	4.72505	3.91571	3.31180	20.34303	14.25892	9.75799
69680	2.09744	1.94587	1.72013	8.70402	7.92552	7.29740	16.55521	10.38692	5.81558	6.14639	6.05476	5.82160	4.72237	3.91526	3.31096	20.34994	14.25922	9.75955
69850	2.09804	1.94784	1.72200	8.70519	7.92717	7.29937	16.54582	10.38299	5.81575	6.14749	6.05722	5.82270	4.72223	3.91427	3.30748	20.35204	14.25722	9.75757
70010	2.09359	1.94610	1.71945	8.70321	7.92732	7.30131	16.54125	10.38881	5.82048	6.14991	6.05880	5.82379	4.72609	3.91484	3.31148	20.33703	14.25714	9.75927
70180	2.09433	1.94649	1.71943	8.70348	7.92606	7.29852	16.55410	10.38227	5.81444	6.14683	6.05564	5.82190	4.72604	3.91726	3.31355	20.35324	14.26030	9.76143
70340	2.09882	1.94645	1.72400	8.70723	7.92847	7.30094	16.53112	10.38948	5.81757	6.15052	6.05844	5.82440	4.72139	3.91582	3.31006	20.34003	14.25965	9.75905
70500	2.09667	1.94692	1.72435	8.70721	7.93005	7.30073	16.54211	10.39013	5.81765	6.15047	6.05987	5.82574	4.72564	3.91623	3.31060	20.34919	14.25917	9.76118
70670	2.09644	1.94718	1.72208	8.70454	7.92714	7.29941	16.55472	10.38814	5.81261	6.14815	6.05661	5.82282	4.72367	3.91441	3.31018	20.33868	14.26236	9.76280
70830	2.09819	1.94811	1.72254	8.70583	7.92860	7.30123	16.52845	10.39238	5.81789	6.14919	6.05829	5.82351	4.72453	3.91301	3.30870	20.33649	14.25587	9.75908	33.13	6.0	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01765	0.01379	0.00570	0.01605	0.02147
71000	2.09407	1.94623	1.72209	8.70660	7.92914	7.30237	16.54264	10.38803	5.81676	6.15105	6.05866	5.82495	4.72492	3.91346	3.31152	20.34504	14.25733	9.75916
71160	2.09428	1.94497	1.72110	8.70451	7.92758	7.29945	16.53795	10.38173	5.81429	6.14872	6.05837	5.82361	4.72177	3.91487	3.31167	20.33454	14.25898	9.76016
71330	2.09576	1.94669	1.72106	8.70632	7.92740	7.30153	16.53523	10.38378	5.81518	6.14963	6.05744	5.82489	4.72248	3.91220	3.30985	20.34759	14.25795	9.75852
71490	2.09338	1.94460	1.72066	8.70545	7.92626	7.29870	16.53844	10.38169	5.81530	6.14714	6.05593	5.82293	4.72351	3.91718	3.31627	20.33604	14.26401	9.76444
71660	2.10013	1.94918	1.72416	8.71029	7.93194	7.30307	16.54931	10.39263	5.81841	6.15281	6.06120	5.82658	4.72426	3.91537	3.31046	20.34654	14.26009	9.76099
